"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-27 08:00","1996","07","27","08:00","18.2","","12.6","","70","","1","","11","","24.1","","100.13","","","","","","Clear"
"1996-07-27 09:00","1996","07","27","09:00","19.4","","13.2","","67","","5","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1996-07-27 10:00","1996","07","27","10:00","20.4","","12.3","","60","","5","","13","","24.1","","100.19","","","","","","Clear"
"1996-07-27 11:00","1996","07","27","11:00","20.8","","12.9","","61","","7","","15","","24.1","","100.23","","","","","","Mainly Clear"
"1996-07-27 12:00","1996","07","27","12:00","21.6","","11.9","","54","","8","","11","","24.1","","100.23","","","","","","Mainly Clear"
"1996-07-27 13:00","1996","07","27","13:00","22.2","","10.2","","46","","6","","15","","24.1","","100.23","","","","","","Mainly Clear"
"1996-07-27 14:00","1996","07","27","14:00","22.3","","11.8","","51","","7","","17","","24.1","","100.23","","","","","","Mainly Clear"
"1996-07-27 15:00","1996","07","27","15:00","23.5","","11.8","","48","","6","","17","","24.1","","100.16","","26","","","","Mainly Clear"
"1996-07-27 16:00","1996","07","27","16:00","23.4","","11.3","","47","","5","","11","","24.1","","100.13","","25","","","","Mainly Clear"
"1996-07-27 17:00","1996","07","27","17:00","23.2","","12.0","","49","","9","","17","","24.1","","100.13","","25","","","","Mainly Clear"
"1996-07-27 18:00","1996","07","27","18:00","23.1","","11.7","","49","","9","","17","","24.1","","100.09","","25","","","","Clear"
"1996-07-27 19:00","1996","07","27","19:00","22.3","","12.4","","53","","8","","15","","24.1","","100.09","","25","","","","Clear"
"1996-07-27 20:00","1996","07","27","20:00","21.0","","12.2","","57","","7","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1996-07-27 21:00","1996","07","27","21:00","19.2","","12.2","","64","","14","","7","","24.1","","100.13","","","","","","Clear"
"1996-07-27 22:00","1996","07","27","22:00","17.7","","12.9","","73","","17","","4","","24.1","","100.16","","","","","","Clear"
"1996-07-27 23:00","1996","07","27","23:00","17.3","","14.0","","81","","17","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1996-07-28 00:00","1996","07","28","00:00","17.0","","13.9","","82","","13","","9","","24.1","","100.19","","","","","","Mainly Clear"
"1996-07-28 01:00","1996","07","28","01:00","16.7","","13.7","","82","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-28 02:00","1996","07","28","02:00","16.8","","13.5","","81","","10","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-28 03:00","1996","07","28","03:00","17.1","","13.6","","80","","10","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-28 04:00","1996","07","28","04:00","16.6","","13.8","","84","","13","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-28 05:00","1996","07","28","05:00","16.5","","13.8","","84","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-28 06:00","1996","07","28","06:00","17.1","","13.9","","81","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-07-28 07:00","1996","07","28","07:00","17.1","","14.4","","84","","31","","7","","24.1","","100.23","","","","","","Rain Showers"
"1996-07-28 08:00","1996","07","28","08:00","18.4","","14.5","","78","","18","","4","","24.1","","100.23","","","","","","Rain Showers"
"1996-07-28 09:00","1996","07","28","09:00","19.3","","15.0","","76","","12","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-07-28 10:00","1996","07","28","10:00","21.8","","15.5","","67","","13","","15","","24.1","","100.19","","26","","","","Mainly Clear"
"1996-07-28 11:00","1996","07","28","11:00","23.7","","14.5","","56","","11","","17","","24.1","","100.16","","27","","","","Mostly Cloudy"
"1996-07-28 12:00","1996","07","28","12:00","24.4","","13.8","","52","","15","","19","","24.1","","100.13","","28","","","","Mostly Cloudy"
"1996-07-28 13:00","1996","07","28","13:00","24.6","","13.1","","49","","16","","17","","24.1","","100.09","","27","","","","Mostly Cloudy"
"1996-07-28 14:00","1996","07","28","14:00","25.2","","12.2","","44","","12","","17","","24.1","","100.03","","28","","","","Mainly Clear"
"1996-07-28 15:00","1996","07","28","15:00","24.6","","12.7","","47","","10","","13","","25.0","","99.99","","27","","","","Mostly Cloudy"
"1996-07-28 16:00","1996","07","28","16:00","23.8","","12.5","","49","","13","","11","","25.0","","99.99","","26","","","","Mostly Cloudy"
"1996-07-28 17:00","1996","07","28","17:00","22.6","","13.8","","58","","14","","9","","25.0","","99.96","","26","","","","Mostly Cloudy"
"1996-07-28 18:00","1996","07","28","18:00","21.9","","15.5","","67","","14","","13","","25.0","","99.96","","26","","","","Mostly Cloudy"
"1996-07-28 19:00","1996","07","28","19:00","21.4","","16.3","","73","","14","","7","","24.1","","99.96","","26","","","","Mostly Cloudy"
"1996-07-28 20:00","1996","07","28","20:00","20.8","","16.4","","76","","14","","6","","24.1","","99.96","","26","","","","Cloudy"
"1996-07-28 21:00","1996","07","28","21:00","20.4","","16.1","","76","","13","","11","","24.1","","99.96","","25","","","","Cloudy"
"1996-07-28 22:00","1996","07","28","22:00","19.6","","15.6","","78","","11","","9","","24.1","","99.93","","","","","","Rain Showers"
"1996-07-28 23:00","1996","07","28","23:00","19.0","","16.3","","84","","12","","13","","19.3","","99.93","","","","","","Rain Showers"
"1996-07-29 00:00","1996","07","29","00:00","19.3","","16.5","","84","","10","","22","","24.1","","99.86","","","","","","Cloudy"
"1996-07-29 01:00","1996","07","29","01:00","18.9","","16.7","","87","","8","","15","","19.3","","99.83","","","","","","Thunderstorms,Rain Showers"
"1996-07-29 02:00","1996","07","29","02:00","19.2","","16.6","","85","","7","","13","","24.1","","99.80","","","","","","Rain Showers"
"1996-07-29 03:00","1996","07","29","03:00","18.8","","16.6","","87","","11","","13","","24.1","","99.70","","","","","","Cloudy"
"1996-07-29 04:00","1996","07","29","04:00","18.6","","16.5","","88","","12","","13","","16.1","","99.66","","","","","","Cloudy"
"1996-07-29 05:00","1996","07","29","05:00","18.0","","16.0","","88","","12","","13","","24.1","","99.63","","","","","","Cloudy"
"1996-07-29 06:00","1996","07","29","06:00","18.1","","16.3","","89","","13","","13","","19.3","","99.60","","","","","","Mostly Cloudy"
"1996-07-29 07:00","1996","07","29","07:00","19.4","","17.2","","87","","11","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-07-29 08:00","1996","07","29","08:00","22.0","","18.4","","80","","15","","15","","16.1","","99.56","","28","","","","Cloudy"
"1996-07-29 09:00","1996","07","29","09:00","22.4","","18.0","","76","","17","","17","","16.1","","99.50","","28","","","","Cloudy"
"1996-07-29 10:00","1996","07","29","10:00","22.4","","18.0","","76","","16","","9","","12.9","","99.53","","28","","","","Cloudy"
"1996-07-29 11:00","1996","07","29","11:00","22.5","","18.0","","76","","17","","11","","11.3","","99.46","","29","","","","Rain Showers"
"1996-07-29 12:00","1996","07","29","12:00","22.6","","18.2","","76","","18","","17","","11.3","","99.46","","29","","","","Cloudy"
"1996-07-29 13:00","1996","07","29","13:00","22.6","","18.0","","75","","18","","17","","11.3","","99.40","","29","","","","Rain Showers"
"1996-07-29 14:00","1996","07","29","14:00"
"1996-07-29 15:00","1996","07","29","15:00","23.6","","17.7","","70","","19","","17","","19.3","","99.30","","29","","","","Mostly Cloudy"
"1996-07-29 16:00","1996","07","29","16:00","24.7","","18.0","","66","","17","","22","","16.1","","99.23","","31","","","","Mostly Cloudy"
"1996-07-29 17:00","1996","07","29","17:00","24.3","","17.7","","67","","18","","20","","16.1","","99.20","","30","","","","Mostly Cloudy"
"1996-07-29 18:00","1996","07","29","18:00","23.6","","18.1","","71","","17","","20","","14.5","","99.16","","30","","","","Mostly Cloudy"
"1996-07-29 19:00","1996","07","29","19:00","22.8","","18.2","","75","","14","","11","","11.3","","99.13","","29","","","","Mostly Cloudy"
"1996-07-29 20:00","1996","07","29","20:00","21.7","","18.2","","81","","16","","9","","9.7","","99.13","","28","","","","Haze"
"1996-07-29 21:00","1996","07","29","21:00","18.3","","15.3","","83","","29","","32","","8.0","","99.23","","","","","","Thunderstorms,Rain Showers,Haze"
"1996-07-29 22:00","1996","07","29","22:00","17.3","","15.3","","88","","17","","13","","24.1","","99.16","","","","","","Thunderstorms"
"1996-07-29 23:00","1996","07","29","23:00","17.5","","15.1","","86","","20","","13","","19.3","","99.16","","","","","","Mainly Clear"
"1996-07-30 00:00","1996","07","30","00:00","16.7","","14.9","","89","","22","","11","","12.9","","99.13","","","","","","Clear"
"1996-07-30 01:00","1996","07","30","01:00","17.0","","15.6","","91","","25","","7","","9.7","","99.13","","","","","","Fog"
"1996-07-30 02:00","1996","07","30","02:00","17.5","","15.9","","90","","25","","13","","9.7","","99.13","","","","","","Fog"
"1996-07-30 03:00","1996","07","30","03:00","17.3","","15.7","","90","","24","","9","","8.0","","99.13","","","","","","Fog"
"1996-07-30 04:00","1996","07","30","04:00","16.6","","15.4","","93","","22","","11","","4.8","","99.13","","","","","","Fog"
"1996-07-30 05:00","1996","07","30","05:00","16.7","","15.6","","93","","22","","13","","3.2","","99.16","","","","","","Fog"
"1996-07-30 06:00","1996","07","30","06:00","17.2","","15.8","","91","","23","","11","","3.2","","99.13","","","","","","Fog"
"1996-07-30 07:00","1996","07","30","07:00","17.8","","16.3","","91","","19","","11","","3.2","","99.16","","","","","","Fog"
"1996-07-30 08:00","1996","07","30","08:00","19.0","","17.0","","88","","22","","11","","4.0","","99.23","","","","","","Fog"
"1996-07-30 09:00","1996","07","30","09:00","19.2","","17.2","","88","","22","","7","","4.8","","99.20","","","","","","Rain Showers,Fog"
"1996-07-30 10:00","1996","07","30","10:00","18.2","","16.4","","89","","22","","13","","4.0","","99.16","","","","","","Rain,Fog"
"1996-07-30 11:00","1996","07","30","11:00","18.5","","16.9","","90","","18","","7","","9.7","","99.10","","","","","","Rain,Fog"
"1996-07-30 12:00","1996","07","30","12:00","19.4","","17.2","","87","","17","","11","","12.9","","99.06","","","","","","Mostly Cloudy"
"1996-07-30 13:00","1996","07","30","13:00","20.5","","17.2","","81","","21","","19","","16.1","","99.06","","26","","","","Mostly Cloudy"
"1996-07-30 14:00","1996","07","30","14:00","21.8","","17.2","","75","","18","","17","","19.3","","99.03","","27","","","","Mostly Cloudy"
"1996-07-30 15:00","1996","07","30","15:00","22.3","","16.4","","69","","21","","17","","24.1","","99.03","","27","","","","Mostly Cloudy"
"1996-07-30 16:00","1996","07","30","16:00","22.8","","16.4","","67","","20","","15","","24.1","","99.00","","28","","","","Mostly Cloudy"
"1996-07-30 17:00","1996","07","30","17:00","22.2","","16.5","","70","","20","","11","","24.1","","99.00","","27","","","","Rain Showers"
"1996-07-30 18:00","1996","07","30","18:00","20.4","","17.2","","82","","25","","6","","24.1","","99.00","","26","","","","Rain Showers"
"1996-07-30 19:00","1996","07","30","19:00","20.0","","16.4","","80","","22","","7","","24.1","","99.00","","25","","","","Mainly Clear"
"1996-07-30 20:00","1996","07","30","20:00","18.6","","15.9","","84","","21","","11","","24.1","","99.03","","","","","","Mainly Clear"
"1996-07-30 21:00","1996","07","30","21:00","18.2","","16.2","","88","","21","","9","","24.1","","99.10","","","","","","Mainly Clear"
"1996-07-30 22:00","1996","07","30","22:00","18.2","","15.7","","85","","20","","9","","24.1","","99.10","","","","","","Mainly Clear"
"1996-07-30 23:00","1996","07","30","23:00","18.9","","16.7","","87","","27","","11","","16.1","","99.13","","","","","","Mostly Cloudy"
"1996-07-31 00:00","1996","07","31","00:00","18.5","","14.8","","79","","30","","11","","19.3","","99.13","","","","","","Mainly Clear"
"1996-07-31 01:00","1996","07","31","01:00","17.1","","14.7","","86","","28","","6","","24.1","","99.16","","","","","","Mainly Clear"
"1996-07-31 02:00","1996","07","31","02:00","16.4","","13.4","","82","","29","","9","","19.3","","99.16","","","","","","Clear"
"1996-07-31 03:00","1996","07","31","03:00","15.5","","12.6","","83","","28","","15","","16.1","","99.16","","","","","","Clear"
"1996-07-31 04:00","1996","07","31","04:00","14.6","","12.4","","87","","27","","15","","12.9","","99.16","","","","","","Mainly Clear"
"1996-07-31 05:00","1996","07","31","05:00","14.1","","12.0","","87","","29","","11","","11.3","","99.20","","","","","","Mainly Clear"
"1996-07-31 06:00","1996","07","31","06:00","14.8","","12.2","","84","","29","","13","","16.1","","99.26","","","","","","Mainly Clear"
"1996-07-31 07:00","1996","07","31","07:00","15.8","","12.9","","83","","29","","17","","12.9","","99.26","","","","","","Clear"
"1996-07-31 08:00","1996","07","31","08:00","17.6","","13.4","","76","","28","","19","","19.3","","99.26","","","","","","Clear"
"1996-07-31 09:00","1996","07","31","09:00","19.3","","13.8","","70","","29","","17","","24.1","","99.30","","","","","","Mainly Clear"
"1996-07-31 10:00","1996","07","31","10:00","20.5","","13.9","","66","","30","","19","","24.1","","99.26","","","","","","Mainly Clear"
"1996-07-31 11:00","1996","07","31","11:00","20.9","","13.8","","64","","25","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-07-31 12:00","1996","07","31","12:00","21.7","","13.6","","60","","25","","20","","24.1","","99.30","","25","","","","Mostly Cloudy"
"1996-07-31 13:00","1996","07","31","13:00","22.5","","13.4","","56","","25","","17","","24.1","","99.23","","26","","","","Mostly Cloudy"
"1996-07-31 14:00","1996","07","31","14:00","22.6","","13.6","","57","","21","","19","","24.1","","99.20","","26","","","","Mostly Cloudy"
"1996-07-31 15:00","1996","07","31","15:00","22.4","","14.0","","59","","22","","19","","24.1","","99.16","","26","","","","Mostly Cloudy"
"1996-07-31 16:00","1996","07","31","16:00","22.5","","13.2","","56","","24","","22","","24.1","","99.13","","25","","","","Mostly Cloudy"
"1996-07-31 17:00","1996","07","31","17:00","19.0","","14.8","","77","","27","","26","","16.1","","99.16","","","","","","Mostly Cloudy"
"1996-07-31 18:00","1996","07","31","18:00"
"1996-07-31 19:00","1996","07","31","19:00","18.9","","15.1","","79","","24","","4","","16.1","","99.16","","","","","","Rain Showers"
"1996-07-31 20:00","1996","07","31","20:00","18.0","","15.6","","86","","","","0","","16.1","","99.13","","","","","","Mostly Cloudy"
"1996-07-31 21:00","1996","07","31","21:00","17.8","","15.6","","87","","22","","4","","19.3","","99.13","","","","","","Mostly Cloudy"
"1996-07-31 22:00","1996","07","31","22:00","17.8","","15.4","","86","","24","","6","","19.3","","99.13","","","","","","Mostly Cloudy"
"1996-07-31 23:00","1996","07","31","23:00","17.5","","15.3","","87","","26","","6","","16.1","","99.13","","","","","","Mainly Clear"
