"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-17 21:00","1996","11","17","21:00","9.5","","6.2","","80","","21","","26","","11.3","","99.86","","","","","","Cloudy"
"1996-11-17 22:00","1996","11","17","22:00","9.5","","6.1","","79","","21","","20","","4.8","","99.86","","","","","","Haze"
"1996-11-17 23:00","1996","11","17","23:00","8.9","","4.2","","72","","27","","24","","16.1","","99.90","","","","","","Cloudy"
"1996-11-18 00:00","1996","11","18","00:00","5.2","","-1.0","","64","","29","","26","","24.1","","99.93","","","","","","Mainly Clear"
"1996-11-18 01:00","1996","11","18","01:00","3.0","","-3.0","","65","","27","","15","","19.3","","99.93","","","","","","Clear"
"1996-11-18 02:00","1996","11","18","02:00","1.9","","-3.6","","67","","29","","17","","16.1","","99.96","","","","","","Clear"
"1996-11-18 03:00","1996","11","18","03:00","0.8","","-4.1","","70","","25","","11","","12.9","","100.03","","","","","","Clear"
"1996-11-18 04:00","1996","11","18","04:00","0.8","","-4.5","","68","","27","","9","","12.9","","99.96","","","","","","Mainly Clear"
"1996-11-18 05:00","1996","11","18","05:00","0.4","","-4.9","","68","","28","","11","","11.3","","99.99","","","","","","Mainly Clear"
"1996-11-18 06:00","1996","11","18","06:00","0.2","","-4.9","","69","","25","","6","","11.3","","99.96","","","","","","Mostly Cloudy"
"1996-11-18 07:00","1996","11","18","07:00","-0.2","","-5.0","","70","","27","","6","","11.3","","99.93","","","","-2","","Mostly Cloudy"
"1996-11-18 08:00","1996","11","18","08:00","0.9","","-4.6","","67","","29","","13","","11.3","","99.96","","","","","","Cloudy"
"1996-11-18 09:00","1996","11","18","09:00","1.1","","-4.4","","67","","29","","7","","12.9","","99.96","","","","","","Cloudy"
"1996-11-18 10:00","1996","11","18","10:00","1.7","","-4.4","","64","","","","0","","16.1","","99.90","","","","","","Cloudy"
"1996-11-18 11:00","1996","11","18","11:00","2.1","","-4.4","","62","","24","","7","","12.9","","99.86","","","","","","Cloudy"
"1996-11-18 12:00","1996","11","18","12:00","2.1","","-4.0","","64","","24","","11","","11.3","","99.76","","","","","","Cloudy"
"1996-11-18 13:00","1996","11","18","13:00","2.5","","-4.0","","62","","31","","4","","11.3","","99.63","","","","","","Cloudy"
"1996-11-18 14:00","1996","11","18","14:00","2.9","","-3.6","","62","","26","","9","","11.3","","99.56","","","","","","Cloudy"
"1996-11-18 15:00","1996","11","18","15:00","3.6","","-2.9","","62","","23","","6","","11.3","","99.53","","","","","","Mostly Cloudy"
"1996-11-18 16:00","1996","11","18","16:00","3.7","","-3.7","","58","","26","","9","","12.9","","99.46","","","","","","Mostly Cloudy"
"1996-11-18 17:00","1996","11","18","17:00","3.3","","-3.6","","61","","23","","7","","12.9","","99.43","","","","","","Cloudy"
"1996-11-18 18:00","1996","11","18","18:00","3.2","","-3.6","","61","","27","","7","","12.9","","99.43","","","","","","Cloudy"
"1996-11-18 19:00","1996","11","18","19:00","2.8","","-3.6","","63","","27","","7","","16.1","","99.43","","","","","","Cloudy"
"1996-11-18 20:00","1996","11","18","20:00","2.6","","-3.5","","64","","23","","9","","16.1","","99.40","","","","","","Cloudy"
"1996-11-18 21:00","1996","11","18","21:00","2.6","","-4.6","","59","","30","","17","","16.1","","99.43","","","","","","Cloudy"
"1996-11-18 22:00","1996","11","18","22:00","2.2","","-4.9","","59","","29","","15","","19.3","","99.43","","","","","","Cloudy"
"1996-11-18 23:00","1996","11","18","23:00","1.8","","-5.0","","61","","30","","7","","19.3","","99.36","","","","","","Cloudy"
"1996-11-19 00:00","1996","11","19","00:00","1.2","","-6.6","","56","","30","","19","","24.1","","99.36","","","","","","Cloudy"
"1996-11-19 01:00","1996","11","19","01:00","0.7","","-6.7","","58","","30","","17","","24.1","","99.33","","","","","","Cloudy"
"1996-11-19 02:00","1996","11","19","02:00","0.2","","-7.1","","58","","29","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"1996-11-19 03:00","1996","11","19","03:00","-0.2","","-7.3","","59","","29","","15","","24.1","","99.33","","","","-5","","Mainly Clear"
"1996-11-19 04:00","1996","11","19","04:00","-1.2","","-7.9","","60","","29","","13","","24.1","","99.33","","","","-5","","Mainly Clear"
"1996-11-19 05:00","1996","11","19","05:00","-1.9","","-7.9","","63","","29","","9","","19.3","","99.33","","","","-5","","Mainly Clear"
"1996-11-19 06:00","1996","11","19","06:00","-2.4","","-8.1","","65","","27","","11","","19.3","","99.33","","","","-6","","Mainly Clear"
"1996-11-19 07:00","1996","11","19","07:00","-2.1","","-7.9","","64","","28","","11","","16.1","","99.40","","","","-6","","Mainly Clear"
"1996-11-19 08:00","1996","11","19","08:00","-1.0","","-7.0","","64","","30","","17","","19.3","","99.43","","","","-6","","Mostly Cloudy"
"1996-11-19 09:00","1996","11","19","09:00","-1.0","","-7.0","","64","","30","","17","","19.3","","99.43","","","","-6","","Mostly Cloudy"
"1996-11-19 10:00","1996","11","19","10:00","-0.4","","-7.4","","59","","29","","13","","24.1","","99.40","","","","-5","","Mainly Clear"
"1996-11-19 11:00","1996","11","19","11:00","0.7","","-7.3","","55","","31","","11","","24.1","","99.33","","","","","","Mainly Clear"
"1996-11-19 12:00","1996","11","19","12:00","1.7","","-7.6","","50","","30","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-11-19 13:00","1996","11","19","13:00","1.8","","-8.2","","47","","28","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-11-19 14:00","1996","11","19","14:00","2.3","","-7.9","","47","","30","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-11-19 15:00","1996","11","19","15:00","2.4","","-8.0","","46","","31","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-11-19 16:00","1996","11","19","16:00","2.0","","-8.5","","46","","30","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-11-19 17:00","1996","11","19","17:00","1.3","","-8.4","","48","","22","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-11-19 18:00","1996","11","19","18:00","0.8","","-8.6","","49","","33","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-11-19 19:00","1996","11","19","19:00","0.4","","-9.6","","47","","33","","24","","24.1","","99.30","","","","","","Cloudy"
"1996-11-19 20:00","1996","11","19","20:00","0.0","","-10.2","","46","","33","","19","","24.1","","99.30","","","","-5","","Mostly Cloudy"
"1996-11-19 21:00","1996","11","19","21:00","-1.4","","-10.6","","50","","33","","17","","24.1","","99.26","","","","-7","","Mainly Clear"
"1996-11-19 22:00","1996","11","19","22:00","-1.4","","-10.9","","48","","30","","13","","24.1","","99.26","","","","-6","","Mainly Clear"
"1996-11-19 23:00","1996","11","19","23:00","-1.9","","-10.7","","51","","30","","9","","24.1","","99.26","","","","-5","","Mainly Clear"
"1996-11-20 00:00","1996","11","20","00:00","-1.9","","-10.3","","53","","32","","15","","24.1","","99.26","","","","-7","","Mainly Clear"
"1996-11-20 01:00","1996","11","20","01:00","-1.8","","-9.8","","54","","32","","19","","24.1","","99.26","","","","-7","","Mainly Clear"
"1996-11-20 02:00","1996","11","20","02:00","-3.2","","-10.1","","59","","30","","9","","24.1","","99.30","","","","-7","","Clear"
"1996-11-20 03:00","1996","11","20","03:00","-3.6","","-10.0","","61","","28","","11","","24.1","","99.36","","","","-8","","Clear"
"1996-11-20 04:00","1996","11","20","04:00","-3.9","","-9.9","","63","","29","","11","","24.1","","99.33","","","","-8","","Clear"
"1996-11-20 05:00","1996","11","20","05:00","-3.4","","-9.6","","62","","32","","17","","24.1","","99.33","","","","-9","","Clear"
"1996-11-20 06:00","1996","11","20","06:00","-3.5","","-9.6","","63","","32","","17","","24.1","","99.40","","","","-9","","Clear"
"1996-11-20 07:00","1996","11","20","07:00","-3.5","","-9.6","","63","","31","","15","","24.1","","99.43","","","","-9","","Mainly Clear"
"1996-11-20 08:00","1996","11","20","08:00","-4.5","","-10.1","","65","","28","","11","","24.1","","99.43","","","","-9","","Mainly Clear"
"1996-11-20 09:00","1996","11","20","09:00","-2.5","","-8.7","","62","","33","","13","","24.1","","99.46","","","","-7","","Mainly Clear"
"1996-11-20 10:00","1996","11","20","10:00","-1.3","","-8.8","","57","","33","","17","","24.1","","99.46","","","","-6","","Mainly Clear"
"1996-11-20 11:00","1996","11","20","11:00","-0.8","","-10.0","","50","","34","","22","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"1996-11-20 12:00","1996","11","20","12:00","-0.7","","-9.9","","50","","34","","19","","24.1","","99.43","","","","-6","","Mostly Cloudy"
"1996-11-20 13:00","1996","11","20","13:00","-0.6","","-9.6","","51","","29","","19","","24.1","","99.43","","","","-6","","Mostly Cloudy"
"1996-11-20 14:00","1996","11","20","14:00","-0.9","","-9.8","","51","","33","","20","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"1996-11-20 15:00","1996","11","20","15:00","-0.7","","-10.2","","49","","28","","7","","24.1","","99.36","","","","-3","","Mostly Cloudy"
"1996-11-20 16:00","1996","11","20","16:00","-0.3","","-10.0","","48","","31","","19","","24.1","","99.40","","","","-5","","Mostly Cloudy"
"1996-11-20 17:00","1996","11","20","17:00","-1.3","","-10.4","","50","","33","","15","","24.1","","99.40","","","","-6","","Mostly Cloudy"
"1996-11-20 18:00","1996","11","20","18:00","-1.6","","-9.7","","54","","32","","13","","24.1","","99.43","","","","-6","","Mostly Cloudy"
"1996-11-20 19:00","1996","11","20","19:00","-1.6","","-9.8","","54","","32","","17","","24.1","","99.50","","","","-7","","Mostly Cloudy"
"1996-11-20 20:00","1996","11","20","20:00","-1.8","","-9.7","","55","","32","","17","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"1996-11-20 21:00","1996","11","20","21:00","-2.0","","-9.9","","55","","34","","17","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"1996-11-20 22:00","1996","11","20","22:00","-2.4","","-9.7","","57","","34","","13","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"1996-11-20 23:00","1996","11","20","23:00","-2.5","","-9.8","","57","","33","","9","","24.1","","99.43","","","","-6","","Cloudy"
"1996-11-21 00:00","1996","11","21","00:00","-2.5","","-10.3","","55","","27","","7","","24.1","","99.40","","","","-5","","Cloudy"
"1996-11-21 01:00","1996","11","21","01:00","-2.6","","-10.6","","54","","27","","7","","24.1","","99.36","","","","-5","","Cloudy"
"1996-11-21 02:00","1996","11","21","02:00","-2.6","","-10.5","","55","","36","","7","","24.1","","99.33","","","","-5","","Cloudy"
"1996-11-21 03:00","1996","11","21","03:00","-2.7","","-10.2","","56","","32","","4","","24.1","","99.33","","","","-4","","Cloudy"
"1996-11-21 04:00","1996","11","21","04:00","-2.8","","-10.4","","56","","35","","9","","24.1","","99.33","","","","-6","","Mostly Cloudy"
"1996-11-21 05:00","1996","11","21","05:00","-2.8","","-10.3","","56","","35","","11","","24.1","","99.36","","","","-7","","Cloudy"
"1996-11-21 06:00","1996","11","21","06:00","-2.4","","-10.1","","55","","35","","13","","24.1","","99.40","","","","-7","","Cloudy"
"1996-11-21 07:00","1996","11","21","07:00","-2.4","","-10.2","","55","","36","","11","","24.1","","99.36","","","","-6","","Cloudy"
"1996-11-21 08:00","1996","11","21","08:00","-2.4","","-10.4","","54","","36","","20","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"1996-11-21 09:00","1996","11","21","09:00","-2.1","","-10.3","","53","","36","","15","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"1996-11-21 10:00","1996","11","21","10:00","-1.5","","-9.9","","53","","1","","15","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"1996-11-21 11:00","1996","11","21","11:00","-0.8","","-9.6","","51","","2","","17","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"1996-11-21 12:00","1996","11","21","12:00","-0.2","","-9.0","","51","","2","","19","","24.1","","99.33","","","","-5","","Mostly Cloudy"
"1996-11-21 13:00","1996","11","21","13:00","-0.1","","-8.9","","51","","33","","15","","24.1","","99.33","","","","-5","","Mostly Cloudy"
"1996-11-21 14:00","1996","11","21","14:00","0.8","","-8.4","","50","","29","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-11-21 15:00","1996","11","21","15:00","0.8","","-8.7","","49","","34","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-11-21 16:00","1996","11","21","16:00","0.9","","-8.3","","50","","34","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"1996-11-21 17:00","1996","11","21","17:00","0.2","","-8.7","","51","","32","","20","","24.1","","99.43","","","","","","Cloudy"
"1996-11-21 18:00","1996","11","21","18:00","-0.2","","-8.9","","52","","33","","24","","24.1","","99.53","","","","-6","","Cloudy"
"1996-11-21 19:00","1996","11","21","19:00","-1.2","","-9.5","","53","","34","","28","","24.1","","99.60","","","","-8","","Cloudy"
"1996-11-21 20:00","1996","11","21","20:00","-2.1","","-10.3","","53","","33","","32","","24.1","","99.66","","","","-9","","Cloudy"
"1996-11-21 21:00","1996","11","21","21:00","-2.6","","-10.8","","53","","33","","33","","24.1","","99.70","","","","-10","","Mainly Clear"
"1996-11-21 22:00","1996","11","21","22:00","-2.3","","-10.1","","55","","33","","24","","24.1","","99.73","","","","-9","","Mainly Clear"
"1996-11-21 23:00","1996","11","21","23:00","-2.0","","-9.6","","56","","32","","19","","24.1","","99.76","","","","-8","","Mostly Cloudy"
"1996-11-22 00:00","1996","11","22","00:00","-0.9","","-9.1","","54","","32","","19","","24.1","","99.83","","","","-6","","Cloudy"
"1996-11-22 01:00","1996","11","22","01:00","-0.7","","-8.7","","55","","31","","11","","24.1","","99.90","","","","-4","","Cloudy"
"1996-11-22 02:00","1996","11","22","02:00","-0.7","","-8.4","","56","","32","","15","","24.1","","99.90","","","","-5","","Cloudy"
"1996-11-22 03:00","1996","11","22","03:00","-0.7","","-8.4","","56","","33","","24","","24.1","","99.93","","","","-7","","Cloudy"
"1996-11-22 04:00","1996","11","22","04:00","-0.6","","-8.6","","55","","33","","26","","24.1","","99.96","","","","-7","","Cloudy"
"1996-11-22 05:00","1996","11","22","05:00","-0.7","","-8.5","","55","","31","","22","","24.1","","100.03","","","","-6","","Cloudy"
"1996-11-22 06:00","1996","11","22","06:00","-0.9","","-8.7","","55","","32","","26","","24.1","","100.09","","","","-7","","Mainly Clear"
"1996-11-22 07:00","1996","11","22","07:00","-0.7","","-8.6","","55","","33","","32","","24.1","","100.16","","","","-8","","Mostly Cloudy"
"1996-11-22 08:00","1996","11","22","08:00","-0.7","","-8.6","","55","","33","","24","","24.1","","100.19","","","","-7","","Cloudy"
"1996-11-22 09:00","1996","11","22","09:00","-0.5","","-9.0","","53","","1","","19","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"1996-11-22 10:00","1996","11","22","10:00","-0.2","","-8.9","","52","","35","","19","","24.1","","100.36","","","","-5","","Mostly Cloudy"
"1996-11-22 11:00","1996","11","22","11:00"
"1996-11-22 12:00","1996","11","22","12:00","0.9","","-7.8","","52","","36","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-11-22 13:00","1996","11","22","13:00","1.5","","-7.6","","51","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1996-11-22 14:00","1996","11","22","14:00","2.4","","-7.7","","47","","33","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1996-11-22 15:00","1996","11","22","15:00","3.6","","-7.4","","44","","23","","4","","24.1","","100.13","","","","","","Mainly Clear"
"1996-11-22 16:00","1996","11","22","16:00","3.4","","-7.6","","44","","26","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1996-11-22 17:00","1996","11","22","17:00","0.7","","-7.4","","55","","21","","15","","24.1","","100.16","","","","","","Mainly Clear"
"1996-11-22 18:00","1996","11","22","18:00","-0.7","","-7.5","","60","","21","","15","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"1996-11-22 19:00","1996","11","22","19:00","-0.9","","-7.4","","61","","20","","11","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"1996-11-22 20:00","1996","11","22","20:00","-1.0","","-7.1","","63","","21","","17","","24.1","","100.16","","","","-6","","Mainly Clear"
"1996-11-22 21:00","1996","11","22","21:00","-0.6","","-6.5","","64","","21","","17","","24.1","","100.09","","","","-6","","Mainly Clear"
"1996-11-22 22:00","1996","11","22","22:00","-0.4","","-6.4","","64","","20","","13","","24.1","","100.03","","","","-5","","Mostly Cloudy"
"1996-11-22 23:00","1996","11","22","23:00","0.1","","-6.0","","63","","18","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-11-23 00:00","1996","11","23","00:00","-0.1","","-6.0","","64","","22","","11","","19.3","","99.96","","","","-4","","Cloudy"
"1996-11-23 01:00","1996","11","23","01:00","0.0","","-6.4","","62","","24","","13","","19.3","","99.96","","","","-4","","Cloudy"
"1996-11-23 02:00","1996","11","23","02:00","-0.2","","-7.1","","60","","24","","13","","19.3","","99.90","","","","-4","","Cloudy"
"1996-11-23 03:00","1996","11","23","03:00","-0.2","","-7.1","","60","","24","","20","","16.1","","99.93","","","","-5","","Cloudy"
"1996-11-23 04:00","1996","11","23","04:00","-0.3","","-7.3","","59","","22","","17","","16.1","","99.86","","","","-5","","Cloudy"
"1996-11-23 05:00","1996","11","23","05:00","-0.3","","-6.6","","62","","21","","15","","14.5","","99.76","","","","-5","","Cloudy"
"1996-11-23 06:00","1996","11","23","06:00","-0.3","","-6.5","","63","","21","","20","","14.5","","99.73","","","","-6","","Cloudy"
"1996-11-23 07:00","1996","11","23","07:00","-0.2","","-6.4","","63","","21","","15","","12.9","","99.73","","","","-5","","Cloudy"
"1996-11-23 08:00","1996","11","23","08:00","-0.3","","-6.4","","63","","20","","13","","16.1","","99.63","","","","-4","","Cloudy"
"1996-11-23 09:00","1996","11","23","09:00","-0.2","","-6.6","","62","","21","","17","","24.1","","99.60","","","","-5","","Cloudy"
"1996-11-23 10:00","1996","11","23","10:00","0.3","","-6.5","","60","","21","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-11-23 11:00","1996","11","23","11:00","0.8","","-6.3","","59","","22","","30","","24.1","","99.50","","","","","","Cloudy"
"1996-11-23 12:00","1996","11","23","12:00","2.3","","-5.9","","55","","25","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-11-23 13:00","1996","11","23","13:00","2.1","","-6.4","","53","","23","","22","","24.1","","99.30","","","","","","Cloudy"
"1996-11-23 14:00","1996","11","23","14:00","2.0","","-5.9","","56","","21","","19","","24.1","","99.23","","","","","","Cloudy"
"1996-11-23 15:00","1996","11","23","15:00","2.6","","-6.3","","52","","26","","17","","24.1","","99.33","","","","","","Cloudy"
"1996-11-23 16:00","1996","11","23","16:00","3.0","","-6.1","","51","","27","","13","","24.1","","99.33","","","","","","Cloudy"
"1996-11-23 17:00","1996","11","23","17:00","3.0","","-6.2","","51","","30","","7","","24.1","","99.43","","","","","","Cloudy"
"1996-11-23 18:00","1996","11","23","18:00","2.9","","-6.1","","52","","27","","4","","19.3","","99.50","","","","","","Snow"
"1996-11-23 19:00","1996","11","23","19:00","2.6","","-5.2","","56","","34","","4","","16.1","","99.56","","","","","","Snow"
"1996-11-23 20:00","1996","11","23","20:00","2.2","","-4.5","","61","","1","","9","","19.3","","99.63","","","","","","Snow"
"1996-11-23 21:00","1996","11","23","21:00","1.5","","-4.0","","67","","5","","9","","16.1","","99.66","","","","","","Snow"
"1996-11-23 22:00","1996","11","23","22:00","1.5","","-3.2","","71","","1","","9","","12.9","","99.73","","","","","","Snow"
"1996-11-23 23:00","1996","11","23","23:00","1.4","","-3.8","","68","","1","","13","","16.1","","99.76","","","","","","Cloudy"
"1996-11-24 00:00","1996","11","24","00:00","1.4","","-3.6","","69","","3","","7","","8.0","","99.83","","","","","","Drizzle"
"1996-11-24 01:00","1996","11","24","01:00","1.1","","-3.4","","72","","4","","15","","6.4","","99.76","","","","","","Drizzle"
"1996-11-24 02:00","1996","11","24","02:00","1.3","","-3.6","","70","","6","","15","","16.1","","99.80","","","","","","Drizzle"
"1996-11-24 03:00","1996","11","24","03:00","1.4","","-4.0","","67","","6","","17","","19.3","","99.83","","","","","","Cloudy"
"1996-11-24 04:00","1996","11","24","04:00","1.4","","-3.9","","68","","6","","17","","24.1","","99.80","","","","","","Cloudy"
"1996-11-24 05:00","1996","11","24","05:00","1.1","","-4.3","","67","","6","","22","","11.3","","99.83","","","","","","Drizzle"
"1996-11-24 06:00","1996","11","24","06:00","0.8","","-4.1","","70","","5","","17","","6.4","","99.83","","","","","","Drizzle"
"1996-11-24 07:00","1996","11","24","07:00","0.7","","-3.7","","72","","5","","13","","8.0","","99.86","","","","","","Drizzle"
"1996-11-24 08:00","1996","11","24","08:00","0.7","","-3.6","","73","","6","","20","","3.6","","99.86","","","","","","Rain,Fog"
"1996-11-24 09:00","1996","11","24","09:00","0.8","","-3.3","","74","","7","","20","","3.2","","99.86","","","","","","Rain,Fog"
"1996-11-24 10:00","1996","11","24","10:00","0.8","","-2.2","","80","","6","","19","","1.6","","99.93","","","","","","Rain,Fog"
"1996-11-24 11:00","1996","11","24","11:00","0.2","","-2.8","","80","","6","","22","","2.4","","99.90","","","","","","Rain,Fog"
"1996-11-24 12:00","1996","11","24","12:00","-0.2","","-3.3","","80","","7","","20","","2.4","","99.80","","","","-5","","Rain,Fog"
"1996-11-24 13:00","1996","11","24","13:00","-0.1","","-3.1","","80","","6","","20","","4.0","","99.80","","","","-5","","Rain,Fog"
"1996-11-24 14:00","1996","11","24","14:00","0.0","","-3.2","","79","","5","","24","","3.2","","99.80","","","","-6","","Rain,Fog"
"1996-11-24 15:00","1996","11","24","15:00","-0.2","","-3.3","","80","","6","","13","","3.6","","99.76","","","","-4","","Rain,Fog"
"1996-11-24 16:00","1996","11","24","16:00","-0.3","","-4.5","","73","","5","","20","","6.4","","99.76","","","","-6","","Snow Pellets,Fog"
"1996-11-24 17:00","1996","11","24","17:00","-0.5","","-4.8","","73","","4","","19","","4.8","","99.76","","","","-6","","Snow Pellets,Fog"
"1996-11-24 18:00","1996","11","24","18:00"
"1996-11-24 19:00","1996","11","24","19:00"
"1996-11-24 20:00","1996","11","24","20:00"
"1996-11-24 21:00","1996","11","24","21:00","-1.0","","-5.0","","74","","4","","20","","1.6","","99.73","","","","-7","","Snow"
"1996-11-24 22:00","1996","11","24","22:00","-1.1","","-5.1","","74","","4","","15","","2.4","","99.80","","","","-6","","Snow"
"1996-11-24 23:00","1996","11","24","23:00","-0.9","","-4.9","","74","","3","","11","","3.2","","99.73","","","","-5","","Snow"
"1996-11-25 00:00","1996","11","25","00:00","-0.7","","-4.8","","74","","4","","20","","4.0","","99.73","","","","-6","","Snow"
"1996-11-25 01:00","1996","11","25","01:00","-1.3","","-5.5","","73","","3","","15","","4.0","","99.80","","","","-6","","Snow"
"1996-11-25 02:00","1996","11","25","02:00","-1.3","","-5.4","","74","","1","","15","","4.0","","99.80","","","","-6","","Snow"
"1996-11-25 03:00","1996","11","25","03:00","-1.0","","-5.2","","73","","2","","17","","4.8","","99.80","","","","-6","","Snow"
"1996-11-25 04:00","1996","11","25","04:00","-1.0","","-5.4","","72","","2","","17","","8.0","","99.80","","","","-6","","Snow"
"1996-11-25 05:00","1996","11","25","05:00","-1.1","","-5.6","","71","","2","","17","","12.9","","99.83","","","","-6","","Snow"
"1996-11-25 06:00","1996","11","25","06:00","-1.1","","-5.9","","70","","4","","17","","12.9","","99.90","","","","-6","","Snow"
"1996-11-25 07:00","1996","11","25","07:00","-1.1","","-5.9","","70","","4","","17","","12.9","","99.90","","","","-6","","Snow"
"1996-11-25 08:00","1996","11","25","08:00","-0.8","","-5.5","","70","","1","","20","","9.7","","99.93","","","","-6","","Haze"
"1996-11-25 09:00","1996","11","25","09:00","-0.7","","-5.7","","69","","1","","11","","11.3","","99.99","","","","-4","","Cloudy"
"1996-11-25 10:00","1996","11","25","10:00","-0.5","","-5.8","","67","","3","","22","","11.3","","99.83","","","","-6","","Cloudy"
"1996-11-25 11:00","1996","11","25","11:00","0.1","","-5.0","","69","","4","","7","","12.9","","99.93","","","","","","Cloudy"
"1996-11-25 12:00","1996","11","25","12:00","0.3","","-4.7","","69","","7","","11","","12.9","","99.90","","","","","","Cloudy"
"1996-11-25 13:00","1996","11","25","13:00","-0.3","","-6.0","","65","","6","","22","","16.1","","99.66","","","","-6","","Cloudy"
"1996-11-25 14:00","1996","11","25","14:00","-0.1","","-5.7","","66","","6","","17","","24.1","","99.66","","","","-5","","Cloudy"
"1996-11-25 15:00","1996","11","25","15:00","0.2","","-7.1","","58","","5","","20","","24.1","","99.66","","","","","","Cloudy"
"1996-11-25 16:00","1996","11","25","16:00","0.3","","-6.5","","60","","5","","15","","24.1","","99.63","","","","","","Cloudy"
"1996-11-25 17:00","1996","11","25","17:00","0.2","","-5.7","","64","","5","","19","","24.1","","99.50","","","","","","Cloudy"
"1996-11-25 18:00","1996","11","25","18:00","-0.1","","-5.3","","68","","5","","15","","4.0","","99.50","","","","-5","","Snow"
"1996-11-25 19:00","1996","11","25","19:00","-1.0","","-5.4","","72","","4","","20","","1.2","","99.36","","","","-7","","Snow"
"1996-11-25 20:00","1996","11","25","20:00","-0.9","","-5.0","","74","","4","","30","","3.6","","99.26","","","","-8","","Snow"
"1996-11-25 21:00","1996","11","25","21:00","-1.4","","-5.5","","74","","35","","22","","1.2","","99.43","","","","-7","","Snow"
"1996-11-25 22:00","1996","11","25","22:00","-2.2","","-6.3","","73","","2","","20","","1.6","","99.33","","","","-8","","Snow"
"1996-11-25 23:00","1996","11","25","23:00","-1.7","","-6.0","","72","","3","","19","","6.4","","99.23","","","","-7","","Snow"
"1996-11-26 00:00","1996","11","26","00:00","-1.2","","-5.6","","72","","3","","20","","9.7","","99.26","","","","-7","","Snow"
"1996-11-26 01:00","1996","11","26","01:00","-1.0","","-5.6","","71","","3","","26","","19.3","","99.16","","","","-7","","Snow"
"1996-11-26 02:00","1996","11","26","02:00","-0.9","","-6.1","","68","","36","","19","","24.1","","99.23","","","","-6","","Snow"
"1996-11-26 03:00","1996","11","26","03:00","-0.6","","-6.9","","62","","36","","19","","24.1","","99.23","","","","-6","","Snow"
"1996-11-26 04:00","1996","11","26","04:00","-0.5","","-7.3","","60","","36","","19","","24.1","","99.30","","","","-6","","Cloudy"
"1996-11-26 05:00","1996","11","26","05:00","-0.8","","-7.5","","60","","35","","26","","24.1","","99.33","","","","-7","","Cloudy"
"1996-11-26 06:00","1996","11","26","06:00","-1.2","","-8.1","","59","","34","","33","","24.1","","99.40","","","","-8","","Snow"
"1996-11-26 07:00","1996","11","26","07:00","-1.1","","-8.6","","57","","34","","26","","24.1","","99.50","","","","-7","","Snow"
"1996-11-26 08:00","1996","11","26","08:00","-1.4","","-8.4","","59","","33","","41","","24.1","","99.63","","","","-9","","Mostly Cloudy"
"1996-11-26 09:00","1996","11","26","09:00","-3.3","","-11.5","","53","","33","","32","","24.1","","99.80","","","","-11","","Mostly Cloudy"
"1996-11-26 10:00","1996","11","26","10:00","-3.9","","-12.9","","50","","33","","41","","24.1","","99.90","","","","-13","","Mostly Cloudy"
