"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-27 00:00","1994","06","27","00:00","16.5","","14.5","","88","","4","","17","","24.1","","98.66","","","","","","Cloudy"
"1994-06-27 01:00","1994","06","27","01:00","17.1","","14.9","","87","","3","","15","","24.1","","98.63","","","","","","Cloudy"
"1994-06-27 02:00","1994","06","27","02:00","17.3","","14.4","","83","","4","","19","","24.1","","98.66","","","","","","Cloudy"
"1994-06-27 03:00","1994","06","27","03:00","17.5","","14.2","","81","","4","","22","","24.1","","98.63","","","","","","Cloudy"
"1994-06-27 04:00","1994","06","27","04:00","16.1","","13.6","","85","","2","","17","","24.1","","98.63","","","","","","Mainly Clear"
"1994-06-27 05:00","1994","06","27","05:00","14.8","","12.7","","87","","2","","15","","24.1","","98.70","","","","","","Mainly Clear"
"1994-06-27 06:00","1994","06","27","06:00","15.3","","12.5","","83","","3","","15","","24.1","","98.80","","","","","","Mainly Clear"
"1994-06-27 07:00","1994","06","27","07:00","16.6","","13.2","","80","","2","","20","","24.1","","98.80","","","","","","Mainly Clear"
"1994-06-27 08:00","1994","06","27","08:00","17.5","","13.5","","77","","2","","24","","25.0","","98.83","","","","","","Mainly Clear"
"1994-06-27 09:00","1994","06","27","09:00","18.9","","13.5","","71","","2","","22","","25.0","","98.83","","","","","","Mainly Clear"
"1994-06-27 10:00","1994","06","27","10:00","19.0","","13.9","","72","","3","","22","","25.0","","98.90","","","","","","Mostly Cloudy"
"1994-06-27 11:00","1994","06","27","11:00","19.1","","13.4","","70","","2","","26","","25.0","","98.90","","","","","","Mostly Cloudy"
"1994-06-27 12:00","1994","06","27","12:00","19.3","","13.3","","68","","4","","24","","25.0","","98.90","","","","","","Mostly Cloudy"
"1994-06-27 13:00","1994","06","27","13:00","19.5","","14.1","","71","","4","","24","","25.0","","98.90","","","","","","Mostly Cloudy"
"1994-06-27 14:00","1994","06","27","14:00","19.9","","13.9","","68","","2","","26","","25.0","","98.86","","","","","","Mostly Cloudy"
"1994-06-27 15:00","1994","06","27","15:00","20.2","","13.9","","67","","2","","20","","25.0","","98.86","","","","","","Mostly Cloudy"
"1994-06-27 16:00","1994","06","27","16:00","19.9","","14.1","","69","","1","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"1994-06-27 17:00","1994","06","27","17:00","19.9","","14.1","","69","","1","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-06-27 18:00","1994","06","27","18:00","20.2","","14.0","","68","","4","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"1994-06-27 19:00","1994","06","27","19:00","18.9","","14.0","","73","","5","","17","","24.1","","98.90","","","","","","Mainly Clear"
"1994-06-27 20:00","1994","06","27","20:00","18.1","","13.7","","75","","6","","11","","24.1","","98.93","","","","","","Mainly Clear"
"1994-06-27 21:00","1994","06","27","21:00","18.0","","13.4","","74","","35","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-06-27 22:00","1994","06","27","22:00","17.8","","13.1","","74","","33","","4","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-06-27 23:00","1994","06","27","23:00","17.1","","13.0","","77","","","","0","","24.1","","99.00","","","","","","Mainly Clear"
"1994-06-28 00:00","1994","06","28","00:00","15.8","","13.0","","83","","","","0","","24.1","","98.96","","","","","","Mostly Cloudy"
"1994-06-28 01:00","1994","06","28","01:00","15.3","","12.9","","86","","26","","2","","24.1","","98.96","","","","","","Mainly Clear"
"1994-06-28 02:00","1994","06","28","02:00","16.1","","13.3","","83","","26","","2","","24.1","","98.96","","","","","","Mostly Cloudy"
"1994-06-28 03:00","1994","06","28","03:00","16.4","","13.8","","85","","","","0","","24.1","","98.96","","","","","","Mostly Cloudy"
"1994-06-28 04:00","1994","06","28","04:00","15.7","","14.3","","91","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"1994-06-28 05:00","1994","06","28","05:00","15.2","","14.3","","94","","","","0","","19.3","","98.86","","","","","","Mainly Clear"
"1994-06-28 06:00","1994","06","28","06:00","15.7","","14.8","","94","","","","0","","19.3","","98.90","","","","","","Mainly Clear"
"1994-06-28 07:00","1994","06","28","07:00","17.6","","14.4","","82","","","","0","","19.3","","98.86","","","","","","Mainly Clear"
"1994-06-28 08:00","1994","06","28","08:00","19.4","","15.8","","80","","","","0","","24.1","","98.86","","","","","","Mainly Clear"
"1994-06-28 09:00","1994","06","28","09:00","21.6","","16.2","","71","","22","","7","","24.1","","98.83","","26","","","","Clear"
"1994-06-28 10:00","1994","06","28","10:00","22.9","","15.5","","63","","23","","9","","24.1","","98.80","","27","","","","Mainly Clear"
"1994-06-28 11:00","1994","06","28","11:00","24.2","","16.1","","61","","23","","15","","19.3","","98.76","","29","","","","Mostly Cloudy"
"1994-06-28 12:00","1994","06","28","12:00","24.5","","16.9","","63","","20","","22","","24.1","","98.73","","30","","","","Mainly Clear"
"1994-06-28 13:00","1994","06","28","13:00","25.8","","16.9","","58","","21","","20","","24.1","","98.70","","31","","","","Mainly Clear"
"1994-06-28 14:00","1994","06","28","14:00","26.2","","16.9","","57","","20","","26","","24.1","","98.60","","31","","","","Mainly Clear"
"1994-06-28 15:00","1994","06","28","15:00","26.3","","17.3","","58","","19","","24","","24.1","","98.47","","32","","","","Mainly Clear"
"1994-06-28 16:00","1994","06","28","16:00","25.8","","18.1","","63","","18","","20","","24.1","","98.40","","32","","","","Rain Showers"
"1994-06-28 17:00","1994","06","28","17:00","26.5","","18.7","","62","","18","","22","","24.1","","98.30","","33","","","","Mainly Clear"
"1994-06-28 18:00","1994","06","28","18:00","25.8","","18.6","","64","","20","","19","","24.1","","98.27","","32","","","","Mainly Clear"
"1994-06-28 19:00","1994","06","28","19:00","24.3","","19.0","","72","","18","","19","","11.3","","98.23","","31","","","","Mostly Cloudy"
"1994-06-28 20:00","1994","06","28","20:00","23.0","","18.6","","76","","18","","17","","8.0","","98.20","","29","","","","Thunderstorms,Haze"
"1994-06-28 21:00","1994","06","28","21:00","16.9","","15.4","","91","","23","","41","","6.4","","98.23","","","","","","Thunderstorms,Moderate Rain Showers"
"1994-06-28 22:00","1994","06","28","22:00","20.9","","18.4","","86","","24","","13","","16.1","","98.27","","27","","","","Cloudy"
"1994-06-28 23:00","1994","06","28","23:00","20.2","","18.3","","89","","22","","9","","16.1","","98.27","","26","","","","Cloudy"
"1994-06-29 00:00","1994","06","29","00:00","19.7","","18.3","","92","","20","","13","","12.9","","98.23","","","","","","Cloudy"
"1994-06-29 01:00","1994","06","29","01:00","19.8","","17.6","","87","","23","","7","","16.1","","98.17","","","","","","Cloudy"
"1994-06-29 02:00","1994","06","29","02:00","19.2","","17.4","","89","","21","","6","","16.1","","98.10","","","","","","Mostly Cloudy"
"1994-06-29 03:00","1994","06","29","03:00","19.4","","17.2","","87","","24","","9","","24.1","","98.10","","","","","","Mainly Clear"
"1994-06-29 04:00","1994","06","29","04:00","18.4","","16.9","","91","","21","","7","","16.1","","98.07","","","","","","Mainly Clear"
"1994-06-29 05:00","1994","06","29","05:00","18.3","","16.9","","92","","23","","11","","12.9","","98.03","","","","","","Mainly Clear"
"1994-06-29 06:00","1994","06","29","06:00","19.2","","17.0","","87","","24","","15","","14.5","","98.07","","","","","","Clear"
"1994-06-29 07:00","1994","06","29","07:00","20.7","","17.3","","81","","24","","17","","14.5","","98.10","","26","","","","Mainly Clear"
"1994-06-29 08:00","1994","06","29","08:00","21.5","","17.3","","77","","25","","15","","14.5","","98.07","","27","","","","Mainly Clear"
"1994-06-29 09:00","1994","06","29","09:00","22.0","","17.2","","74","","24","","22","","17.7","","98.07","","27","","","","Mainly Clear"
"1994-06-29 10:00","1994","06","29","10:00","23.2","","17.1","","69","","24","","20","","24.1","","98.07","","29","","","","Mostly Cloudy"
"1994-06-29 11:00","1994","06","29","11:00","23.9","","16.9","","65","","24","","22","","24.1","","98.07","","29","","","","Mostly Cloudy"
"1994-06-29 12:00","1994","06","29","12:00","23.9","","17.3","","67","","25","","22","","24.1","","98.03","","29","","","","Mainly Clear"
"1994-06-29 13:00","1994","06","29","13:00","20.6","","17.6","","83","","24","","20","","3.2","","98.03","","26","","","","Thunderstorms,Heavy Rain Showers"
"1994-06-29 14:00","1994","06","29","14:00","21.5","","17.7","","79","","24","","26","","16.1","","98.07","","27","","","","Mostly Cloudy"
"1994-06-29 15:00","1994","06","29","15:00","22.2","","17.8","","76","","25","","20","","19.3","","98.07","","28","","","","Mostly Cloudy"
"1994-06-29 16:00","1994","06","29","16:00","24.9","","15.8","","57","","28","","24","","24.1","","98.07","","29","","","","Mostly Cloudy"
"1994-06-29 17:00","1994","06","29","17:00","24.0","","14.5","","55","","28","","22","","24.1","","98.10","","28","","","","Mostly Cloudy"
"1994-06-29 18:00","1994","06","29","18:00","24.4","","14.5","","54","","29","","22","","24.1","","98.10","","28","","","","Mostly Cloudy"
"1994-06-29 19:00","1994","06","29","19:00","22.4","","14.3","","60","","30","","24","","24.1","","98.20","","26","","","","Mostly Cloudy"
"1994-06-29 20:00","1994","06","29","20:00","20.9","","14.2","","66","","29","","22","","24.1","","98.23","","","","","","Mainly Clear"
"1994-06-29 21:00","1994","06","29","21:00","20.4","","14.3","","68","","29","","17","","24.1","","98.27","","","","","","Mainly Clear"
"1994-06-29 22:00","1994","06","29","22:00","19.5","","14.2","","71","","27","","13","","24.1","","98.30","","","","","","Mainly Clear"
"1994-06-29 23:00","1994","06","29","23:00","18.9","","14.3","","75","","28","","11","","24.1","","98.30","","","","","","Mainly Clear"
"1994-06-30 00:00","1994","06","30","00:00","18.3","","14.4","","78","","26","","9","","24.1","","98.30","","","","","","Mainly Clear"
"1994-06-30 01:00","1994","06","30","01:00","18.6","","14.7","","78","","31","","15","","24.1","","98.33","","","","","","Mostly Cloudy"
"1994-06-30 02:00","1994","06","30","02:00","18.3","","14.8","","80","","31","","17","","24.1","","98.37","","","","","","Mostly Cloudy"
"1994-06-30 03:00","1994","06","30","03:00","18.4","","15.0","","81","","30","","13","","19.3","","98.43","","","","","","Mostly Cloudy"
"1994-06-30 04:00","1994","06","30","04:00","18.3","","15.0","","81","","30","","13","","16.1","","98.50","","","","","","Cloudy"
"1994-06-30 05:00","1994","06","30","05:00","18.1","","15.3","","84","","29","","11","","12.9","","98.60","","","","","","Cloudy"
"1994-06-30 06:00","1994","06","30","06:00","18.4","","15.2","","82","","30","","19","","12.9","","98.63","","","","","","Cloudy"
"1994-06-30 07:00","1994","06","30","07:00","19.0","","15.4","","80","","31","","24","","12.9","","98.70","","","","","","Mostly Cloudy"
"1994-06-30 08:00","1994","06","30","08:00","18.1","","15.1","","83","","31","","26","","12.9","","98.80","","","","","","Cloudy"
"1994-06-30 09:00","1994","06","30","09:00","19.1","","15.4","","79","","31","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-06-30 10:00","1994","06","30","10:00","19.4","","15.3","","77","","32","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"1994-06-30 11:00","1994","06","30","11:00","20.1","","15.6","","75","","33","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"1994-06-30 12:00","1994","06","30","12:00","21.2","","16.0","","72","","33","","17","","24.1","","99.00","","26","","","","Mostly Cloudy"
"1994-06-30 13:00","1994","06","30","13:00","22.5","","15.5","","65","","35","","11","","24.1","","99.06","","27","","","","Mostly Cloudy"
"1994-06-30 14:00","1994","06","30","14:00","23.4","","15.7","","62","","30","","6","","24.1","","99.06","","28","","","","Mostly Cloudy"
"1994-06-30 15:00","1994","06","30","15:00","24.4","","15.9","","59","","","","0","","24.1","","99.06","","29","","","","Mostly Cloudy"
"1994-06-30 16:00","1994","06","30","16:00","24.8","","14.9","","54","","32","","6","","19.3","","99.10","","29","","","","Mostly Cloudy"
"1994-06-30 17:00","1994","06","30","17:00","24.2","","16.3","","61","","12","","4","","16.1","","99.06","","29","","","","Mainly Clear"
"1994-06-30 18:00","1994","06","30","18:00","23.2","","16.7","","67","","16","","6","","19.3","","99.13","","28","","","","Mainly Clear"
"1994-06-30 19:00","1994","06","30","19:00","22.9","","17.5","","72","","","","0","","12.9","","99.13","","29","","","","Mostly Cloudy"
"1994-06-30 20:00","1994","06","30","20:00","21.1","","17.6","","80","","17","","4","","12.9","","99.13","","27","","","","Mainly Clear"
"1994-06-30 21:00","1994","06","30","21:00","19.6","","17.0","","85","","","","0","","16.1","","99.16","","","","","","Clear"
"1994-06-30 22:00","1994","06","30","22:00","19.5","","16.4","","82","","","","0","","24.1","","99.23","","","","","","Clear"
"1994-06-30 23:00","1994","06","30","23:00","18.4","","16.4","","88","","22","","4","","19.3","","99.23","","","","","","Clear"
