"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-27 00:00","2009","04","27","00:00","17.1","","12.0","","72","","13","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2009-04-27 01:00","2009","04","27","01:00","16.4","","11.2","","71","","14","","9","","24.1","","99.71","","","","","","Clear"
"2009-04-27 02:00","2009","04","27","02:00","15.7","","10.6","","72","","16","","9","","24.1","","99.69","","","","","","Clear"
"2009-04-27 03:00","2009","04","27","03:00","16.0","","10.4","","69","","17","","11","","24.1","","99.69","","","","","","Clear"
"2009-04-27 04:00","2009","04","27","04:00","16.2","","10.3","","68","","18","","13","","19.3","","99.69","","","","","","Clear"
"2009-04-27 05:00","2009","04","27","05:00","16.6","","10.3","","66","","18","","15","","19.3","","99.69","","","","","","Mainly Clear"
"2009-04-27 06:00","2009","04","27","06:00","17.9","","10.7","","63","","20","","20","","19.3","","99.75","","","","","","Mostly Cloudy"
"2009-04-27 07:00","2009","04","27","07:00","19.5","","11.4","","59","","20","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-04-27 08:00","2009","04","27","08:00","21.4","","11.9","","55","","20","","26","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-04-27 09:00","2009","04","27","09:00","24.1","","12.5","","48","","21","","32","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2009-04-27 10:00","2009","04","27","10:00","25.8","","13.0","","45","","21","","35","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2009-04-27 11:00","2009","04","27","11:00","27.5","","13.9","","43","","22","","33","","24.1","","99.83","","31","","","","Mostly Cloudy"
"2009-04-27 12:00","2009","04","27","12:00","27.6","","13.6","","42","","22","","43","","24.1","","99.78","","31","","","","Mostly Cloudy"
"2009-04-27 13:00","2009","04","27","13:00","27.6","","13.4","","42","","22","","43","","24.1","","99.73","","31","","","","Cloudy"
"2009-04-27 14:00","2009","04","27","14:00","28.2","","13.3","","40","","22","","30","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2009-04-27 15:00","2009","04","27","15:00","28.9","","12.8","","37","","21","","44","","24.1","","99.65","","32","","","","Mostly Cloudy"
"2009-04-27 16:00","2009","04","27","16:00","28.4","","12.0","","36","","21","","43","","24.1","","99.61","","31","","","","Mainly Clear"
"2009-04-27 17:00","2009","04","27","17:00","28.2","","11.8","","36","","22","","35","","24.1","","99.61","","30","","","","Mostly Cloudy"
"2009-04-27 18:00","2009","04","27","18:00","27.3","","11.6","","38","","21","","30","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2009-04-27 19:00","2009","04","27","19:00","26.7","","11.4","","38","","22","","20","","24.1","","99.65","","29","","","","Mostly Cloudy"
"2009-04-27 20:00","2009","04","27","20:00","26.0","","11.3","","40","","22","","15","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2009-04-27 21:00","2009","04","27","21:00","22.7","","15.0","","62","","31","","13","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2009-04-27 22:00","2009","04","27","22:00","21.8","","15.1","","66","","31","","17","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2009-04-27 23:00","2009","04","27","23:00","21.2","","15.2","","69","","28","","7","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2009-04-28 00:00","2009","04","28","00:00","20.3","","15.0","","72","","","","0","","24.1","","99.78","","","","","","Cloudy"
"2009-04-28 01:00","2009","04","28","01:00","19.8","","15.1","","74","","","","0","","24.1","","99.78","","","","","","Cloudy"
"2009-04-28 02:00","2009","04","28","02:00","18.8","","15.5","","81","","","","0","","24.1","","99.72","","","","","","Rain Showers"
"2009-04-28 03:00","2009","04","28","03:00","18.7","","15.7","","83","","21","","6","","19.3","","99.73","","","","","","Cloudy"
"2009-04-28 04:00","2009","04","28","04:00","18.1","","15.5","","85","","16","","7","","19.3","","99.72","","","","","","Rain Showers"
"2009-04-28 05:00","2009","04","28","05:00","17.9","","15.4","","85","","17","","7","","11.3","","99.75","","","","","","Rain"
"2009-04-28 06:00","2009","04","28","06:00","8.9","","7.2","","89","","3","","39","","1.6","","100.01","","","","","","Heavy Rain,Fog"
"2009-04-28 07:00","2009","04","28","07:00","7.5","","5.7","","88","","1","","20","","6.4","","100.21","","","","","","Rain,Fog"
"2009-04-28 08:00","2009","04","28","08:00","7.1","","5.4","","89","","2","","22","","8.0","","100.30","","","","","","Rain,Fog"
"2009-04-28 09:00","2009","04","28","09:00","7.2","","5.4","","88","","1","","20","","24.1","","100.37","","","","","","Rain"
"2009-04-28 10:00","2009","04","28","10:00","7.5","","5.2","","85","","1","","24","","24.1","","100.45","","","","","","Cloudy"
"2009-04-28 11:00","2009","04","28","11:00","7.9","","5.4","","84","","2","","22","","24.1","","100.57","","","","","","Cloudy"
"2009-04-28 12:00","2009","04","28","12:00","8.4","","5.4","","81","","2","","22","","24.1","","100.61","","","","","","Cloudy"
"2009-04-28 13:00","2009","04","28","13:00","9.0","","5.4","","78","","2","","22","","24.1","","100.64","","","","","","Cloudy"
"2009-04-28 14:00","2009","04","28","14:00","10.0","","4.9","","71","","3","","17","","24.1","","100.70","","","","","","Rain Showers"
"2009-04-28 15:00","2009","04","28","15:00","10.3","","5.8","","74","","4","","20","","24.1","","100.72","","","","","","Rain Showers"
"2009-04-28 16:00","2009","04","28","16:00","10.4","","4.7","","68","","5","","28","","24.1","","100.70","","","","","","Mostly Cloudy"
"2009-04-28 17:00","2009","04","28","17:00","10.2","","4.4","","67","","4","","30","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-04-28 18:00","2009","04","28","18:00","9.9","","3.9","","66","","5","","22","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-04-28 19:00","2009","04","28","19:00","9.4","","3.0","","64","","5","","20","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-04-28 20:00","2009","04","28","20:00","8.8","","2.7","","66","","4","","26","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-04-28 21:00","2009","04","28","21:00","8.5","","2.3","","65","","3","","26","","24.1","","100.91","","","","","","Mainly Clear"
"2009-04-28 22:00","2009","04","28","22:00","7.9","","2.6","","69","","4","","28","","24.1","","100.87","","","","","","Mainly Clear"
"2009-04-28 23:00","2009","04","28","23:00","7.5","","3.2","","74","","3","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2009-04-29 00:00","2009","04","29","00:00","7.6","","3.3","","74","","5","","26","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-04-29 01:00","2009","04","29","01:00","7.4","","3.9","","78","","5","","20","","24.1","","100.90","","","","","","Mostly Cloudy"
"2009-04-29 02:00","2009","04","29","02:00","7.1","","4.3","","82","","4","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-04-29 03:00","2009","04","29","03:00","7.4","","4.4","","81","","5","","20","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-04-29 04:00","2009","04","29","04:00","7.9","","4.3","","78","","7","","20","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-04-29 05:00","2009","04","29","05:00","8.5","","4.4","","75","","6","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-04-29 06:00","2009","04","29","06:00","8.7","","3.4","","69","","7","","28","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-04-29 07:00","2009","04","29","07:00","9.1","","3.3","","67","","8","","24","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-04-29 08:00","2009","04","29","08:00","10.2","","2.3","","58","","9","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-04-29 09:00","2009","04","29","09:00","11.9","","1.1","","47","","9","","32","","24.1","","100.91","","","","","","Mainly Clear"
"2009-04-29 10:00","2009","04","29","10:00","12.9","","2.3","","48","","9","","39","","24.1","","100.88","","","","","","Mainly Clear"
"2009-04-29 11:00","2009","04","29","11:00","13.7","","1.4","","43","","9","","41","","24.1","","100.84","","","","","","Mainly Clear"
"2009-04-29 12:00","2009","04","29","12:00","13.5","","0.8","","42","","10","","39","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-04-29 13:00","2009","04","29","13:00","13.9","","0.8","","41","","10","","26","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-04-29 14:00","2009","04","29","14:00","14.4","","1.2","","41","","9","","26","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-04-29 15:00","2009","04","29","15:00","15.6","","2.2","","40","","9","","24","","24.1","","100.53","","","","","","Mostly Cloudy"
"2009-04-29 16:00","2009","04","29","16:00","15.4","","2.0","","40","","12","","24","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-04-29 17:00","2009","04","29","17:00","15.0","","2.3","","42","","12","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-04-29 18:00","2009","04","29","18:00","13.9","","1.5","","43","","12","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-04-29 19:00","2009","04","29","19:00","13.6","","1.2","","43","","11","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-04-29 20:00","2009","04","29","20:00","13.2","","1.0","","43","","10","","22","","24.1","","100.31","","","","","","Cloudy"
"2009-04-29 21:00","2009","04","29","21:00","13.0","","2.1","","47","","11","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-04-29 22:00","2009","04","29","22:00","12.9","","2.8","","50","","11","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-04-29 23:00","2009","04","29","23:00","12.4","","2.7","","52","","11","","19","","24.1","","100.18","","","","","","Cloudy"
"2009-04-30 00:00","2009","04","30","00:00","11.8","","2.6","","53","","11","","20","","24.1","","100.12","","","","","","Cloudy"
"2009-04-30 01:00","2009","04","30","01:00","11.1","","3.3","","59","","11","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"2009-04-30 02:00","2009","04","30","02:00","10.8","","3.9","","62","","10","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-04-30 03:00","2009","04","30","03:00","10.6","","4.0","","64","","9","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-04-30 04:00","2009","04","30","04:00","10.4","","5.2","","70","","11","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-04-30 05:00","2009","04","30","05:00","10.1","","5.8","","75","","9","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-04-30 06:00","2009","04","30","06:00","10.2","","6.7","","79","","11","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-04-30 07:00","2009","04","30","07:00","12.6","","9.2","","80","","13","","11","","16.1","","99.71","","","","","","Cloudy"
"2009-04-30 08:00","2009","04","30","08:00","14.6","","10.8","","78","","13","","17","","19.3","","99.65","","","","","","Cloudy"
"2009-04-30 09:00","2009","04","30","09:00","14.5","","10.9","","79","","16","","19","","16.1","","99.59","","","","","","Rain Showers"
"2009-04-30 10:00","2009","04","30","10:00","13.7","","11.7","","88","","12","","17","","8.0","","99.51","","","","","","Rain Showers,Fog"
"2009-04-30 11:00","2009","04","30","11:00","14.0","","12.3","","89","","15","","17","","8.0","","99.45","","","","","","Rain,Fog"
"2009-04-30 12:00","2009","04","30","12:00","14.6","","13.0","","90","","16","","13","","4.8","","99.32","","","","","","Rain,Fog"
"2009-04-30 13:00","2009","04","30","13:00","15.6","","14.2","","91","","15","","15","","6.4","","99.20","","","","","","Rain,Fog"
"2009-04-30 14:00","2009","04","30","14:00","16.7","","14.7","","88","","15","","20","","6.4","","99.03","","","","","","Rain,Fog"
"2009-04-30 15:00","2009","04","30","15:00","17.3","","15.3","","88","","16","","24","","4.8","","98.81","","","","","","Rain,Fog"
"2009-04-30 16:00","2009","04","30","16:00","17.9","","15.9","","88","","18","","35","","4.8","","98.60","","","","","","Rain,Fog"
"2009-04-30 17:00","2009","04","30","17:00","17.7","","15.7","","88","","20","","41","","9.7","","98.53","","","","","","Rain,Fog"
"2009-04-30 18:00","2009","04","30","18:00","18.4","","15.9","","85","","20","","37","","6.4","","98.47","","","","","","Rain,Fog"
"2009-04-30 19:00","2009","04","30","19:00","18.2","","15.8","","86","","21","","43","","6.4","","98.43","","","","","","Rain,Fog"
"2009-04-30 20:00","2009","04","30","20:00","18.8","","15.9","","83","","20","","39","","9.7","","98.36","","","","","","Rain Showers,Fog"
"2009-04-30 21:00","2009","04","30","21:00","19.0","","15.8","","82","","22","","26","","24.1","","98.41","","","","","","Mostly Cloudy"
"2009-04-30 22:00","2009","04","30","22:00","19.2","","14.8","","76","","24","","33","","24.1","","98.46","","","","","","Mostly Cloudy"
"2009-04-30 23:00","2009","04","30","23:00","18.8","","14.1","","74","","27","","28","","24.1","","98.56","","","","","","Mostly Cloudy"
