"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-27 11:00","2016","03","27","11:00","12.7","","4.7","","58","","14","","10","","24.1","","99.51","","","","","","NA"
"2016-03-27 12:00","2016","03","27","12:00","14.6","","4.7","","51","","17","","11","","24.1","","99.43","","","","","","NA"
"2016-03-27 13:00","2016","03","27","13:00","16.0","","5.1","","48","","17","","8","","24.1","","99.29","","","","","","Mainly Clear"
"2016-03-27 14:00","2016","03","27","14:00","16.8","","8.1","","56","","10","","12","","24.1","","99.14","","","","","","NA"
"2016-03-27 15:00","2016","03","27","15:00","18.4","","6.1","","44","","15","","13","","24.1","","98.97","","","","","","NA"
"2016-03-27 16:00","2016","03","27","16:00","18.6","","7.8","","49","","13","","14","","24.1","","98.85","","","","","","Mostly Cloudy"
"2016-03-27 17:00","2016","03","27","17:00","17.2","","6.8","","50","","13","","22","","24.1","","98.79","","","","","","NA"
"2016-03-27 18:00","2016","03","27","18:00","13.9","","6.1","","59","","13","","21","","24.1","","98.65","","","","","","NA"
"2016-03-27 19:00","2016","03","27","19:00","11.1","","4.6","","64","","11","","17","","24.1","","98.54","","","","","","Cloudy"
"2016-03-27 20:00","2016","03","27","20:00","10.2","","5.2","","71","","11","","12","","24.1","","98.40","","","","","","NA"
"2016-03-27 21:00","2016","03","27","21:00","8.3","","6.9","","91","","9","","11","","11.3","","98.41","","","","","","Thunderstorms,Rain Showers"
"2016-03-27 22:00","2016","03","27","22:00","9.3","","8.7","","96","","36","","1","","9.7","","98.29","","","","","","Thunderstorms,Rain Showers,Fog"
"2016-03-27 23:00","2016","03","27","23:00","9.1","","8.7","","97","","9","","12","","8.1","","98.12","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2016-03-28 00:00","2016","03","28","00:00","10.1","","10.0","","99","","25","","9","","8.1","","98.01","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2016-03-28 01:00","2016","03","28","01:00","10.0","","9.9","","99","","29","","9","","8.1","","97.86","","","","","","Rain,Fog"
"2016-03-28 02:00","2016","03","28","02:00","9.4","","9.1","","98","","25","","24","","8.1","","97.87","","","","","","Rain,Fog"
"2016-03-28 03:00","2016","03","28","03:00","9.3","","8.9","","97","","26","","10","","8.1","","97.68","","","","","","Rain,Fog"
"2016-03-28 04:00","2016","03","28","04:00","8.9","","7.8","","93","","27","","40","","9.7","","97.83","","","","","","Rain,Fog"
"2016-03-28 05:00","2016","03","28","05:00","7.8","","6.4","","91","","27","","34","","19.3","","97.90","","","","","","Rain Showers"
"2016-03-28 06:00","2016","03","28","06:00","7.3","","5.1","","86","","30","","37","","24.1","","98.03","","","","","","Rain Showers"
"2016-03-28 07:00","2016","03","28","07:00","6.5","","3.3","","80","","29","","49","","24.1","","98.19","","","","","","Cloudy"
"2016-03-28 08:00","2016","03","28","08:00","6.1","","3.3","","82","","29","","37","","24.1","","98.35","","","","","","Rain Showers"
"2016-03-28 09:00","2016","03","28","09:00","6.0","","2.8","","80","","30","","40","","24.1","","98.49","","","","","","Rain Showers"
"2016-03-28 10:00","2016","03","28","10:00","6.4","","3.0","","79","","30","","35","","24.1","","98.62","","","","","","Cloudy"
"2016-03-28 11:00","2016","03","28","11:00","6.6","","2.9","","77","","30","","35","","24.1","","98.81","","","","","","NA"
"2016-03-28 12:00","2016","03","28","12:00","6.7","","2.4","","74","","31","","37","","24.1","","98.91","","","","","","NA"
"2016-03-28 13:00","2016","03","28","13:00","6.1","","2.4","","77","","30","","31","","24.1","","99.06","","","","","","Cloudy"
"2016-03-28 14:00","2016","03","28","14:00","6.0","","2.3","","77","","31","","29","","24.1","","99.16","","","","","","NA"
"2016-03-28 15:00","2016","03","28","15:00","6.4","","2.3","","75","","32","","23","","24.1","","99.25","","","","","","NA"
"2016-03-28 16:00","2016","03","28","16:00","7.2","","2.1","","70","","30","","23","","24.1","","99.32","","","","","","Mostly Cloudy"
"2016-03-28 17:00","2016","03","28","17:00","7.8","","1.4","","64","","32","","21","","24.1","","99.36","","","","","","NA"
"2016-03-28 18:00","2016","03","28","18:00","7.8","","2.5","","69","","30","","22","","24.1","","99.44","","","","","","NA"
"2016-03-28 19:00","2016","03","28","19:00","7.6","","1.9","","67","","30","","21","","24.1","","99.48","","","","","","Cloudy"
"2016-03-28 20:00","2016","03","28","20:00","7.5","","2.2","","69","","32","","19","","24.1","","99.55","","","","","","NA"
"2016-03-28 21:00","2016","03","28","21:00","6.6","","0.5","","65","","32","","23","","24.1","","99.68","","","","","","NA"
"2016-03-28 22:00","2016","03","28","22:00","5.8","","0.6","","69","","33","","14","","24.1","","99.76","","","","","","Mostly Cloudy"
"2016-03-28 23:00","2016","03","28","23:00","5.2","","0.4","","71","","34","","12","","24.1","","99.80","","","","","","NA"
"2016-03-29 00:00","2016","03","29","00:00","5.3","","0.3","","70","","31","","10","","24.1","","99.83","","","","","","NA"
"2016-03-29 01:00","2016","03","29","01:00","4.3","","0.1","","74","","33","","16","","24.1","","99.84","","","","","","Mainly Clear"
"2016-03-29 02:00","2016","03","29","02:00","3.3","","-0.7","","75","","33","","15","","24.1","","99.87","","","","","","NA"
"2016-03-29 03:00","2016","03","29","03:00","2.6","","-1.4","","75","","32","","13","","24.1","","99.91","","","","","","NA"
"2016-03-29 04:00","2016","03","29","04:00","1.9","","-1.5","","78","","33","","17","","24.1","","99.96","","","","","","Clear"
"2016-03-29 05:00","2016","03","29","05:00","1.2","","-1.9","","80","","32","","15","","24.1","","100.04","","","","","","NA"
"2016-03-29 06:00","2016","03","29","06:00","0.8","","-2.3","","80","","33","","14","","24.1","","100.12","","","","","","NA"
"2016-03-29 07:00","2016","03","29","07:00","0.9","","-2.5","","78","","35","","16","","24.1","","100.23","","","","","","Clear"
"2016-03-29 08:00","2016","03","29","08:00","2.0","","-2.7","","71","","36","","19","","24.1","","100.33","","","","","","NA"
"2016-03-29 09:00","2016","03","29","09:00","3.3","","-3.3","","62","","36","","16","","24.1","","100.39","","","","","","NA"
"2016-03-29 10:00","2016","03","29","10:00","5.0","","-3.1","","56","","2","","16","","24.1","","100.44","","","","","","Clear"
"2016-03-29 11:00","2016","03","29","11:00","6.1","","-2.8","","53","","1","","13","","24.1","","100.46","","","","","","NA"
"2016-03-29 12:00","2016","03","29","12:00","6.2","","-1.7","","57","","7","","16","","24.1","","100.45","","","","","","NA"
"2016-03-29 13:00","2016","03","29","13:00","7.0","","-1.9","","53","","5","","10","","24.1","","100.42","","","","","","Clear"
"2016-03-29 14:00","2016","03","29","14:00","7.0","","-2.7","","50","","8","","7","","24.1","","100.39","","","","","","NA"
"2016-03-29 15:00","2016","03","29","15:00","7.6","","-3.0","","47","","8","","10","","24.1","","100.32","","","","","","NA"
"2016-03-29 16:00","2016","03","29","16:00","7.9","","-3.3","","45","","12","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2016-03-29 17:00","2016","03","29","17:00","7.9","","-2.7","","47","","9","","7","","24.1","","100.27","","","","","","NA"
"2016-03-29 18:00","2016","03","29","18:00","7.4","","-3.2","","47","","11","","9","","24.1","","100.26","","","","","","NA"
"2016-03-29 19:00","2016","03","29","19:00","5.4","","0.8","","72","","17","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2016-03-29 20:00","2016","03","29","20:00","3.8","","0.3","","78","","15","","10","","24.1","","100.20","","","","","","NA"
"2016-03-29 21:00","2016","03","29","21:00","3.0","","0.4","","83","","18","","12","","24.1","","100.21","","","","","","NA"
"2016-03-29 22:00","2016","03","29","22:00","2.2","","-0.1","","85","","17","","8","","24.1","","100.19","","","","","","Clear"
"2016-03-29 23:00","2016","03","29","23:00","1.1","","-1.6","","82","","23","","7","","24.1","","100.26","","","","","","NA"
"2016-03-30 00:00","2016","03","30","00:00","1.0","","-0.5","","90","","14","","4","","24.1","","100.19","","","","","","NA"
"2016-03-30 01:00","2016","03","30","01:00","0.0","","-0.9","","94","","14","","5","","24.1","","100.12","","","","-2","","Mainly Clear"
"2016-03-30 02:00","2016","03","30","02:00","0.5","","-1.1","","89","","15","","5","","24.1","","100.06","","","","","","NA"
"2016-03-30 03:00","2016","03","30","03:00","0.3","","-1.5","","88","","12","","5","","24.1","","100.00","","","","","","NA"
"2016-03-30 04:00","2016","03","30","04:00","-0.2","","-1.5","","91","","15","","8","","24.1","","99.95","","","","-3","","Mainly Clear"
"2016-03-30 05:00","2016","03","30","05:00","0.4","","-1.5","","87","","17","","9","","24.1","","99.92","","","","","","NA"
"2016-03-30 06:00","2016","03","30","06:00","-0.4","","-2.3","","87","","17","","5","","24.1","","99.93","","","","-2","","NA"
"2016-03-30 07:00","2016","03","30","07:00","0.3","","-0.7","","93","","13","","6","","24.1","","99.89","","","","","","Cloudy"
"2016-03-30 08:00","2016","03","30","08:00","3.2","","0.4","","82","","16","","10","","24.1","","99.81","","","","","","NA"
"2016-03-30 09:00","2016","03","30","09:00","6.6","","0.7","","66","","17","","16","","24.1","","99.70","","","","","","NA"
"2016-03-30 10:00","2016","03","30","10:00","8.8","","1.0","","58","","18","","19","","24.1","","99.61","","","","","","Cloudy"
"2016-03-30 11:00","2016","03","30","11:00","9.9","","1.3","","55","","18","","21","","24.1","","99.46","","","","","","NA"
"2016-03-30 12:00","2016","03","30","12:00","11.6","","2.1","","52","","19","","25","","24.1","","99.28","","","","","","NA"
"2016-03-30 13:00","2016","03","30","13:00","12.8","","2.7","","50","","19","","26","","24.1","","99.12","","","","","","Cloudy"
"2016-03-30 14:00","2016","03","30","14:00","15.1","","5.4","","52","","20","","22","","24.1","","99.03","","","","","","NA"
"2016-03-30 15:00","2016","03","30","15:00","14.7","","5.0","","52","","20","","18","","24.1","","98.90","","","","","","NA"
"2016-03-30 16:00","2016","03","30","16:00","14.6","","5.5","","54","","20","","21","","24.1","","98.80","","","","","","Cloudy"
"2016-03-30 17:00","2016","03","30","17:00","14.8","","5.9","","55","","19","","19","","24.1","","98.63","","","","","","NA"
"2016-03-30 18:00","2016","03","30","18:00","14.4","","5.6","","55","","19","","20","","24.1","","98.58","","","","","","NA"
"2016-03-30 19:00","2016","03","30","19:00","14.4","","5.0","","53","","19","","27","","24.1","","98.53","","","","","","Cloudy"
"2016-03-30 20:00","2016","03","30","20:00","13.1","","5.6","","60","","19","","17","","24.1","","98.51","","","","","","NA"
"2016-03-30 21:00","2016","03","30","21:00","13.3","","6.0","","61","","19","","22","","24.1","","98.49","","","","","","NA"
"2016-03-30 22:00","2016","03","30","22:00","14.6","","9.9","","73","","21","","39","","24.1","","98.42","","","","","","Cloudy"
"2016-03-30 23:00","2016","03","30","23:00","13.6","","11.3","","86","","21","","40","","24.1","","98.35","","","","","","Rain Showers"
"2016-03-31 00:00","2016","03","31","00:00","12.9","","11.3","","90","","21","","32","","11.3","","98.35","","","","","","Rain Showers"
"2016-03-31 01:00","2016","03","31","01:00","12.5","","11.1","","91","","20","","27","","11.3","","98.25","","","","","","Rain"
"2016-03-31 02:00","2016","03","31","02:00","12.0","","10.9","","93","","20","","28","","11.3","","98.17","","","","","","Rain"
"2016-03-31 03:00","2016","03","31","03:00","11.8","","10.9","","94","","19","","23","","8.1","","98.07","","","","","","Rain,Fog"
"2016-03-31 04:00","2016","03","31","04:00","11.9","","10.2","","89","","18","","30","","9.7","","97.92","","","","","","Rain,Fog"
"2016-03-31 05:00","2016","03","31","05:00","11.6","","10.4","","92","","20","","39","","9.7","","97.87","","","","","","Rain,Fog"
"2016-03-31 06:00","2016","03","31","06:00","11.2","","10.0","","92","","20","","32","","12.9","","97.81","","","","","","Rain"
"2016-03-31 07:00","2016","03","31","07:00","12.0","","10.3","","89","","21","","36","","9.7","","97.81","","","","","","Rain Showers,Fog"
"2016-03-31 08:00","2016","03","31","08:00","11.8","","10.7","","93","","20","","39","","4.8","","97.81","","","","","","Rain Showers,Fog"
"2016-03-31 09:00","2016","03","31","09:00","12.0","","10.9","","93","","20","","41","","6.4","","97.77","","","","","","Rain,Fog"
"2016-03-31 10:00","2016","03","31","10:00","12.3","","11.5","","95","","20","","39","","8.1","","97.71","","","","","","Rain,Fog"
"2016-03-31 11:00","2016","03","31","11:00","12.3","","11.5","","95","","20","","34","","9.7","","97.61","","","","","","Rain,Fog"
"2016-03-31 12:00","2016","03","31","12:00","12.4","","11.8","","96","","20","","33","","9.7","","97.55","","","","","","Rain,Fog"
"2016-03-31 13:00","2016","03","31","13:00","12.2","","11.6","","96","","21","","34","","9.7","","97.52","","","","","","Rain,Fog"
"2016-03-31 14:00","2016","03","31","14:00","13.9","","12.5","","91","","20","","39","","12.9","","97.45","","","","","","NA"
"2016-03-31 15:00","2016","03","31","15:00","15.7","","13.6","","87","","20","","39","","24.1","","97.29","","","","","","NA"
"2016-03-31 16:00","2016","03","31","16:00","15.7","","13.4","","86","","20","","28","","24.1","","97.32","","","","","","Cloudy"
"2016-03-31 17:00","2016","03","31","17:00","16.0","","13.3","","84","","21","","28","","24.1","","97.32","","","","","","NA"
"2016-03-31 18:00","2016","03","31","18:00","15.9","","14.6","","92","","22","","33","","24.1","","97.31","","","","","","Rain Showers"
"2016-03-31 19:00","2016","03","31","19:00","15.9","","13.6","","86","","24","","31","","24.1","","97.33","","","","","","Rain Showers"
"2016-03-31 20:00","2016","03","31","20:00","15.5","","13.0","","85","","24","","26","","19.3","","97.42","","","","","","Rain Showers"
"2016-03-31 21:00","2016","03","31","21:00","14.2","","11.7","","85","","24","","20","","24.1","","97.46","","","","","","NA"
"2016-03-31 22:00","2016","03","31","22:00","13.0","","10.2","","83","","26","","18","","24.1","","97.50","","","","","","Clear"
"2016-03-31 23:00","2016","03","31","23:00","12.1","","9.0","","81","","26","","19","","24.1","","97.49","","","","","","NA"
