"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-27 04:00","1994","05","27","04:00","3.3","","-0.7","","75","","28","","11","","24.1","","99.33","","","","","","Clear"
"1994-05-27 05:00","1994","05","27","05:00","2.6","","-0.4","","81","","","","0","","24.1","","99.40","","","","","","Clear"
"1994-05-27 06:00","1994","05","27","06:00","4.2","","0.6","","77","","28","","6","","24.1","","99.43","","","","","","Clear"
"1994-05-27 07:00","1994","05","27","07:00","6.6","","1.9","","72","","27","","7","","24.1","","99.50","","","","","","Clear"
"1994-05-27 08:00","1994","05","27","08:00","9.4","","4.4","","71","","31","","17","","24.1","","99.53","","","","","","Clear"
"1994-05-27 09:00","1994","05","27","09:00","11.0","","3.3","","59","","30","","7","","24.1","","99.53","","","","","","Clear"
"1994-05-27 10:00","1994","05","27","10:00","12.9","","2.7","","50","","","","0","","24.1","","99.56","","","","","","Clear"
"1994-05-27 11:00","1994","05","27","11:00","14.1","","-1.8","","33","","34","","15","","24.1","","99.56","","","","","","Mainly Clear"
"1994-05-27 12:00","1994","05","27","12:00","15.3","","-1.9","","31","","32","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1994-05-27 13:00","1994","05","27","13:00","15.6","","-1.4","","31","","36","","19","","24.1","","99.50","","","","","","Mainly Clear"
"1994-05-27 14:00","1994","05","27","14:00","16.3","","-1.7","","29","","27","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1994-05-27 15:00","1994","05","27","15:00","17.3","","-1.5","","28","","","","0","","25.0","","99.50","","","","","","Mainly Clear"
"1994-05-27 16:00","1994","05","27","16:00","16.7","","-1.4","","29","","31","","19","","25.0","","99.43","","","","","","Mainly Clear"
"1994-05-27 17:00","1994","05","27","17:00","16.6","","-2.1","","28","","32","","7","","25.0","","99.40","","","","","","Mainly Clear"
"1994-05-27 18:00","1994","05","27","18:00","17.2","","-2.3","","26","","32","","20","","25.0","","99.40","","","","","","Clear"
"1994-05-27 19:00","1994","05","27","19:00","16.3","","-1.9","","29","","29","","13","","25.0","","99.40","","","","","","Clear"
"1994-05-27 20:00","1994","05","27","20:00","14.7","","-0.5","","35","","26","","6","","25.0","","99.40","","","","","","Clear"
"1994-05-27 21:00","1994","05","27","21:00","13.7","","0.5","","40","","","","0","","25.0","","99.43","","","","","","Clear"
"1994-05-27 22:00","1994","05","27","22:00","12.8","","0.5","","43","","29","","11","","25.0","","99.50","","","","","","Clear"
"1994-05-27 23:00","1994","05","27","23:00","11.9","","-0.8","","41","","29","","11","","24.1","","99.53","","","","","","Clear"
"1994-05-28 00:00","1994","05","28","00:00","10.7","","-1.1","","44","","27","","7","","24.1","","99.53","","","","","","Clear"
"1994-05-28 01:00","1994","05","28","01:00","8.9","","-0.5","","52","","25","","6","","24.1","","99.53","","","","","","Clear"
"1994-05-28 02:00","1994","05","28","02:00","8.8","","-0.6","","52","","25","","13","","24.1","","99.53","","","","","","Clear"
"1994-05-28 03:00","1994","05","28","03:00","7.9","","-0.6","","55","","26","","13","","24.1","","99.53","","","","","","Clear"
"1994-05-28 04:00","1994","05","28","04:00","6.9","","-0.1","","61","","26","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1994-05-28 05:00","1994","05","28","05:00","6.6","","0.3","","64","","27","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1994-05-28 06:00","1994","05","28","06:00","6.6","","1.3","","69","","25","","2","","24.1","","99.60","","","","","","Clear"
"1994-05-28 07:00","1994","05","28","07:00","9.5","","1.4","","57","","26","","9","","25.0","","99.63","","","","","","Clear"
"1994-05-28 08:00","1994","05","28","08:00","12.5","","1.3","","46","","26","","13","","24.1","","99.63","","","","","","Clear"
"1994-05-28 09:00","1994","05","28","09:00","15.3","","3.7","","46","","28","","20","","24.1","","99.60","","","","","","Clear"
"1994-05-28 10:00","1994","05","28","10:00","17.5","","4.8","","43","","29","","19","","24.1","","99.56","","","","","","Clear"
"1994-05-28 11:00","1994","05","28","11:00","18.8","","4.4","","39","","27","","24","","24.1","","99.53","","","","","","Clear"
"1994-05-28 12:00","1994","05","28","12:00","19.5","","3.4","","34","","27","","19","","24.1","","99.46","","","","","","Clear"
"1994-05-28 13:00","1994","05","28","13:00","20.9","","4.4","","34","","27","","19","","24.1","","99.40","","","","","","Mainly Clear"
"1994-05-28 14:00","1994","05","28","14:00","21.4","","3.1","","30","","27","","22","","24.1","","99.36","","","","","","Mainly Clear"
"1994-05-28 15:00","1994","05","28","15:00","22.2","","3.8","","30","","27","","19","","24.1","","99.30","","","","","","Mainly Clear"
"1994-05-28 16:00","1994","05","28","16:00","22.5","","3.9","","30","","27","","19","","24.1","","99.30","","","","","","Mainly Clear"
"1994-05-28 17:00","1994","05","28","17:00","22.5","","3.2","","28","","26","","7","","25.0","","99.26","","","","","","Clear"
"1994-05-28 18:00","1994","05","28","18:00","22.3","","3.3","","29","","23","","7","","25.0","","99.26","","","","","","Clear"
"1994-05-28 19:00","1994","05","28","19:00","21.5","","3.2","","30","","25","","9","","25.0","","99.30","","","","","","Clear"
"1994-05-28 20:00","1994","05","28","20:00","17.5","","9.3","","59","","20","","13","","25.0","","99.30","","","","","","Clear"
"1994-05-28 21:00","1994","05","28","21:00","15.8","","9.5","","66","","19","","7","","24.1","","99.33","","","","","","Clear"
"1994-05-28 22:00","1994","05","28","22:00","15.2","","9.6","","69","","19","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1994-05-28 23:00","1994","05","28","23:00","15.1","","9.8","","71","","21","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-05-29 00:00","1994","05","29","00:00","14.8","","9.8","","72","","21","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-05-29 01:00","1994","05","29","01:00","15.9","","10.5","","70","","22","","11","","24.1","","99.36","","","","","","Rain Showers"
"1994-05-29 02:00","1994","05","29","02:00","15.9","","10.9","","72","","22","","7","","24.1","","99.36","","","","","","Cloudy"
"1994-05-29 03:00","1994","05","29","03:00","16.8","","9.4","","62","","23","","7","","24.1","","99.33","","","","","","Cloudy"
"1994-05-29 04:00","1994","05","29","04:00","16.9","","8.5","","58","","24","","9","","24.1","","99.40","","","","","","Cloudy"
"1994-05-29 05:00","1994","05","29","05:00","16.6","","8.6","","59","","25","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-05-29 06:00","1994","05","29","06:00","16.6","","8.7","","60","","24","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-05-29 07:00","1994","05","29","07:00","17.1","","8.3","","56","","25","","13","","24.1","","99.53","","","","","","Cloudy"
"1994-05-29 08:00","1994","05","29","08:00","17.5","","8.5","","55","","25","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-05-29 09:00","1994","05","29","09:00","19.0","","8.3","","50","","26","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-05-29 10:00","1994","05","29","10:00","21.8","","9.2","","45","","26","","17","","24.1","","99.53","","","","","","Mainly Clear"
"1994-05-29 11:00","1994","05","29","11:00","23.2","","8.7","","40","","24","","22","","24.1","","99.50","","","","","","Clear"
"1994-05-29 12:00","1994","05","29","12:00","23.1","","10.0","","43","","21","","22","","24.1","","99.50","","","","","","Clear"
"1994-05-29 13:00","1994","05","29","13:00","24.2","","8.5","","37","","22","","33","","24.1","","99.50","","25","","","","Mainly Clear"
"1994-05-29 14:00","1994","05","29","14:00","24.5","","8.8","","37","","22","","33","","24.1","","99.46","","25","","","","Mainly Clear"
"1994-05-29 15:00","1994","05","29","15:00","25.1","","8.5","","35","","22","","30","","24.1","","99.40","","26","","","","Mostly Cloudy"
"1994-05-29 16:00","1994","05","29","16:00","25.1","","8.2","","34","","22","","30","","24.1","","99.23","","26","","","","Mostly Cloudy"
"1994-05-29 17:00","1994","05","29","17:00","25.1","","7.1","","32","","20","","32","","24.1","","99.30","","25","","","","Mainly Clear"
"1994-05-29 18:00","1994","05","29","18:00","24.4","","7.3","","33","","20","","26","","24.1","","99.23","","25","","","","Cloudy"
"1994-05-29 19:00","1994","05","29","19:00","22.8","","7.9","","38","","19","","15","","24.1","","99.23","","","","","","Cloudy"
"1994-05-29 20:00","1994","05","29","20:00","20.9","","8.4","","45","","20","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-05-29 21:00","1994","05","29","21:00","19.2","","8.6","","50","","20","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-05-29 22:00","1994","05","29","22:00","18.9","","7.4","","47","","21","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-05-29 23:00","1994","05","29","23:00","18.1","","7.2","","49","","21","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1994-05-30 00:00","1994","05","30","00:00","16.9","","7.8","","55","","22","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-05-30 01:00","1994","05","30","01:00","16.6","","8.0","","57","","21","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-05-30 02:00","1994","05","30","02:00","16.4","","9.6","","64","","21","","9","","19.3","","99.36","","","","","","Mostly Cloudy"
"1994-05-30 03:00","1994","05","30","03:00","15.7","","9.9","","68","","22","","9","","19.3","","99.36","","","","","","Mostly Cloudy"
"1994-05-30 04:00","1994","05","30","04:00","15.5","","10.4","","72","","22","","9","","19.3","","99.36","","","","","","Mostly Cloudy"
"1994-05-30 05:00","1994","05","30","05:00","14.9","","10.5","","75","","22","","9","","19.3","","99.40","","","","","","Mostly Cloudy"
"1994-05-30 06:00","1994","05","30","06:00","16.1","","11.5","","74","","21","","11","","19.3","","99.46","","","","","","Mostly Cloudy"
"1994-05-30 07:00","1994","05","30","07:00","19.1","","12.7","","66","","23","","11","","19.3","","99.50","","","","","","Mostly Cloudy"
"1994-05-30 08:00","1994","05","30","08:00","20.5","","11.3","","56","","22","","15","","19.3","","99.50","","","","","","Mostly Cloudy"
"1994-05-30 09:00","1994","05","30","09:00","22.1","","12.4","","54","","25","","15","","16.1","","99.53","","25","","","","Cloudy"
"1994-05-30 10:00","1994","05","30","10:00","22.9","","13.4","","55","","23","","19","","16.1","","99.53","","26","","","","Cloudy"
"1994-05-30 11:00","1994","05","30","11:00","24.8","","13.0","","48","","24","","20","","16.1","","99.50","","28","","","","Mostly Cloudy"
"1994-05-30 12:00","1994","05","30","12:00","26.5","","12.9","","43","","27","","15","","19.3","","99.50","","29","","","","Cloudy"
"1994-05-30 13:00","1994","05","30","13:00","26.8","","13.9","","45","","22","","22","","19.3","","99.43","","30","","","","Cloudy"
"1994-05-30 14:00","1994","05","30","14:00","27.3","","14.0","","44","","21","","22","","19.3","","99.40","","31","","","","Cloudy"
"1994-05-30 15:00","1994","05","30","15:00","28.1","","13.6","","41","","21","","24","","19.3","","99.36","","31","","","","Cloudy"
"1994-05-30 16:00","1994","05","30","16:00","28.8","","12.9","","38","","25","","20","","19.3","","99.33","","32","","","","Cloudy"
"1994-05-30 17:00","1994","05","30","17:00","28.4","","13.3","","39","","22","","20","","19.3","","99.30","","31","","","","Cloudy"
"1994-05-30 18:00","1994","05","30","18:00","28.0","","14.0","","42","","22","","15","","19.3","","99.26","","31","","","","Mostly Cloudy"
"1994-05-30 19:00","1994","05","30","19:00","25.7","","13.7","","47","","18","","15","","19.3","","99.26","","29","","","","Mostly Cloudy"
"1994-05-30 20:00","1994","05","30","20:00","23.5","","12.9","","51","","17","","17","","16.1","","99.16","","26","","","","Mostly Cloudy"
"1994-05-30 21:00","1994","05","30","21:00","22.4","","12.6","","54","","19","","11","","16.1","","99.30","","25","","","","Mainly Clear"
"1994-05-30 22:00","1994","05","30","22:00","22.5","","14.7","","61","","20","","13","","16.1","","99.30","","26","","","","Rain Showers"
"1994-05-30 23:00","1994","05","30","23:00","22.9","","16.4","","67","","22","","19","","16.1","","99.26","","28","","","","Mostly Cloudy"
"1994-05-31 00:00","1994","05","31","00:00","21.8","","16.4","","71","","22","","19","","12.9","","99.33","","27","","","","Clear"
"1994-05-31 01:00","1994","05","31","01:00","20.7","","16.4","","76","","22","","11","","11.3","","99.33","","26","","","","Clear"
"1994-05-31 02:00","1994","05","31","02:00","20.3","","16.3","","78","","22","","11","","11.3","","99.33","","25","","","","Mainly Clear"
"1994-05-31 03:00","1994","05","31","03:00","20.4","","16.4","","78","","24","","15","","11.3","","99.30","","25","","","","Mostly Cloudy"
"1994-05-31 04:00","1994","05","31","04:00","20.7","","16.7","","78","","24","","19","","11.3","","99.23","","26","","","","Mostly Cloudy"
"1994-05-31 05:00","1994","05","31","05:00","20.6","","16.7","","78","","24","","19","","11.3","","99.23","","26","","","","Mostly Cloudy"
"1994-05-31 06:00","1994","05","31","06:00","20.4","","16.7","","79","","23","","19","","11.3","","99.23","","25","","","","Mainly Clear"
"1994-05-31 07:00","1994","05","31","07:00","21.5","","17.0","","76","","24","","22","","11.3","","99.23","","27","","","","Mostly Cloudy"
"1994-05-31 08:00","1994","05","31","08:00","22.6","","17.2","","72","","25","","28","","11.3","","99.20","","28","","","","Mostly Cloudy"
"1994-05-31 09:00","1994","05","31","09:00","23.9","","17.0","","65","","25","","28","","16.1","","99.13","","29","","","","Mostly Cloudy"
"1994-05-31 10:00","1994","05","31","10:00","25.5","","17.2","","60","","24","","30","","24.1","","99.03","","31","","","","Mostly Cloudy"
"1994-05-31 11:00","1994","05","31","11:00","27.1","","17.0","","54","","25","","39","","24.1","","99.03","","32","","","","Mostly Cloudy"
"1994-05-31 12:00","1994","05","31","12:00","27.9","","17.0","","52","","25","","33","","24.1","","98.93","","33","","","","Mainly Clear"
"1994-05-31 13:00","1994","05","31","13:00","27.2","","17.0","","54","","24","","22","","24.1","","98.86","","32","","","","Mostly Cloudy"
"1994-05-31 14:00","1994","05","31","14:00","26.5","","17.3","","57","","28","","24","","19.3","","98.83","","32","","","","Mostly Cloudy"
"1994-05-31 15:00","1994","05","31","15:00","24.0","","18.3","","70","","32","","35","","16.1","","98.86","","30","","","","Mostly Cloudy"
"1994-05-31 16:00","1994","05","31","16:00","22.8","","15.2","","62","","29","","26","","16.1","","98.83","","27","","","","Mostly Cloudy"
"1994-05-31 17:00","1994","05","31","17:00","18.6","","15.1","","80","","29","","19","","19.3","","98.83","","","","","","Mostly Cloudy"
"1994-05-31 18:00","1994","05","31","18:00","18.8","","13.2","","70","","26","","13","","24.1","","98.70","","","","","","Mostly Cloudy"
"1994-05-31 19:00","1994","05","31","19:00","20.1","","11.2","","57","","26","","19","","24.1","","98.73","","","","","","Mainly Clear"
"1994-05-31 20:00","1994","05","31","20:00","18.8","","12.0","","65","","26","","13","","24.1","","98.80","","","","","","Mainly Clear"
"1994-05-31 21:00","1994","05","31","21:00","18.9","","11.6","","63","","26","","17","","24.1","","98.83","","","","","","Clear"
"1994-05-31 22:00","1994","05","31","22:00","18.6","","11.1","","62","","26","","11","","24.1","","98.83","","","","","","Clear"
"1994-05-31 23:00","1994","05","31","23:00","17.7","","11.2","","66","","27","","11","","19.3","","98.80","","","","","","Clear"
