"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-27 09:00","2015","03","27","09:00","-4.6","","-10.2","","65","","31","","29","","12.9","","99.31","","","","-12","","Snow"
"2015-03-27 10:00","2015","03","27","10:00","-3.8","","-10.1","","62","","35","","23","","12.9","","99.36","","","","-11","","Snow"
"2015-03-27 11:00","2015","03","27","11:00","-3.7","","-9.8","","63","","34","","22","","9.7","","99.35","","","","-10","","Snow"
"2015-03-27 12:00","2015","03","27","12:00","-4.1","","-8.8","","70","","35","","23","","9.7","","99.37","","","","-11","","Snow Showers"
"2015-03-27 13:00","2015","03","27","13:00","-4.2","","-8.9","","70","","36","","17","","9.7","","99.42","","","","-10","","Snow Showers"
"2015-03-27 14:00","2015","03","27","14:00","-3.8","","-10.1","","62","","1","","25","","12.9","","99.41","","","","-11","","Snow Showers"
"2015-03-27 15:00","2015","03","27","15:00","-3.4","","-10.1","","60","","33","","25","","12.9","","99.42","","","","-10","","Snow Showers"
"2015-03-27 16:00","2015","03","27","16:00","-3.8","","-10.5","","60","","34","","23","","12.9","","99.42","","","","-11","","Snow Showers"
"2015-03-27 17:00","2015","03","27","17:00","-3.9","","-12.1","","53","","36","","21","","16.1","","99.46","","","","-10","","NA"
"2015-03-27 18:00","2015","03","27","18:00","-4.6","","-12.8","","53","","33","","25","","19.3","","99.53","","","","-12","","NA"
"2015-03-27 19:00","2015","03","27","19:00","-5.8","","-13.3","","56","","36","","19","","24.1","","99.59","","","","-12","","Mainly Clear"
"2015-03-27 20:00","2015","03","27","20:00","-6.2","","-13.4","","57","","1","","21","","24.1","","99.67","","","","-13","","NA"
"2015-03-27 21:00","2015","03","27","21:00","-7.1","","-14.0","","58","","1","","17","","24.1","","99.75","","","","-14","","NA"
"2015-03-27 22:00","2015","03","27","22:00","-7.9","","-15.0","","57","","36","","19","","24.1","","99.81","","","","-15","","Mainly Clear"
"2015-03-27 23:00","2015","03","27","23:00","-8.6","","-14.6","","62","","34","","14","","24.1","","99.85","","","","-15","","NA"
"2015-03-28 00:00","2015","03","28","00:00","-8.8","","-14.6","","63","","34","","13","","24.1","","99.84","","","","-15","","NA"
"2015-03-28 01:00","2015","03","28","01:00","-8.1","","-14.4","","61","","34","","19","","24.1","","99.84","","","","-15","","Mainly Clear"
"2015-03-28 02:00","2015","03","28","02:00","-7.8","","-13.7","","63","","34","","17","","24.1","","99.84","","","","-14","","NA"
"2015-03-28 03:00","2015","03","28","03:00","-7.9","","-14.2","","61","","34","","16","","24.1","","99.85","","","","-14","","NA"
"2015-03-28 04:00","2015","03","28","04:00","-7.7","","-13.8","","62","","33","","19","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"2015-03-28 05:00","2015","03","28","05:00","-7.6","","-13.7","","62","","35","","16","","24.1","","99.88","","","","-14","","NA"
"2015-03-28 06:00","2015","03","28","06:00","-7.5","","-13.4","","63","","34","","19","","24.1","","99.98","","","","-15","","Snow"
"2015-03-28 07:00","2015","03","28","07:00","-7.1","","-12.4","","66","","33","","18","","24.1","","100.08","","","","-14","","Snow"
"2015-03-28 08:00","2015","03","28","08:00","-6.1","","-12.5","","61","","35","","21","","24.1","","100.18","","","","-13","","NA"
"2015-03-28 09:00","2015","03","28","09:00","-5.3","","-13.9","","51","","1","","18","","24.1","","100.24","","","","-12","","NA"
"2015-03-28 10:00","2015","03","28","10:00","-4.1","","-13.8","","47","","36","","24","","24.1","","100.26","","","","-11","","Mainly Clear"
"2015-03-28 11:00","2015","03","28","11:00","-2.7","","-12.0","","49","","4","","21","","24.1","","100.28","","","","-9","","NA"
"2015-03-28 12:00","2015","03","28","12:00","-2.2","","-11.8","","48","","5","","15","","24.1","","100.28","","","","-7","","NA"
"2015-03-28 13:00","2015","03","28","13:00","-1.5","","-12.3","","44","","5","","8","","24.1","","100.27","","","","-5","","Mainly Clear"
"2015-03-28 14:00","2015","03","28","14:00","-0.7","","-12.4","","41","","4","","8","","24.1","","100.22","","","","-4","","NA"
"2015-03-28 15:00","2015","03","28","15:00","0.5","","-12.3","","38","","34","","11","","24.1","","100.19","","","","","","NA"
"2015-03-28 16:00","2015","03","28","16:00","0.7","","-11.1","","41","","12","","8","","24.1","","100.14","","","","","","Mainly Clear"
"2015-03-28 17:00","2015","03","28","17:00","0.8","","-10.7","","42","","11","","8","","24.1","","100.16","","","","","","NA"
"2015-03-28 18:00","2015","03","28","18:00","-0.9","","-7.7","","60","","17","","18","","24.1","","100.23","","","","-6","","NA"
"2015-03-28 19:00","2015","03","28","19:00","-2.5","","-7.8","","67","","18","","13","","24.1","","100.26","","","","-7","","Clear"
"2015-03-28 20:00","2015","03","28","20:00","-3.7","","-7.2","","77","","16","","9","","24.1","","100.29","","","","-7","","NA"
"2015-03-28 21:00","2015","03","28","21:00","-4.1","","-7.7","","76","","19","","7","","24.1","","100.32","","","","-7","","NA"
"2015-03-28 22:00","2015","03","28","22:00","-4.6","","-8.6","","74","","21","","5","","24.1","","100.35","","","","-7","","Clear"
"2015-03-28 23:00","2015","03","28","23:00","-4.6","","-7.5","","80","","18","","6","","24.1","","100.34","","","","-7","","NA"
"2015-03-29 00:00","2015","03","29","00:00","-5.0","","-7.8","","81","","20","","7","","24.1","","100.38","","","","-8","","NA"
"2015-03-29 01:00","2015","03","29","01:00","-4.8","","-7.4","","82","","20","","10","","24.1","","100.30","","","","-9","","Clear"
"2015-03-29 02:00","2015","03","29","02:00","-4.7","","-6.4","","88","","21","","13","","24.1","","100.26","","","","-10","","NA"
"2015-03-29 03:00","2015","03","29","03:00","-5.6","","-7.1","","89","","21","","10","","24.1","","100.25","","","","-10","","NA"
"2015-03-29 04:00","2015","03","29","04:00","-4.7","","-7.6","","80","","20","","12","","24.1","","100.22","","","","-9","","Clear"
"2015-03-29 05:00","2015","03","29","05:00","-5.3","","-8.7","","77","","20","","12","","24.1","","100.20","","","","-10","","NA"
"2015-03-29 06:00","2015","03","29","06:00","-5.1","","-8.4","","78","","19","","15","","24.1","","100.18","","","","-11","","NA"
"2015-03-29 07:00","2015","03","29","07:00","-4.3","","-7.8","","77","","23","","13","","24.1","","100.26","","","","-9","","Mainly Clear"
"2015-03-29 08:00","2015","03","29","08:00","-2.2","","-7.7","","66","","22","","21","","24.1","","100.24","","","","-8","","NA"
"2015-03-29 09:00","2015","03","29","09:00","0.1","","-6.1","","63","","22","","24","","24.1","","100.20","","","","","","NA"
"2015-03-29 10:00","2015","03","29","10:00","1.1","","-7.2","","54","","20","","39","","24.1","","100.10","","","","","","Mostly Cloudy"
"2015-03-29 11:00","2015","03","29","11:00","1.9","","-6.0","","56","","20","","33","","24.1","","100.00","","","","","","NA"
"2015-03-29 12:00","2015","03","29","12:00","2.3","","-7.1","","50","","20","","40","","24.1","","99.86","","","","","","NA"
"2015-03-29 13:00","2015","03","29","13:00","3.0","","-6.7","","49","","19","","38","","24.1","","99.62","","","","","","Mostly Cloudy"
"2015-03-29 14:00","2015","03","29","14:00","4.1","","-5.4","","50","","19","","43","","24.1","","99.42","","","","","","NA"
"2015-03-29 15:00","2015","03","29","15:00","4.2","","-5.1","","51","","19","","40","","24.1","","99.19","","","","","","NA"
"2015-03-29 16:00","2015","03","29","16:00","4.4","","-5.4","","49","","19","","45","","24.1","","98.97","","","","","","Cloudy"
"2015-03-29 17:00","2015","03","29","17:00","4.1","","-4.6","","53","","20","","36","","16.1","","98.99","","","","","","NA"
"2015-03-29 18:00","2015","03","29","18:00","3.6","","-3.0","","62","","20","","35","","24.1","","98.80","","","","","","Rain"
"2015-03-29 19:00","2015","03","29","19:00","4.0","","-3.3","","59","","20","","35","","24.1","","98.76","","","","","","Cloudy"
"2015-03-29 20:00","2015","03","29","20:00","4.4","","-3.1","","58","","21","","37","","24.1","","98.72","","","","","","NA"
"2015-03-29 21:00","2015","03","29","21:00","4.5","","-2.8","","59","","21","","44","","24.1","","98.58","","","","","","NA"
"2015-03-29 22:00","2015","03","29","22:00","4.1","","-1.1","","69","","22","","40","","24.1","","98.54","","","","","","Rain"
"2015-03-29 23:00","2015","03","29","23:00","5.1","","0.3","","71","","23","","43","","24.1","","98.46","","","","","","NA"
"2015-03-30 00:00","2015","03","30","00:00","4.8","","0.6","","74","","24","","35","","24.1","","98.41","","","","","","NA"
"2015-03-30 01:00","2015","03","30","01:00","5.8","","0.4","","68","","28","","36","","24.1","","98.49","","","","","","Cloudy"
"2015-03-30 02:00","2015","03","30","02:00","5.5","","-0.1","","67","","27","","33","","24.1","","98.56","","","","","","NA"
"2015-03-30 03:00","2015","03","30","03:00","4.8","","-0.6","","68","","29","","24","","24.1","","98.61","","","","","","NA"
"2015-03-30 04:00","2015","03","30","04:00","4.8","","-0.8","","67","","28","","27","","24.1","","98.67","","","","","","Mostly Cloudy"
"2015-03-30 05:00","2015","03","30","05:00","4.4","","-0.4","","71","","28","","27","","24.1","","98.71","","","","","","NA"
"2015-03-30 06:00","2015","03","30","06:00","4.6","","-1.6","","64","","29","","28","","24.1","","98.81","","","","","","NA"
"2015-03-30 07:00","2015","03","30","07:00","4.0","","-1.8","","66","","29","","24","","24.1","","98.89","","","","","","Mainly Clear"
"2015-03-30 08:00","2015","03","30","08:00","4.8","","-1.2","","65","","29","","27","","24.1","","98.95","","","","","","NA"
"2015-03-30 09:00","2015","03","30","09:00","6.7","","-1.9","","54","","28","","29","","24.1","","98.98","","","","","","NA"
"2015-03-30 10:00","2015","03","30","10:00","8.4","","-2.8","","45","","29","","36","","24.1","","99.02","","","","","","Clear"
"2015-03-30 11:00","2015","03","30","11:00","10.4","","-3.3","","38","","29","","36","","24.1","","99.01","","","","","","NA"
"2015-03-30 12:00","2015","03","30","12:00","11.5","","-4.2","","33","","28","","46","","24.1","","98.97","","","","","","NA"
"2015-03-30 13:00","2015","03","30","13:00","13.3","","-4.3","","29","","29","","48","","24.1","","98.93","","","","","","Mainly Clear"
"2015-03-30 14:00","2015","03","30","14:00","12.5","","-3.7","","32","","27","","37","","24.1","","98.89","","","","","","NA"
"2015-03-30 15:00","2015","03","30","15:00","13.0","","-3.7","","31","","28","","40","","24.1","","98.87","","","","","","NA"
"2015-03-30 16:00","2015","03","30","16:00","12.4","","-6.1","","27","","30","","39","","24.1","","98.90","","","","","","Mostly Cloudy"
"2015-03-30 17:00","2015","03","30","17:00","12.5","","-6.0","","27","","29","","38","","24.1","","98.94","","","","","","NA"
"2015-03-30 18:00","2015","03","30","18:00","11.8","","-6.1","","28","","30","","31","","24.1","","98.98","","","","","","NA"
"2015-03-30 19:00","2015","03","30","19:00","10.3","","-7.0","","29","","30","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"2015-03-30 20:00","2015","03","30","20:00","3.0","","-2.3","","68","","7","","16","","24.1","","99.15","","","","","","NA"
"2015-03-30 21:00","2015","03","30","21:00","1.7","","-3.4","","69","","7","","15","","24.1","","99.25","","","","","","NA"
"2015-03-30 22:00","2015","03","30","22:00","0.1","","-3.6","","76","","9","","8","","24.1","","99.21","","","","","","Mostly Cloudy"
"2015-03-30 23:00","2015","03","30","23:00","0.7","","-2.9","","77","","11","","9","","24.1","","99.16","","","","","","NA"
"2015-03-31 00:00","2015","03","31","00:00","1.6","","-2.7","","73","","16","","9","","24.1","","99.11","","","","","","NA"
"2015-03-31 01:00","2015","03","31","01:00","1.9","","-2.3","","74","","16","","8","","24.1","","99.06","","","","","","Cloudy"
"2015-03-31 02:00","2015","03","31","02:00","0.6","","-0.7","","91","","10","","18","","12.9","","98.86","","","","","","Rain"
"2015-03-31 03:00","2015","03","31","03:00","0.4","","-0.3","","95","","10","","18","","8.1","","98.75","","","","","","Moderate Rain,Fog"
"2015-03-31 04:00","2015","03","31","04:00","0.6","","0.0","","96","","12","","16","","8.1","","98.64","","","","","","Rain,Fog"
"2015-03-31 05:00","2015","03","31","05:00","0.7","","0.3","","97","","9","","19","","9.7","","98.53","","","","","","Rain,Fog"
"2015-03-31 06:00","2015","03","31","06:00","0.8","","0.4","","97","","6","","13","","8.1","","98.45","","","","","","Rain,Fog"
"2015-03-31 07:00","2015","03","31","07:00","1.0","","0.4","","96","","7","","20","","8.1","","98.42","","","","","","Fog"
"2015-03-31 08:00","2015","03","31","08:00","0.9","","0.3","","96","","4","","28","","8.1","","98.44","","","","","","Fog"
"2015-03-31 09:00","2015","03","31","09:00","0.8","","0.1","","95","","5","","31","","16.1","","98.48","","","","","","NA"
"2015-03-31 10:00","2015","03","31","10:00","0.9","","0.2","","95","","5","","28","","8.1","","98.57","","","","","","Rain,Fog"
"2015-03-31 11:00","2015","03","31","11:00","1.4","","0.7","","95","","3","","19","","6.4","","98.70","","","","","","Drizzle,Snow,Fog"
"2015-03-31 12:00","2015","03","31","12:00","1.9","","0.7","","92","","3","","21","","16.1","","98.80","","","","","","NA"
"2015-03-31 13:00","2015","03","31","13:00","3.3","","0.9","","84","","2","","21","","16.1","","98.90","","","","","","Cloudy"
"2015-03-31 14:00","2015","03","31","14:00","4.1","","0.8","","79","","36","","17","","19.3","","98.96","","","","","","NA"
"2015-03-31 15:00","2015","03","31","15:00","5.1","","1.0","","75","","2","","14","","24.1","","99.01","","","","","","NA"
"2015-03-31 16:00","2015","03","31","16:00","5.4","","0.0","","68","","1","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"2015-03-31 17:00","2015","03","31","17:00","6.4","","0.3","","65","","1","","8","","24.1","","99.04","","","","","","NA"
"2015-03-31 18:00","2015","03","31","18:00","5.9","","0.9","","70","","14","","8","","24.1","","99.10","","","","","","NA"
"2015-03-31 19:00","2015","03","31","19:00","3.6","","1.2","","84","","19","","14","","16.1","","99.16","","","","","","Mainly Clear"
"2015-03-31 20:00","2015","03","31","20:00","1.9","","0.4","","90","","20","","13","","12.9","","99.23","","","","","","NA"
"2015-03-31 21:00","2015","03","31","21:00","1.2","","0.1","","92","","20","","15","","12.9","","99.28","","","","","","NA"
"2015-03-31 22:00","2015","03","31","22:00","0.7","","-0.3","","93","","20","","15","","9.7","","99.27","","","","","","Fog"
"2015-03-31 23:00","2015","03","31","23:00","0.6","","-0.1","","95","","20","","16","","9.7","","99.24","","","","","","Fog"
