"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-18 11:00","2013","10","18","11:00","13.2","","6.9","","66","","21","","13","","24.1","","99.05","","","","","","Mainly Clear"
"2013-10-18 12:00","2013","10","18","12:00","14.1","","7.5","","64","","21","","17","","24.1","","99.01","","","","","","Mainly Clear"
"2013-10-18 13:00","2013","10","18","13:00","16.0","","7.4","","57","","23","","24","","24.1","","98.92","","","","","","Clear"
"2013-10-18 14:00","2013","10","18","14:00","16.6","","7.0","","53","","22","","19","","24.1","","98.87","","","","","","Mainly Clear"
"2013-10-18 15:00","2013","10","18","15:00","16.9","","7.5","","54","","22","","17","","24.1","","98.85","","","","","","Mainly Clear"
"2013-10-18 16:00","2013","10","18","16:00","17.3","","5.4","","45","","25","","15","","24.1","","98.83","","","","","","Mainly Clear"
"2013-10-18 17:00","2013","10","18","17:00","16.5","","5.1","","47","","25","","20","","24.1","","98.83","","","","","","Mainly Clear"
"2013-10-18 18:00","2013","10","18","18:00","15.4","","4.7","","49","","24","","11","","24.1","","98.86","","","","","","Clear"
"2013-10-18 19:00","2013","10","18","19:00","13.7","","4.9","","55","","24","","11","","24.1","","98.91","","","","","","Mainly Clear"
"2013-10-18 20:00","2013","10","18","20:00","12.5","","5.4","","62","","24","","7","","24.1","","98.94","","","","","","Mainly Clear"
"2013-10-18 21:00","2013","10","18","21:00","12.3","","5.4","","63","","31","","9","","24.1","","99.00","","","","","","Mainly Clear"
"2013-10-18 22:00","2013","10","18","22:00","11.3","","6.0","","70","","30","","11","","24.1","","99.02","","","","","","Clear"
"2013-10-18 23:00","2013","10","18","23:00","10.0","","6.0","","76","","28","","9","","24.1","","99.01","","","","","","Clear"
"2013-10-19 00:00","2013","10","19","00:00","9.2","","5.2","","76","","27","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-10-19 01:00","2013","10","19","01:00","8.7","","5.0","","78","","25","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"2013-10-19 02:00","2013","10","19","02:00","7.5","","4.5","","81","","22","","9","","24.1","","98.92","","","","","","Mainly Clear"
"2013-10-19 03:00","2013","10","19","03:00","7.2","","4.6","","84","","23","","9","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-10-19 04:00","2013","10","19","04:00","7.0","","4.5","","84","","22","","9","","24.1","","98.88","","","","","","Mostly Cloudy"
"2013-10-19 05:00","2013","10","19","05:00","6.8","","4.4","","85","","24","","9","","24.1","","98.85","","","","","","Cloudy"
"2013-10-19 06:00","2013","10","19","06:00","6.9","","4.5","","85","","22","","7","","19.3","","98.79","","","","","","Cloudy"
"2013-10-19 07:00","2013","10","19","07:00","6.8","","5.1","","89","","24","","7","","8.0","","98.78","","","","","","Rain,Fog"
"2013-10-19 08:00","2013","10","19","08:00","6.9","","5.7","","92","","27","","4","","6.4","","98.74","","","","","","Rain,Fog"
"2013-10-19 09:00","2013","10","19","09:00","7.1","","6.1","","93","","26","","9","","8.0","","98.74","","","","","","Rain,Fog"
"2013-10-19 10:00","2013","10","19","10:00","7.1","","5.9","","92","","26","","9","","8.0","","98.70","","","","","","Rain,Fog"
"2013-10-19 11:00","2013","10","19","11:00","6.9","","5.6","","91","","26","","17","","9.7","","98.68","","","","","","Rain,Fog"
"2013-10-19 12:00","2013","10","19","12:00","6.9","","5.4","","90","","25","","13","","9.7","","98.61","","","","","","Rain,Fog"
"2013-10-19 13:00","2013","10","19","13:00","6.9","","5.4","","90","","26","","17","","12.9","","98.54","","","","","","Rain"
"2013-10-19 14:00","2013","10","19","14:00","7.9","","6.1","","88","","27","","20","","12.9","","98.54","","","","","","Rain"
"2013-10-19 15:00","2013","10","19","15:00","6.7","","4.8","","88","","26","","19","","19.3","","98.55","","","","","","Rain"
"2013-10-19 16:00","2013","10","19","16:00","8.1","","5.7","","85","","25","","20","","24.1","","98.56","","","","","","Mainly Clear"
"2013-10-19 17:00","2013","10","19","17:00","7.8","","4.5","","80","","25","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"2013-10-19 18:00","2013","10","19","18:00","7.1","","4.2","","82","","25","","13","","24.1","","98.66","","","","","","Mainly Clear"
"2013-10-19 19:00","2013","10","19","19:00","6.7","","4.3","","85","","23","","11","","24.1","","98.73","","","","","","Mainly Clear"
"2013-10-19 20:00","2013","10","19","20:00","6.5","","3.4","","81","","24","","9","","24.1","","98.76","","","","","","Mainly Clear"
"2013-10-19 21:00","2013","10","19","21:00","6.4","","3.8","","83","","28","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-10-19 22:00","2013","10","19","22:00","5.8","","3.4","","85","","22","","9","","24.1","","98.84","","","","","","Mainly Clear"
"2013-10-19 23:00","2013","10","19","23:00","5.1","","3.3","","88","","27","","9","","24.1","","98.86","","","","","","Mainly Clear"
"2013-10-20 00:00","2013","10","20","00:00","6.2","","2.6","","78","","25","","15","","24.1","","98.87","","","","","","Mostly Cloudy"
"2013-10-20 01:00","2013","10","20","01:00","5.8","","2.7","","80","","23","","13","","24.1","","98.86","","","","","","Cloudy"
"2013-10-20 02:00","2013","10","20","02:00","5.7","","3.0","","83","","23","","11","","24.1","","98.85","","","","","","Mostly Cloudy"
"2013-10-20 03:00","2013","10","20","03:00","5.5","","2.8","","83","","22","","11","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-10-20 04:00","2013","10","20","04:00","6.1","","2.7","","79","","24","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-10-20 05:00","2013","10","20","05:00","6.0","","2.5","","78","","25","","9","","24.1","","98.83","","","","","","Mostly Cloudy"
"2013-10-20 06:00","2013","10","20","06:00","6.0","","2.5","","78","","23","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"2013-10-20 07:00","2013","10","20","07:00","5.5","","2.6","","82","","23","","11","","19.3","","98.89","","","","","","Mainly Clear"
"2013-10-20 08:00","2013","10","20","08:00","6.9","","3.0","","76","","24","","19","","24.1","","98.98","","","","","","Mainly Clear"
"2013-10-20 09:00","2013","10","20","09:00","8.2","","3.4","","72","","24","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2013-10-20 10:00","2013","10","20","10:00","9.6","","4.1","","69","","26","","20","","24.1","","99.04","","","","","","Mainly Clear"
"2013-10-20 11:00","2013","10","20","11:00","10.5","","4.4","","66","","25","","11","","24.1","","99.05","","","","","","Mainly Clear"
"2013-10-20 12:00","2013","10","20","12:00","11.6","","4.9","","63","","23","","15","","24.1","","99.07","","","","","","Mostly Cloudy"
"2013-10-20 13:00","2013","10","20","13:00","12.5","","4.2","","57","","24","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
"2013-10-20 14:00","2013","10","20","14:00","13.2","","4.4","","55","","23","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"2013-10-20 15:00","2013","10","20","15:00","14.4","","4.6","","52","","26","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"2013-10-20 16:00","2013","10","20","16:00","14.9","","4.2","","49","","23","","17","","24.1","","98.97","","","","","","Mainly Clear"
"2013-10-20 17:00","2013","10","20","17:00","14.1","","4.2","","51","","21","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"2013-10-20 18:00","2013","10","20","18:00","12.5","","5.8","","64","","16","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-10-20 19:00","2013","10","20","19:00","12.2","","6.4","","68","","16","","9","","24.1","","98.97","","","","","","Cloudy"
"2013-10-20 20:00","2013","10","20","20:00","12.3","","6.7","","69","","18","","9","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-10-20 21:00","2013","10","20","21:00","13.9","","7.2","","64","","20","","22","","24.1","","98.92","","","","","","Mostly Cloudy"
"2013-10-20 22:00","2013","10","20","22:00","14.1","","6.7","","61","","20","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2013-10-20 23:00","2013","10","20","23:00","13.3","","6.4","","63","","21","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-10-21 00:00","2013","10","21","00:00","13.1","","6.5","","64","","21","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"2013-10-21 01:00","2013","10","21","01:00","13.2","","6.3","","63","","22","","28","","24.1","","98.87","","","","","","Cloudy"
"2013-10-21 02:00","2013","10","21","02:00","13.0","","5.7","","61","","22","","28","","24.1","","98.88","","","","","","Cloudy"
"2013-10-21 03:00","2013","10","21","03:00","12.5","","5.7","","63","","22","","20","","24.1","","98.86","","","","","","Cloudy"
"2013-10-21 04:00","2013","10","21","04:00","12.4","","5.9","","64","","22","","24","","24.1","","98.86","","","","","","Cloudy"
"2013-10-21 05:00","2013","10","21","05:00","11.6","","5.7","","67","","22","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"2013-10-21 06:00","2013","10","21","06:00","14.1","","6.0","","58","","21","","28","","24.1","","98.85","","","","","","Cloudy"
"2013-10-21 07:00","2013","10","21","07:00","11.4","","5.6","","67","","23","","26","","24.1","","98.89","","","","","","Cloudy"
"2013-10-21 08:00","2013","10","21","08:00","11.3","","5.8","","69","","23","","22","","24.1","","98.93","","","","","","Cloudy"
"2013-10-21 09:00","2013","10","21","09:00","11.7","","6.1","","68","","22","","22","","24.1","","98.93","","","","","","Cloudy"
"2013-10-21 10:00","2013","10","21","10:00","12.1","","6.3","","68","","22","","20","","24.1","","98.90","","","","","","Cloudy"
"2013-10-21 11:00","2013","10","21","11:00","12.7","","7.0","","68","","22","","20","","24.1","","98.90","","","","","","Cloudy"
"2013-10-21 12:00","2013","10","21","12:00","13.4","","7.1","","66","","22","","20","","24.1","","98.86","","","","","","Cloudy"
"2013-10-21 13:00","2013","10","21","13:00","13.3","","7.5","","68","","23","","17","","24.1","","98.78","","","","","","Cloudy"
"2013-10-21 14:00","2013","10","21","14:00","12.8","","8.6","","76","","22","","13","","24.1","","98.73","","","","","","Rain"
"2013-10-21 15:00","2013","10","21","15:00","13.0","","8.5","","74","","25","","15","","19.3","","98.71","","","","","","Rain"
"2013-10-21 16:00","2013","10","21","16:00","11.6","","9.4","","86","","24","","11","","11.3","","98.71","","","","","","Rain"
"2013-10-21 17:00","2013","10","21","17:00","10.8","","9.4","","91","","23","","19","","19.3","","98.72","","","","","","Rain"
"2013-10-21 18:00","2013","10","21","18:00","10.7","","8.7","","87","","24","","19","","19.3","","98.78","","","","","","Rain"
"2013-10-21 19:00","2013","10","21","19:00","10.4","","8.2","","86","","28","","13","","24.1","","98.78","","","","","","Rain"
"2013-10-21 20:00","2013","10","21","20:00","9.4","","5.6","","77","","29","","22","","24.1","","98.80","","","","","","Cloudy"
"2013-10-21 21:00","2013","10","21","21:00","8.1","","2.1","","66","","28","","26","","24.1","","98.84","","","","","","Mostly Cloudy"
"2013-10-21 22:00","2013","10","21","22:00","6.9","","0.7","","65","","25","","15","","24.1","","98.84","","","","","","Mainly Clear"
"2013-10-21 23:00","2013","10","21","23:00","6.2","","1.2","","70","","24","","13","","24.1","","98.82","","","","","","Mainly Clear"
"2013-10-22 00:00","2013","10","22","00:00","5.8","","1.2","","72","","25","","19","","24.1","","98.84","","","","","","Mainly Clear"
"2013-10-22 01:00","2013","10","22","01:00","5.9","","1.4","","73","","26","","15","","24.1","","98.88","","","","","","Mostly Cloudy"
"2013-10-22 02:00","2013","10","22","02:00","5.7","","-2.5","","56","","28","","22","","24.1","","98.92","","","","","","Mostly Cloudy"
"2013-10-22 03:00","2013","10","22","03:00","4.8","","-3.1","","57","","28","","13","","24.1","","98.94","","","","","","Mainly Clear"
"2013-10-22 04:00","2013","10","22","04:00","3.9","","-3.6","","58","","27","","15","","24.1","","98.96","","","","","","Mainly Clear"
"2013-10-22 05:00","2013","10","22","05:00","3.0","","-2.4","","68","","23","","11","","24.1","","98.99","","","","","","Mainly Clear"
"2013-10-22 06:00","2013","10","22","06:00","2.8","","-1.8","","72","","25","","17","","24.1","","99.01","","","","","","Mainly Clear"
"2013-10-22 07:00","2013","10","22","07:00","2.5","","-2.1","","72","","25","","17","","24.1","","99.02","","","","","","Clear"
"2013-10-22 08:00","2013","10","22","08:00","2.9","","-1.8","","71","","24","","19","","24.1","","99.07","","","","","","Clear"
"2013-10-22 09:00","2013","10","22","09:00","4.0","","-1.4","","68","","24","","20","","24.1","","99.11","","","","","","Mainly Clear"
"2013-10-22 10:00","2013","10","22","10:00","5.8","","-1.4","","60","","25","","26","","24.1","","99.07","","","","","","Mainly Clear"
"2013-10-22 11:00","2013","10","22","11:00","6.6","","-1.8","","55","","27","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2013-10-22 12:00","2013","10","22","12:00","7.6","","-1.4","","53","","27","","22","","24.1","","99.05","","","","","","Mostly Cloudy"
"2013-10-22 13:00","2013","10","22","13:00","8.2","","-0.6","","54","","24","","15","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-10-22 14:00","2013","10","22","14:00","9.4","","-1.2","","47","","30","","11","","24.1","","98.91","","","","","","Mostly Cloudy"
"2013-10-22 15:00","2013","10","22","15:00","9.9","","-1.5","","45","","25","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-10-22 16:00","2013","10","22","16:00","9.1","","-1.8","","46","","26","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2013-10-22 17:00","2013","10","22","17:00","9.0","","-1.8","","47","","25","","15","","24.1","","98.91","","","","","","Cloudy"
"2013-10-22 18:00","2013","10","22","18:00","8.5","","-1.5","","49","","25","","7","","24.1","","98.88","","","","","","Cloudy"
"2013-10-22 19:00","2013","10","22","19:00","8.3","","-0.9","","52","","28","","6","","24.1","","98.89","","","","","","Cloudy"
"2013-10-22 20:00","2013","10","22","20:00","7.8","","-0.8","","54","","26","","9","","24.1","","98.90","","","","","","Cloudy"
"2013-10-22 21:00","2013","10","22","21:00","6.9","","-1.1","","57","","28","","13","","24.1","","98.91","","","","","","Mostly Cloudy"
"2013-10-22 22:00","2013","10","22","22:00","6.5","","-1.0","","59","","28","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"2013-10-22 23:00","2013","10","22","23:00","5.2","","0.0","","69","","25","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-10-23 00:00","2013","10","23","00:00","4.8","","0.6","","74","","25","","15","","24.1","","98.86","","","","","","Cloudy"
"2013-10-23 01:00","2013","10","23","01:00","4.0","","0.8","","80","","26","","11","","24.1","","98.83","","","","","","Mostly Cloudy"
"2013-10-23 02:00","2013","10","23","02:00","3.7","","0.9","","82","","26","","9","","24.1","","98.78","","","","","","Cloudy"
"2013-10-23 03:00","2013","10","23","03:00","3.0","","0.8","","85","","26","","9","","24.1","","98.72","","","","","","Mostly Cloudy"
"2013-10-23 04:00","2013","10","23","04:00","2.4","","0.5","","87","","27","","7","","24.1","","98.68","","","","","","Mainly Clear"
"2013-10-23 05:00","2013","10","23","05:00","2.0","","0.0","","87","","29","","9","","24.1","","98.70","","","","","","Mainly Clear"
"2013-10-23 06:00","2013","10","23","06:00","2.1","","0.0","","86","","33","","7","","24.1","","98.72","","","","","","Mainly Clear"
"2013-10-23 07:00","2013","10","23","07:00","2.0","","0.0","","87","","35","","7","","24.1","","98.74","","","","","","Mainly Clear"
"2013-10-23 08:00","2013","10","23","08:00","3.1","","0.6","","84","","35","","9","","24.1","","98.80","","","","","","Clear"
"2013-10-23 09:00","2013","10","23","09:00","4.7","","-0.1","","71","","35","","15","","24.1","","98.83","","","","","","Clear"
"2013-10-23 10:00","2013","10","23","10:00","5.6","","-1.5","","60","","34","","15","","24.1","","98.83","","","","","","Mainly Clear"
"2013-10-23 11:00","2013","10","23","11:00","6.9","","-1.4","","55","","34","","13","","24.1","","98.84","","","","","","Mainly Clear"
"2013-10-23 12:00","2013","10","23","12:00","7.2","","-2.6","","50","","34","","13","","24.1","","98.84","","","","","","Mostly Cloudy"
"2013-10-23 13:00","2013","10","23","13:00","8.3","","-1.3","","51","","34","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2013-10-23 14:00","2013","10","23","14:00","7.7","","-3.4","","45","","31","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"2013-10-23 15:00","2013","10","23","15:00","8.2","","-3.9","","42","","30","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-10-23 16:00","2013","10","23","16:00","8.6","","-4.7","","39","","29","","20","","24.1","","98.85","","","","","","Mostly Cloudy"
"2013-10-23 17:00","2013","10","23","17:00","7.6","","-5.5","","39","","28","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-10-23 18:00","2013","10","23","18:00","6.9","","-4.5","","44","","29","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2013-10-23 19:00","2013","10","23","19:00","6.0","","-3.4","","51","","29","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2013-10-23 20:00","2013","10","23","20:00","5.2","","-2.6","","57","","28","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"2013-10-23 21:00","2013","10","23","21:00","4.7","","-1.3","","65","","26","","17","","24.1","","99.05","","","","","","Rain Showers"
"2013-10-23 22:00","2013","10","23","22:00","3.8","","-0.6","","73","","26","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2013-10-23 23:00","2013","10","23","23:00","3.5","","-0.5","","75","","27","","13","","24.1","","99.07","","","","","","Mainly Clear"
"2013-10-24 00:00","2013","10","24","00:00","2.5","","-1.0","","78","","28","","13","","24.1","","99.05","","","","","","Mainly Clear"
"2013-10-24 01:00","2013","10","24","01:00","2.1","","-1.4","","78","","27","","13","","24.1","","99.06","","","","","","Mainly Clear"
"2013-10-24 02:00","2013","10","24","02:00","2.0","","-1.8","","76","","27","","17","","24.1","","99.09","","","","","","Clear"
"2013-10-24 03:00","2013","10","24","03:00","1.6","","-1.7","","79","","27","","15","","24.1","","99.09","","","","","","Clear"
"2013-10-24 04:00","2013","10","24","04:00","1.3","","-1.7","","80","","28","","20","","24.1","","99.11","","","","","","Clear"
"2013-10-24 05:00","2013","10","24","05:00","0.9","","-1.5","","84","","26","","17","","24.1","","99.15","","","","","","Clear"
"2013-10-24 06:00","2013","10","24","06:00","0.8","","-1.4","","85","","27","","11","","24.1","","99.21","","","","","","Mainly Clear"
"2013-10-24 07:00","2013","10","24","07:00","1.4","","-0.9","","85","","27","","11","","19.3","","99.23","","","","","","Mostly Cloudy"
"2013-10-24 08:00","2013","10","24","08:00","2.1","","-0.5","","83","","27","","11","","16.1","","99.29","","","","","","Mostly Cloudy"
"2013-10-24 09:00","2013","10","24","09:00","3.1","","-0.1","","79","","29","","15","","19.3","","99.34","","","","","","Mostly Cloudy"
"2013-10-24 10:00","2013","10","24","10:00","4.4","","-0.1","","73","","29","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2013-10-24 11:00","2013","10","24","11:00","6.0","","-0.5","","63","","27","","24","","24.1","","99.39","","","","","","Mainly Clear"
"2013-10-24 12:00","2013","10","24","12:00","6.7","","-1.8","","55","","27","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-10-24 13:00","2013","10","24","13:00","8.2","","-1.7","","50","","30","","20","","24.1","","99.36","","","","","","Mainly Clear"
"2013-10-24 14:00","2013","10","24","14:00","7.8","","-2.7","","47","","29","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2013-10-24 15:00","2013","10","24","15:00","8.5","","-2.8","","45","","28","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"2013-10-24 16:00","2013","10","24","16:00","8.2","","-3.3","","44","","29","","24","","24.1","","99.46","","","","","","Mainly Clear"
"2013-10-24 17:00","2013","10","24","17:00","7.5","","-3.5","","46","","28","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-10-24 18:00","2013","10","24","18:00","7.1","","-3.4","","47","","29","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-10-24 19:00","2013","10","24","19:00","5.8","","-1.7","","59","","28","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2013-10-24 20:00","2013","10","24","20:00","4.8","","-0.9","","67","","28","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2013-10-24 21:00","2013","10","24","21:00","3.9","","-0.4","","73","","28","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2013-10-24 22:00","2013","10","24","22:00","3.7","","-0.4","","75","","28","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2013-10-24 23:00","2013","10","24","23:00","3.1","","-0.6","","77","","29","","15","","24.1","","99.86","","","","","","Clear"
"2013-10-25 00:00","2013","10","25","00:00","2.5","","-0.9","","78","","29","","15","","24.1","","99.90","","","","","","Clear"
"2013-10-25 01:00","2013","10","25","01:00","2.0","","-1.0","","80","","28","","15","","24.1","","99.93","","","","","","Clear"
"2013-10-25 02:00","2013","10","25","02:00","1.4","","-1.2","","83","","29","","15","","24.1","","99.99","","","","","","Clear"
"2013-10-25 03:00","2013","10","25","03:00","1.0","","-1.5","","83","","29","","15","","24.1","","100.03","","","","","","Clear"
"2013-10-25 04:00","2013","10","25","04:00","1.1","","-1.4","","83","","28","","13","","24.1","","100.05","","","","","","Clear"
"2013-10-25 05:00","2013","10","25","05:00","1.0","","-1.4","","84","","28","","11","","24.1","","100.11","","","","","","Clear"
"2013-10-25 06:00","2013","10","25","06:00","0.2","","-1.6","","88","","27","","11","","24.1","","100.18","","","","","","Clear"
"2013-10-25 07:00","2013","10","25","07:00","0.5","","-1.2","","88","","31","","20","","9.7","","100.24","","","","","","Fog"
"2013-10-25 08:00","2013","10","25","08:00","1.7","","-0.2","","87","","31","","20","","12.9","","100.34","","","","","","Cloudy"
"2013-10-25 09:00","2013","10","25","09:00","3.4","","0.4","","81","","29","","20","","19.3","","100.38","","","","","","Mostly Cloudy"
"2013-10-25 10:00","2013","10","25","10:00","4.4","","0.6","","76","","29","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2013-10-25 11:00","2013","10","25","11:00","6.2","","0.8","","68","","30","","22","","24.1","","100.35","","","","","","Mainly Clear"
"2013-10-25 12:00","2013","10","25","12:00","8.0","","0.4","","59","","29","","24","","24.1","","100.33","","","","","","Mostly Cloudy"
"2013-10-25 13:00","2013","10","25","13:00","8.0","","-1.7","","50","","28","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-10-25 14:00","2013","10","25","14:00","7.7","","-3.0","","47","","29","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-10-25 15:00","2013","10","25","15:00","8.6","","-2.7","","45","","25","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-10-25 16:00","2013","10","25","16:00","7.9","","-2.4","","48","","25","","26","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-10-25 17:00","2013","10","25","17:00","7.5","","-1.7","","52","","24","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2013-10-25 18:00","2013","10","25","18:00","6.4","","-1.3","","58","","23","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2013-10-25 19:00","2013","10","25","19:00","5.1","","-1.3","","63","","22","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2013-10-25 20:00","2013","10","25","20:00","4.8","","-2.1","","61","","23","","17","","24.1","","99.92","","","","","","Mainly Clear"
"2013-10-25 21:00","2013","10","25","21:00","4.8","","-2.4","","60","","23","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2013-10-25 22:00","2013","10","25","22:00","5.1","","-3.2","","55","","23","","22","","24.1","","99.83","","","","","","Clear"
"2013-10-25 23:00","2013","10","25","23:00","5.3","","-3.3","","54","","23","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-10-26 00:00","2013","10","26","00:00","5.3","","-3.0","","55","","23","","26","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-10-26 01:00","2013","10","26","01:00","5.5","","-2.8","","55","","22","","30","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-10-26 02:00","2013","10","26","02:00","6.2","","-3.2","","51","","22","","33","","24.1","","99.35","","","","","","Mostly Cloudy"
"2013-10-26 03:00","2013","10","26","03:00","6.3","","-3.7","","49","","23","","39","","24.1","","99.27","","","","","","Cloudy"
"2013-10-26 04:00","2013","10","26","04:00","6.2","","-3.5","","50","","23","","43","","24.1","","99.12","","","","","","Cloudy"
"2013-10-26 05:00","2013","10","26","05:00","6.1","","-3.3","","51","","23","","41","","24.1","","99.04","","","","","","Cloudy"
"2013-10-26 06:00","2013","10","26","06:00","6.0","","-3.6","","50","","24","","43","","24.1","","98.95","","","","","","Cloudy"
"2013-10-26 07:00","2013","10","26","07:00","5.8","","-3.4","","52","","23","","39","","24.1","","98.91","","","","","","Cloudy"
"2013-10-26 08:00","2013","10","26","08:00","6.0","","-3.2","","52","","23","","37","","24.1","","98.83","","","","","","Cloudy"
"2013-10-26 09:00","2013","10","26","09:00","6.0","","-3.0","","52","","24","","37","","24.1","","98.82","","","","","","Cloudy"
"2013-10-26 10:00","2013","10","26","10:00","6.2","","-2.8","","52","","23","","35","","24.1","","98.77","","","","","","Cloudy"
"2013-10-26 11:00","2013","10","26","11:00","6.6","","-2.4","","53","","23","","33","","24.1","","98.72","","","","","","Cloudy"
"2013-10-26 12:00","2013","10","26","12:00","7.2","","-2.0","","52","","23","","35","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-10-26 13:00","2013","10","26","13:00","9.0","","-0.5","","51","","25","","37","","24.1","","98.63","","","","","","Mostly Cloudy"
"2013-10-26 14:00","2013","10","26","14:00","8.9","","-0.4","","52","","25","","32","","24.1","","98.63","","","","","","Mostly Cloudy"
"2013-10-26 15:00","2013","10","26","15:00","9.0","","0.2","","54","","25","","26","","24.1","","98.67","","","","","","Mostly Cloudy"
"2013-10-26 16:00","2013","10","26","16:00","9.9","","1.1","","54","","24","","32","","24.1","","98.65","","","","","","Mostly Cloudy"
"2013-10-26 17:00","2013","10","26","17:00","6.6","","2.5","","75","","33","","32","","9.7","","98.85","","","","","","Rain Showers,Haze"
"2013-10-26 18:00","2013","10","26","18:00","5.8","","3.7","","86","","26","","13","","24.1","","98.90","","","","","","Rain Showers"
"2013-10-26 19:00","2013","10","26","19:00","5.7","","3.8","","88","","26","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"2013-10-26 20:00","2013","10","26","20:00","5.6","","2.8","","82","","28","","13","","24.1","","99.08","","","","","","Mainly Clear"
"2013-10-26 21:00","2013","10","26","21:00","5.1","","2.3","","82","","28","","13","","24.1","","99.15","","","","","","Clear"
"2013-10-26 22:00","2013","10","26","22:00","4.5","","1.4","","80","","28","","17","","24.1","","99.24","","","","","","Clear"
"2013-10-26 23:00","2013","10","26","23:00","4.1","","0.9","","80","","28","","15","","24.1","","99.28","","","","","","Clear"
"2013-10-27 00:00","2013","10","27","00:00","3.7","","0.5","","80","","28","","13","","24.1","","99.31","","","","","","Clear"
"2013-10-27 01:00","2013","10","27","01:00","2.8","","0.3","","84","","28","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2013-10-27 02:00","2013","10","27","02:00","2.5","","0.3","","85","","27","","7","","24.1","","99.32","","","","","","Clear"
"2013-10-27 03:00","2013","10","27","03:00","2.2","","0.1","","86","","27","","7","","24.1","","99.29","","","","","","Clear"
