"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-27 02:00","2011","05","27","02:00","8.2","","6.9","","92","","36","","15","","11.3","","98.93","","","","","","Drizzle"
"2011-05-27 03:00","2011","05","27","03:00","8.4","","7.2","","92","","35","","11","","11.3","","98.98","","","","","","Drizzle"
"2011-05-27 04:00","2011","05","27","04:00","8.6","","7.3","","92","","36","","11","","16.1","","99.05","","","","","","Cloudy"
"2011-05-27 05:00","2011","05","27","05:00","8.7","","7.3","","91","","36","","15","","16.1","","99.05","","","","","","Rain"
"2011-05-27 06:00","2011","05","27","06:00","8.8","","7.4","","91","","36","","17","","16.1","","99.06","","","","","","Cloudy"
"2011-05-27 07:00","2011","05","27","07:00","9.3","","7.7","","90","","2","","19","","16.1","","99.10","","","","","","Cloudy"
"2011-05-27 08:00","2011","05","27","08:00","9.8","","7.5","","86","","25","","13","","19.3","","99.14","","","","","","Cloudy"
"2011-05-27 09:00","2011","05","27","09:00","10.4","","8.5","","88","","36","","13","","16.1","","99.18","","","","","","Cloudy"
"2011-05-27 10:00","2011","05","27","10:00","10.2","","8.5","","89","","34","","15","","16.1","","99.19","","","","","","Cloudy"
"2011-05-27 11:00","2011","05","27","11:00","11.4","","9.7","","89","","4","","11","","16.1","","99.18","","","","","","Cloudy"
"2011-05-27 12:00","2011","05","27","12:00","12.0","","10.1","","88","","2","","9","","11.3","","99.17","","","","","","Cloudy"
"2011-05-27 13:00","2011","05","27","13:00","12.3","","10.4","","88","","6","","11","","11.3","","99.16","","","","","","Cloudy"
"2011-05-27 14:00","2011","05","27","14:00","12.2","","10.5","","89","","3","","11","","11.3","","99.15","","","","","","Cloudy"
"2011-05-27 15:00","2011","05","27","15:00","12.5","","10.9","","90","","6","","11","","6.4","","99.13","","","","","","Drizzle,Fog"
"2011-05-27 16:00","2011","05","27","16:00","13.0","","11.3","","89","","34","","9","","9.7","","99.14","","","","","","Drizzle,Fog"
"2011-05-27 17:00","2011","05","27","17:00","12.5","","10.9","","90","","36","","9","","8.0","","99.15","","","","","","Fog"
"2011-05-27 18:00","2011","05","27","18:00","12.5","","11.4","","93","","6","","11","","2.4","","99.11","","","","","","Drizzle,Fog"
"2011-05-27 19:00","2011","05","27","19:00","12.4","","11.5","","94","","3","","9","","4.8","","99.08","","","","","","Fog"
"2011-05-27 20:00","2011","05","27","20:00","11.9","","11.3","","96","","7","","11","","1.0","","99.03","","","","","","Drizzle,Fog"
"2011-05-27 21:00","2011","05","27","21:00","12.1","","11.8","","98","","","","0","","0.4","","99.15","","","","","","Drizzle,Fog"
"2011-05-27 22:00","2011","05","27","22:00","12.4","","11.9","","97","","22","","4","","1.2","","99.19","","","","","","Fog"
"2011-05-27 23:00","2011","05","27","23:00","12.3","","12.0","","98","","","","0","","0.6","","99.07","","","","","","Drizzle,Fog"
"2011-05-28 00:00","2011","05","28","00:00","12.4","","12.0","","97","","","","0","","0.6","","99.03","","","","","","Drizzle,Fog"
"2011-05-28 01:00","2011","05","28","01:00","12.5","","12.1","","97","","","","0","","0.8","","99.03","","","","","","Drizzle,Fog"
"2011-05-28 02:00","2011","05","28","02:00","12.5","","12.1","","97","","16","","6","","1.2","","98.94","","","","","","Drizzle,Fog"
"2011-05-28 03:00","2011","05","28","03:00","12.5","","12.1","","97","","18","","6","","1.2","","98.94","","","","","","Fog"
"2011-05-28 04:00","2011","05","28","04:00","12.6","","12.1","","97","","20","","6","","0.6","","98.96","","","","","","Fog"
"2011-05-28 05:00","2011","05","28","05:00","12.9","","12.3","","96","","20","","7","","0.6","","99.00","","","","","","Fog"
"2011-05-28 06:00","2011","05","28","06:00","13.2","","13.0","","99","","13","","4","","2.0","","98.96","","","","","","Fog"
"2011-05-28 07:00","2011","05","28","07:00","13.6","","13.2","","97","","19","","7","","3.2","","98.99","","","","","","Fog"
"2011-05-28 08:00","2011","05","28","08:00","14.6","","13.2","","91","","20","","11","","4.8","","99.01","","","","","","Fog"
"2011-05-28 09:00","2011","05","28","09:00","15.1","","13.5","","90","","19","","11","","4.8","","99.00","","","","","","Drizzle,Fog"
"2011-05-28 10:00","2011","05","28","10:00","17.2","","14.2","","83","","21","","17","","8.0","","98.96","","","","","","Haze"
"2011-05-28 11:00","2011","05","28","11:00","16.6","","13.6","","82","","22","","20","","9.7","","99.03","","","","","","Haze"
"2011-05-28 12:00","2011","05","28","12:00","18.2","","13.9","","76","","19","","22","","14.5","","98.88","","","","","","Mostly Cloudy"
"2011-05-28 13:00","2011","05","28","13:00","18.9","","13.6","","71","","22","","30","","14.5","","98.86","","","","","","Mostly Cloudy"
"2011-05-28 14:00","2011","05","28","14:00","19.6","","14.0","","70","","22","","26","","11.3","","98.88","","","","","","Mostly Cloudy"
"2011-05-28 15:00","2011","05","28","15:00","20.2","","14.5","","70","","21","","22","","11.3","","98.93","","","","","","Mostly Cloudy"
"2011-05-28 16:00","2011","05","28","16:00","19.9","","14.3","","70","","23","","19","","16.1","","99.01","","","","","","Cloudy"
"2011-05-28 17:00","2011","05","28","17:00","19.5","","13.6","","69","","25","","15","","19.3","","99.00","","","","","","Cloudy"
"2011-05-28 18:00","2011","05","28","18:00","19.1","","13.9","","72","","25","","4","","24.1","","98.85","","","","","","Cloudy"
"2011-05-28 19:00","2011","05","28","19:00","17.9","","14.8","","82","","24","","15","","9.7","","99.12","","","","","","Rain Showers,Fog"
"2011-05-28 20:00","2011","05","28","20:00","16.5","","15.0","","91","","27","","6","","6.4","","99.02","","","","","","Rain,Fog"
"2011-05-28 21:00","2011","05","28","21:00","16.1","","14.9","","93","","19","","6","","8.0","","98.97","","","","","","Rain,Fog"
"2011-05-28 22:00","2011","05","28","22:00","16.0","","14.7","","92","","20","","4","","9.7","","99.04","","","","","","Fog"
"2011-05-28 23:00","2011","05","28","23:00","15.7","","14.6","","93","","17","","9","","11.3","","99.06","","","","","","Rain"
"2011-05-29 00:00","2011","05","29","00:00","15.4","","14.5","","94","","18","","4","","8.0","","99.11","","","","","","Rain,Fog"
"2011-05-29 01:00","2011","05","29","01:00","15.7","","15.0","","96","","11","","4","","6.4","","99.03","","","","","","Rain,Fog"
"2011-05-29 02:00","2011","05","29","02:00","15.5","","14.8","","96","","9","","4","","6.4","","98.99","","","","","","Fog"
"2011-05-29 03:00","2011","05","29","03:00","15.6","","14.8","","95","","","","0","","6.4","","98.99","","","","","","Fog"
"2011-05-29 04:00","2011","05","29","04:00","15.4","","14.6","","95","","9","","4","","6.4","","98.95","","","","","","Rain Showers,Fog"
"2011-05-29 05:00","2011","05","29","05:00","15.2","","14.3","","94","","9","","6","","4.8","","98.91","","","","","","Fog"
"2011-05-29 06:00","2011","05","29","06:00","15.8","","14.8","","94","","","","0","","6.4","","98.97","","","","","","Fog"
"2011-05-29 07:00","2011","05","29","07:00","16.5","","15.4","","93","","","","0","","6.4","","98.99","","","","","","Fog"
"2011-05-29 08:00","2011","05","29","08:00","19.9","","17.5","","86","","18","","6","","11.3","","99.04","","","","","","Mostly Cloudy"
"2011-05-29 09:00","2011","05","29","09:00","21.7","","18.3","","81","","25","","17","","14.5","","99.10","","28","","","","Mostly Cloudy"
"2011-05-29 10:00","2011","05","29","10:00","22.9","","18.4","","76","","28","","11","","14.5","","99.05","","29","","","","Mainly Clear"
"2011-05-29 11:00","2011","05","29","11:00","24.0","","18.9","","73","","25","","7","","11.3","","99.04","","31","","","","Mainly Clear"
"2011-05-29 12:00","2011","05","29","12:00","25.4","","19.7","","71","","26","","7","","14.5","","99.09","","33","","","","Mainly Clear"
"2011-05-29 13:00","2011","05","29","13:00","25.8","","20.2","","71","","","","0","","12.9","","99.17","","34","","","","Cloudy"
"2011-05-29 14:00","2011","05","29","14:00","26.3","","20.6","","71","","18","","6","","12.9","","99.16","","34","","","","Cloudy"
"2011-05-29 15:00","2011","05","29","15:00","24.3","","19.3","","74","","4","","15","","9.7","","99.16","","31","","","","Haze"
"2011-05-29 16:00","2011","05","29","16:00","24.5","","19.6","","74","","9","","9","","11.3","","99.17","","32","","","","Cloudy"
"2011-05-29 17:00","2011","05","29","17:00","24.5","","20.6","","79","","","","0","","11.3","","99.28","","33","","","","Rain Showers"
"2011-05-29 18:00","2011","05","29","18:00","22.6","","19.8","","84","","10","","22","","9.7","","99.11","","30","","","","Thunderstorms,Rain Showers,Haze"
"2011-05-29 19:00","2011","05","29","19:00","21.0","","18.5","","86","","23","","22","","16.1","","99.23","","27","","","","Rain Showers"
"2011-05-29 20:00","2011","05","29","20:00","20.4","","17.7","","84","","19","","22","","19.3","","99.03","","26","","","","Mostly Cloudy"
"2011-05-29 21:00","2011","05","29","21:00","20.2","","17.3","","83","","22","","22","","24.1","","99.17","","26","","","","Mostly Cloudy"
"2011-05-29 22:00","2011","05","29","22:00","19.7","","17.1","","85","","32","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2011-05-29 23:00","2011","05","29","23:00","18.8","","16.6","","87","","36","","9","","24.1","","99.41","","","","","","Clear"
"2011-05-30 00:00","2011","05","30","00:00","17.9","","16.4","","91","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"2011-05-30 01:00","2011","05","30","01:00","17.3","","16.2","","93","","13","","4","","24.1","","99.51","","","","","","Mainly Clear"
"2011-05-30 02:00","2011","05","30","02:00","17.1","","15.8","","92","","14","","4","","24.1","","99.50","","","","","","Clear"
"2011-05-30 03:00","2011","05","30","03:00","17.0","","15.7","","92","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"2011-05-30 04:00","2011","05","30","04:00","16.9","","15.7","","93","","19","","4","","24.1","","99.58","","","","","","Mainly Clear"
"2011-05-30 05:00","2011","05","30","05:00","17.0","","15.6","","91","","17","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2011-05-30 06:00","2011","05","30","06:00","18.0","","16.2","","89","","16","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2011-05-30 07:00","2011","05","30","07:00","19.6","","17.2","","86","","17","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2011-05-30 08:00","2011","05","30","08:00","22.2","","17.9","","77","","18","","19","","24.1","","99.67","","28","","","","Mainly Clear"
"2011-05-30 09:00","2011","05","30","09:00","24.8","","19.9","","74","","21","","20","","24.1","","99.69","","32","","","","Mainly Clear"
"2011-05-30 10:00","2011","05","30","10:00","25.8","","20.6","","73","","20","","17","","24.1","","99.68","","34","","","","Mainly Clear"
"2011-05-30 11:00","2011","05","30","11:00","27.3","","21.6","","71","","22","","17","","24.1","","99.68","","36","","","","Mainly Clear"
"2011-05-30 12:00","2011","05","30","12:00","28.7","","22.1","","68","","21","","15","","24.1","","99.68","","38","","","","Mainly Clear"
"2011-05-30 13:00","2011","05","30","13:00","30.3","","21.1","","58","","22","","22","","24.1","","99.64","","39","","","","Mainly Clear"
"2011-05-30 14:00","2011","05","30","14:00","30.5","","21.6","","59","","21","","26","","24.1","","99.66","","39","","","","Mainly Clear"
"2011-05-30 15:00","2011","05","30","15:00","31.5","","22.0","","57","","22","","19","","16.1","","99.63","","41","","","","Clear"
"2011-05-30 16:00","2011","05","30","16:00","30.4","","21.9","","61","","19","","22","","12.9","","99.61","","40","","","","Clear"
"2011-05-30 17:00","2011","05","30","17:00","30.4","","21.3","","58","","21","","26","","16.1","","99.62","","39","","","","Clear"
"2011-05-30 18:00","2011","05","30","18:00","30.3","","21.4","","59","","20","","19","","12.9","","99.61","","39","","","","Clear"
"2011-05-30 19:00","2011","05","30","19:00","29.6","","21.5","","62","","20","","15","","12.9","","99.64","","38","","","","Clear"
"2011-05-30 20:00","2011","05","30","20:00","27.8","","21.3","","68","","19","","9","","12.9","","99.69","","36","","","","Clear"
"2011-05-30 21:00","2011","05","30","21:00","25.2","","21.0","","78","","17","","9","","19.3","","99.73","","34","","","","Clear"
"2011-05-30 22:00","2011","05","30","22:00","23.7","","20.7","","83","","18","","9","","24.1","","99.78","","32","","","","Clear"
"2011-05-30 23:00","2011","05","30","23:00","23.1","","20.3","","84","","17","","7","","24.1","","99.77","","31","","","","Clear"
"2011-05-31 00:00","2011","05","31","00:00","22.8","","20.0","","84","","9","","11","","24.1","","99.73","","30","","","","Clear"
"2011-05-31 01:00","2011","05","31","01:00","23.4","","19.4","","78","","20","","13","","24.1","","99.71","","30","","","","Clear"
"2011-05-31 02:00","2011","05","31","02:00","23.3","","19.3","","78","","20","","11","","24.1","","99.68","","30","","","","Clear"
"2011-05-31 03:00","2011","05","31","03:00","22.8","","19.7","","83","","20","","9","","24.1","","99.70","","30","","","","Clear"
"2011-05-31 04:00","2011","05","31","04:00","21.9","","19.5","","86","","20","","6","","24.1","","99.71","","29","","","","Clear"
"2011-05-31 05:00","2011","05","31","05:00","22.0","","19.9","","88","","","","0","","24.1","","99.74","","29","","","","Clear"
"2011-05-31 06:00","2011","05","31","06:00","22.2","","19.7","","86","","19","","4","","24.1","","99.80","","30","","","","Clear"
"2011-05-31 07:00","2011","05","31","07:00","24.2","","20.6","","80","","22","","9","","16.1","","99.87","","32","","","","Mainly Clear"
"2011-05-31 08:00","2011","05","31","08:00","25.9","","21.2","","75","","22","","11","","16.1","","99.91","","34","","","","Mainly Clear"
"2011-05-31 09:00","2011","05","31","09:00","27.7","","21.5","","69","","24","","17","","16.1","","99.93","","37","","","","Mostly Cloudy"
"2011-05-31 10:00","2011","05","31","10:00","29.6","","21.4","","61","","24","","20","","16.1","","99.89","","38","","","","Mostly Cloudy"
"2011-05-31 11:00","2011","05","31","11:00","30.4","","20.8","","57","","23","","26","","16.1","","99.87","","39","","","","Mainly Clear"
"2011-05-31 12:00","2011","05","31","12:00","31.3","","20.3","","52","","24","","22","","16.1","","99.83","","39","","","","Mainly Clear"
"2011-05-31 13:00","2011","05","31","13:00","31.7","","20.7","","52","","22","","28","","24.1","","99.78","","40","","","","Clear"
"2011-05-31 14:00","2011","05","31","14:00","32.4","","20.6","","50","","22","","32","","24.1","","99.72","","40","","","","Mainly Clear"
"2011-05-31 15:00","2011","05","31","15:00","32.1","","20.2","","49","","22","","24","","19.3","","99.64","","40","","","","Mostly Cloudy"
"2011-05-31 16:00","2011","05","31","16:00","32.0","","19.7","","48","","21","","28","","16.1","","99.55","","39","","","","Mostly Cloudy"
"2011-05-31 17:00","2011","05","31","17:00","31.7","","19.6","","49","","21","","32","","16.1","","99.53","","39","","","","Mostly Cloudy"
"2011-05-31 18:00","2011","05","31","18:00","31.0","","19.5","","50","","22","","28","","11.3","","99.51","","38","","","","Mostly Cloudy"
"2011-05-31 19:00","2011","05","31","19:00","29.8","","19.4","","54","","21","","19","","12.9","","99.50","","37","","","","Mostly Cloudy"
"2011-05-31 20:00","2011","05","31","20:00","28.9","","18.6","","54","","22","","20","","16.1","","99.44","","35","","","","Mostly Cloudy"
"2011-05-31 21:00","2011","05","31","21:00","28.2","","18.5","","56","","22","","20","","24.1","","99.50","","35","","","","Mostly Cloudy"
"2011-05-31 22:00","2011","05","31","22:00","27.8","","18.4","","57","","23","","19","","24.1","","99.54","","34","","","","Mostly Cloudy"
"2011-05-31 23:00","2011","05","31","23:00","27.9","","18.8","","58","","23","","19","","24.1","","99.53","","35","","","","Mostly Cloudy"
