"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-28 06:00","2016","10","28","06:00","0.4","","0.4","","100","","26","","8","","24.1","","100.36","","","","","","NA"
"2016-10-28 07:00","2016","10","28","07:00","0.6","","0.6","","100","","16","","8","","19.3","","100.33","","","","","","Mostly Cloudy"
"2016-10-28 08:00","2016","10","28","08:00","1.2","","1.2","","100","","21","","3","","19.3","","100.40","","","","","","NA"
"2016-10-28 09:00","2016","10","28","09:00","5.6","","4.9","","95","","19","","5","","19.3","","100.39","","","","","","NA"
"2016-10-28 10:00","2016","10","28","10:00","7.7","","4.1","","78","","21","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2016-10-28 11:00","2016","10","28","11:00","9.5","","4.7","","72","","19","","13","","24.1","","100.32","","","","","","NA"
"2016-10-28 12:00","2016","10","28","12:00","9.6","","5.0","","73","","22","","18","","24.1","","100.24","","","","","","NA"
"2016-10-28 13:00","2016","10","28","13:00","10.7","","4.4","","65","","19","","23","","24.1","","100.11","","","","","","Mainly Clear"
"2016-10-28 14:00","2016","10","28","14:00","10.8","","3.4","","60","","21","","26","","24.1","","100.03","","","","","","NA"
"2016-10-28 15:00","2016","10","28","15:00","11.2","","5.3","","67","","20","","20","","24.1","","99.94","","","","","","NA"
"2016-10-28 16:00","2016","10","28","16:00","11.4","","5.5","","67","","18","","18","","24.1","","99.89","","","","","","Mostly Cloudy"
"2016-10-28 17:00","2016","10","28","17:00","10.6","","5.8","","72","","17","","17","","24.1","","99.82","","","","","","NA"
"2016-10-28 18:00","2016","10","28","18:00","10.0","","6.2","","77","","17","","15","","24.1","","99.76","","","","","","NA"
"2016-10-28 19:00","2016","10","28","19:00","9.3","","6.6","","83","","16","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2016-10-28 20:00","2016","10","28","20:00","10.1","","7.0","","81","","18","","19","","24.1","","99.61","","","","","","NA"
"2016-10-28 21:00","2016","10","28","21:00","12.0","","7.0","","71","","19","","27","","24.1","","99.53","","","","","","NA"
"2016-10-28 22:00","2016","10","28","22:00","11.6","","7.6","","76","","20","","29","","24.1","","99.46","","","","","","Mostly Cloudy"
"2016-10-28 23:00","2016","10","28","23:00","11.6","","7.6","","76","","21","","34","","24.1","","99.34","","","","","","NA"
"2016-10-29 00:00","2016","10","29","00:00","11.6","","7.9","","78","","21","","31","","24.1","","99.27","","","","","","NA"
"2016-10-29 01:00","2016","10","29","01:00","11.6","","8.1","","79","","22","","33","","24.1","","99.21","","","","","","Mainly Clear"
"2016-10-29 02:00","2016","10","29","02:00","11.9","","8.6","","80","","21","","26","","24.1","","99.19","","","","","","NA"
"2016-10-29 03:00","2016","10","29","03:00","11.9","","9.0","","82","","20","","25","","24.1","","99.11","","","","","","NA"
"2016-10-29 04:00","2016","10","29","04:00","12.4","","9.4","","82","","21","","24","","24.1","","99.04","","","","","","Mainly Clear"
"2016-10-29 05:00","2016","10","29","05:00","13.8","","10.6","","81","","21","","28","","24.1","","99.02","","","","","","NA"
"2016-10-29 06:00","2016","10","29","06:00","14.1","","11.3","","83","","22","","19","","24.1","","99.01","","","","","","NA"
"2016-10-29 07:00","2016","10","29","07:00","15.1","","11.7","","80","","23","","26","","19.3","","98.98","","","","","","Mostly Cloudy"
"2016-10-29 08:00","2016","10","29","08:00","15.5","","12.3","","81","","23","","28","","24.1","","98.98","","","","","","NA"
"2016-10-29 09:00","2016","10","29","09:00","16.1","","12.7","","80","","23","","28","","24.1","","98.98","","","","","","NA"
"2016-10-29 10:00","2016","10","29","10:00","18.4","","14.0","","75","","24","","27","","24.1","","98.98","","","","","","Mostly Cloudy"
"2016-10-29 11:00","2016","10","29","11:00","19.8","","14.7","","72","","26","","32","","24.1","","98.98","","","","","","NA"
"2016-10-29 12:00","2016","10","29","12:00","20.4","","15.1","","71","","25","","34","","24.1","","98.95","","","","","","NA"
"2016-10-29 13:00","2016","10","29","13:00","21.1","","16.2","","73","","26","","25","","24.1","","98.92","","26","","","","Cloudy"
"2016-10-29 14:00","2016","10","29","14:00","21.1","","16.4","","74","","25","","18","","24.1","","98.89","","26","","","","NA"
"2016-10-29 15:00","2016","10","29","15:00","21.4","","16.4","","73","","26","","18","","24.1","","98.91","","26","","","","NA"
"2016-10-29 16:00","2016","10","29","16:00","20.8","","16.3","","75","","25","","16","","24.1","","98.94","","26","","","","Cloudy"
"2016-10-29 17:00","2016","10","29","17:00","20.1","","16.0","","77","","27","","12","","24.1","","99.00","","25","","","","NA"
"2016-10-29 18:00","2016","10","29","18:00","19.8","","16.1","","79","","29","","11","","24.1","","99.09","","","","","","NA"
"2016-10-29 19:00","2016","10","29","19:00","19.5","","15.8","","79","","29","","14","","24.1","","99.14","","","","","","Cloudy"
"2016-10-29 20:00","2016","10","29","20:00","19.3","","15.8","","80","","28","","13","","24.1","","99.18","","","","","","NA"
"2016-10-29 21:00","2016","10","29","21:00","13.7","","11.6","","87","","4","","24","","24.1","","99.24","","","","","","NA"
"2016-10-29 22:00","2016","10","29","22:00","12.7","","11.1","","90","","6","","16","","24.1","","99.25","","","","","","Cloudy"
"2016-10-29 23:00","2016","10","29","23:00","12.0","","10.4","","90","","7","","10","","24.1","","99.24","","","","","","NA"
"2016-10-30 00:00","2016","10","30","00:00","12.3","","10.4","","88","","3","","10","","24.1","","99.28","","","","","","NA"
"2016-10-30 01:00","2016","10","30","01:00","12.1","","10.4","","89","","5","","9","","24.1","","99.31","","","","","","Cloudy"
"2016-10-30 02:00","2016","10","30","02:00","11.9","","10.0","","88","","5","","10","","24.1","","99.31","","","","","","NA"
"2016-10-30 03:00","2016","10","30","03:00","11.5","","10.3","","92","","4","","11","","24.1","","99.22","","","","","","NA"
"2016-10-30 04:00","2016","10","30","04:00","11.5","","9.9","","90","","5","","9","","19.3","","99.19","","","","","","Rain"
"2016-10-30 05:00","2016","10","30","05:00","11.0","","10.4","","96","","4","","7","","11.3","","99.22","","","","","","Rain"
"2016-10-30 06:00","2016","10","30","06:00","10.9","","10.3","","96","","3","","12","","16.1","","99.19","","","","","","Rain"
"2016-10-30 07:00","2016","10","30","07:00","11.1","","10.7","","97","","36","","10","","16.1","","99.32","","","","","","Rain"
"2016-10-30 08:00","2016","10","30","08:00","10.5","","9.1","","91","","35","","14","","19.3","","99.44","","","","","","Rain"
"2016-10-30 09:00","2016","10","30","09:00","9.9","","9.1","","95","","2","","19","","11.3","","99.43","","","","","","Rain"
"2016-10-30 10:00","2016","10","30","10:00","10.0","","9.2","","95","","36","","13","","24.1","","99.49","","","","","","Cloudy"
"2016-10-30 11:00","2016","10","30","11:00","10.5","","8.9","","90","","35","","16","","24.1","","99.53","","","","","","NA"
"2016-10-30 12:00","2016","10","30","12:00","10.8","","8.6","","86","","35","","18","","24.1","","99.58","","","","","","NA"
"2016-10-30 13:00","2016","10","30","13:00","11.2","","7.5","","78","","32","","18","","24.1","","99.62","","","","","","Mostly Cloudy"
"2016-10-30 14:00","2016","10","30","14:00","10.7","","6.9","","77","","34","","17","","24.1","","99.64","","","","","","NA"
"2016-10-30 15:00","2016","10","30","15:00","10.0","","6.9","","81","","33","","18","","24.1","","99.74","","","","","","NA"
"2016-10-30 16:00","2016","10","30","16:00","9.9","","6.1","","77","","35","","19","","24.1","","99.82","","","","","","Rain Showers"
"2016-10-30 17:00","2016","10","30","17:00","9.2","","5.6","","78","","36","","18","","24.1","","99.87","","","","","","NA"
"2016-10-30 18:00","2016","10","30","18:00","8.6","","5.4","","80","","36","","14","","24.1","","99.96","","","","","","NA"
"2016-10-30 19:00","2016","10","30","19:00","8.6","","5.4","","80","","36","","9","","24.1","","100.03","","","","","","Cloudy"
"2016-10-30 20:00","2016","10","30","20:00","8.2","","4.1","","75","","2","","21","","24.1","","100.07","","","","","","NA"
"2016-10-30 21:00","2016","10","30","21:00","7.9","","3.4","","73","","3","","17","","24.1","","100.09","","","","","","NA"
"2016-10-30 22:00","2016","10","30","22:00","6.4","","2.1","","74","","35","","8","","24.1","","100.09","","","","","","Mainly Clear"
"2016-10-30 23:00","2016","10","30","23:00","5.8","","2.8","","81","","34","","7","","24.1","","100.07","","","","","","NA"
"2016-10-31 00:00","2016","10","31","00:00","4.8","","2.7","","86","","34","","5","","24.1","","100.09","","","","","","NA"
"2016-10-31 01:00","2016","10","31","01:00","3.8","","2.6","","92","","36","","1","","24.1","","100.12","","","","","","Clear"
"2016-10-31 02:00","2016","10","31","02:00","2.9","","2.3","","96","","36","","3","","24.1","","100.11","","","","","","NA"
"2016-10-31 03:00","2016","10","31","03:00","2.9","","2.5","","97","","25","","4","","24.1","","100.12","","","","","","NA"
"2016-10-31 04:00","2016","10","31","04:00","2.8","","2.5","","98","","36","","3","","24.1","","100.16","","","","","","Mainly Clear"
"2016-10-31 05:00","2016","10","31","05:00","2.6","","2.0","","96","","36","","2","","24.1","","100.18","","","","","","NA"
"2016-10-31 06:00","2016","10","31","06:00","1.4","","1.3","","99","","2","","8","","24.1","","100.13","","","","","","NA"
"2016-10-31 07:00","2016","10","31","07:00","2.8","","2.4","","97","","0","","1","","24.1","","100.11","","","","","","Mostly Cloudy"
"2016-10-31 08:00","2016","10","31","08:00","3.2","","3.1","","99","","10","","3","","24.1","","100.09","","","","","","NA"
"2016-10-31 09:00","2016","10","31","09:00","7.2","","4.5","","83","","9","","11","","24.1","","100.11","","","","","","NA"
"2016-10-31 10:00","2016","10","31","10:00","9.1","","5.1","","76","","9","","14","","24.1","","100.13","","","","","","Cloudy"
"2016-10-31 11:00","2016","10","31","11:00","10.1","","4.3","","67","","13","","16","","24.1","","100.15","","","","","","NA"
"2016-10-31 12:00","2016","10","31","12:00","10.1","","5.3","","72","","14","","11","","24.1","","100.14","","","","","","NA"
"2016-10-31 13:00","2016","10","31","13:00","11.5","","4.5","","62","","17","","21","","24.1","","100.05","","","","","","Cloudy"
"2016-10-31 14:00","2016","10","31","14:00","10.6","","4.1","","64","","13","","25","","24.1","","99.95","","","","","","NA"
"2016-10-31 15:00","2016","10","31","15:00","10.9","","3.5","","60","","14","","21","","24.1","","99.90","","","","","","NA"
"2016-10-31 16:00","2016","10","31","16:00","10.2","","3.5","","63","","13","","17","","24.1","","99.85","","","","","","Cloudy"
"2016-10-31 17:00","2016","10","31","17:00","9.2","","4.0","","70","","13","","14","","24.1","","99.79","","","","","","NA"
"2016-10-31 18:00","2016","10","31","18:00","7.5","","4.3","","80","","12","","10","","24.1","","99.78","","","","","","NA"
"2016-10-31 19:00","2016","10","31","19:00","6.7","","3.9","","82","","9","","8","","24.1","","99.75","","","","","","Mostly Cloudy"
"2016-10-31 20:00","2016","10","31","20:00","5.9","","3.9","","87","","10","","7","","24.1","","99.72","","","","","","NA"
"2016-10-31 21:00","2016","10","31","21:00","6.2","","4.0","","86","","12","","9","","24.1","","99.62","","","","","","NA"
"2016-10-31 22:00","2016","10","31","22:00","6.2","","4.4","","88","","11","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2016-10-31 23:00","2016","10","31","23:00","7.1","","4.9","","86","","16","","11","","24.1","","99.50","","","","","","NA"
