"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-18 12:00","1995","09","18","12:00","15.7","","7.9","","60","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-09-18 13:00","1995","09","18","13:00","15.8","","6.9","","55","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1995-09-18 14:00","1995","09","18","14:00","17.6","","7.9","","53","","6","","4","","24.1","","100.06","","","","","","Mainly Clear"
"1995-09-18 15:00","1995","09","18","15:00","17.2","","7.1","","51","","10","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-09-18 16:00","1995","09","18","16:00","17.6","","7.5","","52","","12","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-09-18 17:00","1995","09","18","17:00","17.0","","6.2","","49","","7","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-09-18 18:00","1995","09","18","18:00","16.3","","6.7","","53","","9","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-09-18 19:00","1995","09","18","19:00","14.6","","6.6","","59","","12","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-09-18 20:00","1995","09","18","20:00","13.4","","6.6","","63","","23","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1995-09-18 21:00","1995","09","18","21:00","12.9","","7.4","","69","","24","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1995-09-18 22:00","1995","09","18","22:00","11.1","","7.2","","77","","15","","4","","24.1","","100.03","","","","","","Clear"
"1995-09-18 23:00","1995","09","18","23:00","10.2","","6.9","","80","","16","","4","","19.3","","100.06","","","","","","Clear"
"1995-09-19 00:00","1995","09","19","00:00","10.2","","6.9","","80","","","","0","","16.1","","100.06","","","","","","Clear"
"1995-09-19 01:00","1995","09","19","01:00","9.6","","6.5","","81","","","","0","","16.1","","100.03","","","","","","Clear"
"1995-09-19 02:00","1995","09","19","02:00","9.0","","6.6","","85","","","","0","","19.3","","100.03","","","","","","Clear"
"1995-09-19 03:00","1995","09","19","03:00","8.9","","6.9","","87","","13","","4","","19.3","","100.03","","","","","","Clear"
"1995-09-19 04:00","1995","09","19","04:00","10.2","","6.6","","78","","11","","6","","19.3","","99.99","","","","","","Clear"
"1995-09-19 05:00","1995","09","19","05:00","10.8","","6.8","","76","","10","","11","","24.1","","99.96","","","","","","Mainly Clear"
"1995-09-19 06:00","1995","09","19","06:00","9.8","","6.6","","80","","11","","6","","19.3","","99.96","","","","","","Mainly Clear"
"1995-09-19 07:00","1995","09","19","07:00","10.5","","7.2","","80","","12","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1995-09-19 08:00","1995","09","19","08:00","13.9","","9.3","","74","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"1995-09-19 09:00","1995","09","19","09:00","16.8","","8.8","","59","","18","","13","","24.1","","99.93","","","","","","Mainly Clear"
"1995-09-19 10:00","1995","09","19","10:00","17.4","","7.5","","52","","19","","15","","24.1","","99.93","","","","","","Mainly Clear"
"1995-09-19 11:00","1995","09","19","11:00","18.3","","7.4","","49","","21","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1995-09-19 12:00","1995","09","19","12:00","19.5","","7.8","","47","","21","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-09-19 13:00","1995","09","19","13:00","19.5","","7.9","","47","","18","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"1995-09-19 14:00","1995","09","19","14:00","19.5","","8.2","","48","","24","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-09-19 15:00","1995","09","19","15:00","19.1","","7.3","","46","","18","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1995-09-19 16:00","1995","09","19","16:00","19.3","","7.6","","47","","14","","7","","24.1","","99.63","","","","","","Cloudy"
"1995-09-19 17:00","1995","09","19","17:00","18.4","","7.7","","50","","14","","9","","24.1","","99.53","","","","","","Cloudy"
"1995-09-19 18:00","1995","09","19","18:00","17.6","","8.1","","54","","12","","11","","24.1","","99.53","","","","","","Cloudy"
"1995-09-19 19:00","1995","09","19","19:00","16.6","","8.4","","58","","10","","9","","24.1","","99.50","","","","","","Cloudy"
"1995-09-19 20:00","1995","09","19","20:00","15.9","","8.4","","61","","9","","13","","24.1","","99.50","","","","","","Cloudy"
"1995-09-19 21:00","1995","09","19","21:00","15.4","","8.9","","65","","10","","9","","24.1","","99.50","","","","","","Cloudy"
"1995-09-19 22:00","1995","09","19","22:00","15.7","","10.0","","69","","9","","9","","24.1","","99.46","","","","","","Cloudy"
"1995-09-19 23:00","1995","09","19","23:00","15.8","","11.3","","75","","2","","6","","19.3","","99.46","","","","","","Rain"
"1995-09-20 00:00","1995","09","20","00:00","15.7","","12.6","","82","","5","","9","","19.3","","99.43","","","","","","Rain"
"1995-09-20 01:00","1995","09","20","01:00","15.9","","13.5","","86","","6","","11","","19.3","","99.33","","","","","","Rain"
"1995-09-20 02:00","1995","09","20","02:00","15.6","","12.7","","83","","3","","11","","16.1","","99.36","","","","","","Rain"
"1995-09-20 03:00","1995","09","20","03:00","14.4","","11.8","","84","","4","","22","","12.9","","99.23","","","","","","Rain"
"1995-09-20 04:00","1995","09","20","04:00"
"1995-09-20 05:00","1995","09","20","05:00","14.1","","12.0","","87","","5","","15","","9.7","","99.23","","","","","","Rain"
"1995-09-20 06:00","1995","09","20","06:00","13.3","","11.4","","88","","5","","15","","8.0","","99.23","","","","","","Rain,Fog"
"1995-09-20 07:00","1995","09","20","07:00","13.5","","11.8","","89","","5","","15","","1.6","","99.26","","","","","","Rain,Fog"
"1995-09-20 08:00","1995","09","20","08:00","13.8","","12.3","","91","","9","","17","","2.4","","99.26","","","","","","Fog"
"1995-09-20 09:00","1995","09","20","09:00"
"1995-09-20 10:00","1995","09","20","10:00","14.4","","12.9","","91","","5","","13","","4.8","","99.30","","","","","","Drizzle,Fog"
"1995-09-20 11:00","1995","09","20","11:00","14.4","","12.9","","91","","3","","13","","2.4","","99.33","","","","","","Drizzle,Fog"
"1995-09-20 12:00","1995","09","20","12:00","14.1","","12.7","","91","","1","","11","","1.6","","99.33","","","","","","Drizzle,Fog"
"1995-09-20 13:00","1995","09","20","13:00","14.4","","12.9","","91","","2","","17","","3.2","","99.36","","","","","","Drizzle,Fog"
"1995-09-20 14:00","1995","09","20","14:00","15.7","","13.7","","88","","35","","13","","8.0","","99.33","","","","","","Fog"
"1995-09-20 15:00","1995","09","20","15:00","16.6","","13.5","","82","","4","","11","","9.7","","99.33","","","","","","Haze"
"1995-09-20 16:00","1995","09","20","16:00","16.7","","13.2","","80","","4","","9","","9.7","","99.40","","","","","","Haze"
"1995-09-20 17:00","1995","09","20","17:00","16.4","","13.4","","82","","5","","7","","9.7","","99.43","","","","","","Haze"
"1995-09-20 18:00","1995","09","20","18:00","16.5","","13.1","","80","","3","","9","","9.7","","99.50","","","","","","Haze"
"1995-09-20 19:00","1995","09","20","19:00","16.0","","12.4","","79","","4","","11","","12.9","","99.53","","","","","","Cloudy"
"1995-09-20 20:00","1995","09","20","20:00","15.8","","12.4","","80","","1","","13","","12.9","","99.63","","","","","","Cloudy"
"1995-09-20 21:00","1995","09","20","21:00","15.5","","12.6","","83","","1","","13","","12.9","","99.66","","","","","","Cloudy"
"1995-09-20 22:00","1995","09","20","22:00","15.5","","12.4","","82","","34","","9","","12.9","","99.66","","","","","","Cloudy"
"1995-09-20 23:00","1995","09","20","23:00","15.1","","12.3","","83","","34","","11","","11.3","","99.70","","","","","","Cloudy"
"1995-09-21 00:00","1995","09","21","00:00","14.8","","12.4","","86","","36","","7","","11.3","","99.70","","","","","","Cloudy"
"1995-09-21 01:00","1995","09","21","01:00","14.5","","12.1","","86","","36","","9","","12.9","","99.66","","","","","","Cloudy"
"1995-09-21 02:00","1995","09","21","02:00","14.5","","11.9","","84","","34","","6","","12.9","","99.66","","","","","","Cloudy"
"1995-09-21 03:00","1995","09","21","03:00","14.4","","12.0","","85","","35","","9","","12.9","","99.70","","","","","","Cloudy"
"1995-09-21 04:00","1995","09","21","04:00","13.5","","11.2","","86","","3","","13","","12.9","","99.63","","","","","","Mainly Clear"
"1995-09-21 05:00","1995","09","21","05:00","13.7","","11.1","","84","","35","","15","","16.1","","99.73","","","","","","Mostly Cloudy"
"1995-09-21 06:00","1995","09","21","06:00","13.0","","10.1","","83","","2","","13","","12.9","","99.76","","","","","","Mostly Cloudy"
"1995-09-21 07:00","1995","09","21","07:00","12.7","","9.4","","80","","2","","17","","19.3","","99.80","","","","","","Cloudy"
"1995-09-21 08:00","1995","09","21","08:00","12.4","","9.0","","80","","1","","15","","19.3","","99.80","","","","","","Cloudy"
"1995-09-21 09:00","1995","09","21","09:00","12.5","","8.5","","77","","36","","13","","24.1","","99.83","","","","","","Cloudy"
"1995-09-21 10:00","1995","09","21","10:00","12.0","","8.2","","78","","3","","15","","24.1","","99.83","","","","","","Cloudy"
"1995-09-21 11:00","1995","09","21","11:00","12.3","","8.2","","76","","1","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-09-21 12:00","1995","09","21","12:00","13.0","","8.9","","76","","4","","13","","24.1","","99.73","","","","","","Cloudy"
"1995-09-21 13:00","1995","09","21","13:00","13.2","","9.3","","77","","4","","11","","24.1","","99.70","","","","","","Cloudy"
"1995-09-21 14:00","1995","09","21","14:00","13.5","","9.8","","78","","3","","19","","24.1","","99.60","","","","","","Cloudy"
"1995-09-21 15:00","1995","09","21","15:00","13.5","","9.9","","79","","1","","9","","24.1","","99.60","","","","","","Cloudy"
"1995-09-21 16:00","1995","09","21","16:00","13.2","","9.4","","78","","36","","15","","24.1","","99.53","","","","","","Cloudy"
"1995-09-21 17:00","1995","09","21","17:00","12.1","","9.1","","82","","36","","22","","24.1","","99.50","","","","","","Cloudy"
"1995-09-21 18:00","1995","09","21","18:00","11.2","","8.6","","84","","1","","24","","12.9","","99.46","","","","","","Rain"
"1995-09-21 19:00","1995","09","21","19:00","10.9","","8.5","","85","","1","","24","","12.9","","99.40","","","","","","Rain"
"1995-09-21 20:00","1995","09","21","20:00","10.2","","8.3","","88","","36","","17","","9.7","","99.40","","","","","","Rain,Fog"
"1995-09-21 21:00","1995","09","21","21:00"
"1995-09-21 22:00","1995","09","21","22:00","9.5","","7.9","","90","","1","","22","","8.0","","99.30","","","","","","Rain,Fog"
"1995-09-21 23:00","1995","09","21","23:00","9.4","","8.1","","92","","33","","19","","4.0","","99.26","","","","","","Rain,Fog"
"1995-09-22 00:00","1995","09","22","00:00","9.5","","8.1","","91","","32","","24","","12.9","","99.26","","","","","","Rain"
"1995-09-22 01:00","1995","09","22","01:00","9.3","","7.6","","89","","31","","24","","6.4","","99.26","","","","","","Rain,Fog"
"1995-09-22 02:00","1995","09","22","02:00","8.8","","7.2","","90","","31","","15","","24.1","","99.23","","","","","","Cloudy"
"1995-09-22 03:00","1995","09","22","03:00","8.3","","6.5","","88","","30","","30","","24.1","","99.23","","","","","","Rain"
"1995-09-22 04:00","1995","09","22","04:00","7.5","","5.7","","88","","30","","20","","6.4","","99.30","","","","","","Rain,Fog"
"1995-09-22 05:00","1995","09","22","05:00","7.3","","5.6","","89","","28","","15","","16.1","","99.30","","","","","","Rain"
"1995-09-22 06:00","1995","09","22","06:00","6.9","","4.9","","87","","29","","22","","16.1","","99.33","","","","","","Mostly Cloudy"
"1995-09-22 07:00","1995","09","22","07:00","6.8","","4.4","","85","","29","","26","","16.1","","99.40","","","","","","Cloudy"
"1995-09-22 08:00","1995","09","22","08:00"
"1995-09-22 09:00","1995","09","22","09:00","8.3","","4.1","","75","","29","","28","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-09-22 10:00","1995","09","22","10:00","8.8","","4.1","","72","","28","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-09-22 11:00","1995","09","22","11:00","10.1","","4.0","","66","","27","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-09-22 12:00","1995","09","22","12:00","11.1","","3.6","","60","","27","","33","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-09-22 13:00","1995","09","22","13:00","9.7","","3.6","","66","","27","","33","","19.3","","99.56","","","","","","Mostly Cloudy"
"1995-09-22 14:00","1995","09","22","14:00","11.7","","4.0","","59","","27","","22","","24.1","","99.53","","","","","","Mainly Clear"
"1995-09-22 15:00","1995","09","22","15:00","12.6","","-1.0","","39","","26","","41","","24.1","","99.60","","","","","","Mainly Clear"
"1995-09-22 16:00","1995","09","22","16:00","12.2","","-1.9","","37","","27","","33","","24.1","","99.63","","","","","","Mainly Clear"
"1995-09-22 17:00","1995","09","22","17:00","11.0","","-2.7","","38","","27","","35","","24.1","","99.73","","","","","","Mainly Clear"
"1995-09-22 18:00","1995","09","22","18:00","9.8","","-2.2","","43","","28","","26","","24.1","","99.83","","","","","","Mainly Clear"
"1995-09-22 19:00","1995","09","22","19:00","8.5","","-1.4","","50","","28","","22","","24.1","","99.90","","","","","","Mainly Clear"
"1995-09-22 20:00","1995","09","22","20:00","7.8","","-0.9","","54","","28","","22","","24.1","","99.99","","","","","","Clear"
"1995-09-22 21:00","1995","09","22","21:00","7.5","","-1.2","","54","","30","","19","","24.1","","100.03","","","","","","Clear"
"1995-09-22 22:00","1995","09","22","22:00","6.4","","-0.9","","60","","28","","17","","24.1","","100.09","","","","","","Clear"
"1995-09-22 23:00","1995","09","22","23:00","5.6","","-0.6","","64","","26","","9","","24.1","","100.13","","","","","","Clear"
"1995-09-23 00:00","1995","09","23","00:00","5.1","","-0.1","","69","","25","","11","","24.1","","100.19","","","","","","Clear"
"1995-09-23 01:00","1995","09","23","01:00","4.3","","-0.4","","71","","25","","7","","24.1","","100.23","","","","","","Clear"
"1995-09-23 02:00","1995","09","23","02:00","4.0","","-0.6","","72","","25","","9","","24.1","","100.26","","","","","","Clear"
"1995-09-23 03:00","1995","09","23","03:00","3.5","","-0.6","","74","","25","","11","","24.1","","100.29","","","","","","Clear"
"1995-09-23 04:00","1995","09","23","04:00","2.9","","-0.9","","76","","25","","9","","24.1","","100.36","","","","","","Clear"
"1995-09-23 05:00","1995","09","23","05:00","2.7","","-1.1","","76","","27","","9","","24.1","","100.39","","","","","","Clear"
"1995-09-23 06:00","1995","09","23","06:00","2.4","","-1.3","","77","","29","","11","","24.1","","100.46","","","","","","Clear"
"1995-09-23 07:00","1995","09","23","07:00","3.7","","-0.4","","75","","29","","11","","24.1","","100.49","","","","","","Clear"
"1995-09-23 08:00","1995","09","23","08:00","5.6","","0.4","","69","","30","","7","","24.1","","100.56","","","","","","Clear"
"1995-09-23 09:00","1995","09","23","09:00","8.8","","-0.4","","52","","33","","11","","24.1","","100.59","","","","","","Clear"
"1995-09-23 10:00","1995","09","23","10:00","9.5","","-1.6","","46","","36","","19","","24.1","","100.63","","","","","","Clear"
"1995-09-23 11:00","1995","09","23","11:00","10.5","","-2.1","","41","","34","","15","","24.1","","100.63","","","","","","Clear"
"1995-09-23 12:00","1995","09","23","12:00","11.4","","-1.5","","41","","36","","6","","24.1","","100.56","","","","","","Clear"
"1995-09-23 13:00","1995","09","23","13:00","11.8","","-2.1","","38","","31","","9","","24.1","","100.53","","","","","","Clear"
"1995-09-23 14:00","1995","09","23","14:00","12.3","","-0.7","","41","","5","","6","","24.1","","100.49","","","","","","Clear"
"1995-09-23 15:00","1995","09","23","15:00","12.8","","-0.5","","40","","36","","6","","24.1","","100.43","","","","","","Clear"
"1995-09-23 16:00","1995","09","23","16:00","12.6","","-0.8","","40","","3","","13","","24.1","","100.43","","","","","","Clear"
"1995-09-23 17:00","1995","09","23","17:00","12.2","","-1.4","","39","","9","","7","","24.1","","100.43","","","","","","Mainly Clear"
"1995-09-23 18:00","1995","09","23","18:00","11.5","","-1.3","","41","","9","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1995-09-23 19:00","1995","09","23","19:00","10.2","","-0.8","","46","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"1995-09-23 20:00","1995","09","23","20:00","7.3","","0.1","","60","","14","","4","","24.1","","100.39","","","","","","Clear"
"1995-09-23 21:00","1995","09","23","21:00"
"1995-09-23 22:00","1995","09","23","22:00","5.7","","-0.2","","66","","17","","4","","24.1","","100.43","","","","","","Mainly Clear"
"1995-09-23 23:00","1995","09","23","23:00","6.5","","0.3","","65","","9","","6","","24.1","","100.46","","","","","","Mainly Clear"
"1995-09-24 00:00","1995","09","24","00:00","6.5","","-0.6","","60","","10","","11","","24.1","","100.43","","","","","","Mainly Clear"
"1995-09-24 01:00","1995","09","24","01:00","5.9","","0.4","","68","","10","","2","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-09-24 02:00","1995","09","24","02:00","5.3","","0.3","","70","","6","","2","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-09-24 03:00","1995","09","24","03:00","5.5","","0.8","","72","","7","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-09-24 04:00","1995","09","24","04:00","5.7","","1.3","","73","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-09-24 05:00","1995","09","24","05:00","5.9","","1.2","","72","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-09-24 06:00","1995","09","24","06:00","6.8","","1.2","","67","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-09-24 07:00","1995","09","24","07:00","6.9","","1.5","","68","","6","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-09-24 08:00","1995","09","24","08:00","7.7","","2.8","","71","","6","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-09-24 09:00","1995","09","24","09:00","10.2","","4.2","","66","","8","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-09-24 10:00","1995","09","24","10:00","11.7","","2.9","","55","","7","","15","","24.1","","100.26","","","","","","Mainly Clear"
"1995-09-24 11:00","1995","09","24","11:00","12.1","","2.1","","50","","5","","24","","24.1","","100.19","","","","","","Mainly Clear"
"1995-09-24 12:00","1995","09","24","12:00","12.7","","2.0","","48","","7","","22","","24.1","","100.13","","","","","","Mainly Clear"
"1995-09-24 13:00","1995","09","24","13:00","13.1","","2.4","","48","","8","","19","","24.1","","100.06","","","","","","Mainly Clear"
"1995-09-24 14:00","1995","09","24","14:00","13.5","","3.0","","49","","5","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1995-09-24 15:00","1995","09","24","15:00","14.1","","1.9","","44","","5","","15","","24.1","","99.96","","","","","","Mainly Clear"
"1995-09-24 16:00","1995","09","24","16:00","14.0","","1.2","","42","","5","","6","","24.1","","99.86","","","","","","Mainly Clear"
"1995-09-24 17:00","1995","09","24","17:00","13.8","","1.1","","42","","6","","11","","24.1","","99.83","","","","","","Mainly Clear"
"1995-09-24 18:00","1995","09","24","18:00","12.6","","2.0","","48","","5","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-09-24 19:00","1995","09","24","19:00","11.5","","2.4","","54","","4","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-09-24 20:00","1995","09","24","20:00","10.4","","3.4","","62","","10","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-09-24 21:00","1995","09","24","21:00","9.5","","3.5","","66","","12","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-09-24 22:00","1995","09","24","22:00","8.5","","3.5","","71","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-09-24 23:00","1995","09","24","23:00","8.2","","3.5","","72","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"1995-09-25 00:00","1995","09","25","00:00","8.5","","3.9","","73","","2","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-09-25 01:00","1995","09","25","01:00","9.1","","4.4","","72","","","","0","","24.1","","99.73","","","","","","Cloudy"
"1995-09-25 02:00","1995","09","25","02:00","8.5","","5.2","","80","","","","0","","24.1","","99.63","","","","","","Cloudy"
"1995-09-25 03:00","1995","09","25","03:00","8.5","","5.2","","80","","14","","2","","19.3","","99.56","","","","","","Mostly Cloudy"
"1995-09-25 04:00","1995","09","25","04:00","8.8","","5.7","","81","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-09-25 05:00","1995","09","25","05:00","8.5","","5.8","","83","","24","","2","","19.3","","99.56","","","","","","Mostly Cloudy"
"1995-09-25 06:00","1995","09","25","06:00","9.1","","6.1","","81","","","","0","","19.3","","99.53","","","","","","Mostly Cloudy"
"1995-09-25 07:00","1995","09","25","07:00","8.9","","6.1","","83","","","","0","","19.3","","99.56","","","","","","Mostly Cloudy"
"1995-09-25 08:00","1995","09","25","08:00","10.3","","7.0","","80","","","","0","","12.9","","99.53","","","","","","Mostly Cloudy"
"1995-09-25 09:00","1995","09","25","09:00","12.0","","8.0","","76","","16","","4","","12.9","","99.53","","","","","","Mostly Cloudy"
"1995-09-25 10:00","1995","09","25","10:00"
"1995-09-25 11:00","1995","09","25","11:00","14.3","","4.3","","51","","20","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-09-25 12:00","1995","09","25","12:00","15.7","","5.3","","50","","21","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-09-25 13:00","1995","09","25","13:00","15.9","","7.1","","56","","24","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-09-25 14:00","1995","09","25","14:00","17.0","","5.2","","46","","24","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-09-25 15:00","1995","09","25","15:00","17.4","","5.1","","44","","20","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-09-25 16:00","1995","09","25","16:00","16.4","","4.6","","45","","20","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-09-25 17:00","1995","09","25","17:00","16.0","","6.1","","52","","20","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-09-25 18:00","1995","09","25","18:00","14.8","","6.4","","57","","12","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-09-25 19:00","1995","09","25","19:00","12.8","","6.1","","64","","15","","6","","24.1","","99.10","","","","","","Mainly Clear"
"1995-09-25 20:00","1995","09","25","20:00","11.3","","6.7","","73","","16","","4","","24.1","","99.13","","","","","","Mainly Clear"
"1995-09-25 21:00","1995","09","25","21:00","10.4","","6.5","","77","","14","","7","","24.1","","99.10","","","","","","Mainly Clear"
"1995-09-25 22:00","1995","09","25","22:00","10.9","","6.3","","73","","15","","9","","24.1","","99.03","","","","","","Mainly Clear"
"1995-09-25 23:00","1995","09","25","23:00","10.4","","6.4","","76","","11","","6","","24.1","","99.03","","","","","","Mainly Clear"
"1995-09-26 00:00","1995","09","26","00:00","9.3","","5.9","","79","","15","","6","","24.1","","99.00","","","","","","Clear"
"1995-09-26 01:00","1995","09","26","01:00","9.2","","6.1","","81","","17","","9","","24.1","","98.96","","","","","","Mainly Clear"
"1995-09-26 02:00","1995","09","26","02:00","11.5","","9.2","","86","","20","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"1995-09-26 03:00","1995","09","26","03:00","11.8","","8.8","","82","","20","","13","","24.1","","98.90","","","","","","Cloudy"
"1995-09-26 04:00","1995","09","26","04:00","12.0","","8.7","","80","","20","","11","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-09-26 05:00","1995","09","26","05:00","11.9","","7.1","","72","","22","","13","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-09-26 06:00","1995","09","26","06:00","11.2","","6.3","","72","","24","","13","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-09-26 07:00","1995","09","26","07:00","11.4","","6.6","","72","","25","","19","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-09-26 08:00","1995","09","26","08:00","11.7","","6.9","","72","","26","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-09-26 09:00","1995","09","26","09:00","12.7","","7.4","","70","","26","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"1995-09-26 10:00","1995","09","26","10:00","14.8","","9.2","","69","","26","","9","","9.7","","99.03","","","","","","Haze"
"1995-09-26 11:00","1995","09","26","11:00","16.4","","8.9","","61","","27","","11","","19.3","","99.00","","","","","","Mostly Cloudy"
"1995-09-26 12:00","1995","09","26","12:00"
"1995-09-26 13:00","1995","09","26","13:00","19.2","","8.4","","50","","25","","19","","24.1","","98.93","","","","","","Mainly Clear"
"1995-09-26 14:00","1995","09","26","14:00","20.3","","8.3","","46","","27","","19","","24.1","","98.86","","","","","","Mainly Clear"
"1995-09-26 15:00","1995","09","26","15:00","20.7","","6.9","","41","","23","","19","","24.1","","98.83","","","","","","Mainly Clear"
"1995-09-26 16:00","1995","09","26","16:00"
"1995-09-26 17:00","1995","09","26","17:00","20.2","","6.2","","40","","23","","15","","24.1","","98.80","","","","","","Mainly Clear"
"1995-09-26 18:00","1995","09","26","18:00","19.3","","6.4","","43","","22","","13","","24.1","","98.80","","","","","","Mainly Clear"
"1995-09-26 19:00","1995","09","26","19:00","16.0","","6.8","","54","","20","","11","","24.1","","98.86","","","","","","Mainly Clear"
"1995-09-26 20:00","1995","09","26","20:00","14.4","","7.9","","65","","20","","11","","16.1","","98.90","","","","","","Mainly Clear"
"1995-09-26 21:00","1995","09","26","21:00","13.6","","7.8","","68","","21","","11","","19.3","","98.93","","","","","","Mainly Clear"
"1995-09-26 22:00","1995","09","26","22:00","13.3","","7.1","","66","","20","","11","","19.3","","98.93","","","","","","Mainly Clear"
"1995-09-26 23:00","1995","09","26","23:00","13.1","","6.9","","66","","20","","11","","24.1","","98.96","","","","","","Mainly Clear"
"1995-09-27 00:00","1995","09","27","00:00","12.4","","7.1","","70","","20","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1995-09-27 01:00","1995","09","27","01:00","12.1","","8.6","","79","","20","","13","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-09-27 02:00","1995","09","27","02:00","12.4","","8.3","","76","","21","","11","","24.1","","98.93","","","","","","Mainly Clear"
"1995-09-27 03:00","1995","09","27","03:00","12.4","","5.4","","62","","21","","15","","24.1","","98.93","","","","","","Mainly Clear"
"1995-09-27 04:00","1995","09","27","04:00","11.3","","4.7","","64","","22","","11","","24.1","","98.90","","","","","","Clear"
"1995-09-27 05:00","1995","09","27","05:00","12.0","","4.4","","60","","23","","11","","24.1","","98.96","","","","","","Clear"
"1995-09-27 06:00","1995","09","27","06:00","11.5","","4.2","","61","","23","","13","","19.3","","99.03","","","","","","Clear"
"1995-09-27 07:00","1995","09","27","07:00","10.8","","4.7","","66","","24","","13","","19.3","","99.06","","","","","","Clear"
"1995-09-27 08:00","1995","09","27","08:00","12.4","","5.8","","64","","24","","11","","24.1","","99.13","","","","","","Mainly Clear"
"1995-09-27 09:00","1995","09","27","09:00","14.8","","6.8","","59","","27","","17","","24.1","","99.16","","","","","","Mainly Clear"
"1995-09-27 10:00","1995","09","27","10:00","16.8","","8.1","","56","","27","","15","","24.1","","99.23","","","","","","Clear"
"1995-09-27 11:00","1995","09","27","11:00","19.1","","9.4","","53","","29","","15","","24.1","","99.23","","","","","","Clear"
