"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-26 06:00","2007","12","26","06:00","-6.1","","-7.1","","93","","","","0","","1.6","","99.88","","","","","","Fog"
"2007-12-26 07:00","2007","12","26","07:00","-6.2","","-7.4","","91","","16","","6","","4.8","","99.88","","","","-9","","Fog"
"2007-12-26 08:00","2007","12","26","08:00","-4.3","","-5.0","","95","","","","0","","3.2","","99.89","","","","","","Fog"
"2007-12-26 09:00","2007","12","26","09:00","-3.8","","-4.8","","93","","","","0","","4.0","","99.90","","","","","","Fog"
"2007-12-26 10:00","2007","12","26","10:00","-1.8","","-2.5","","95","","35","","4","","4.8","","99.88","","","","-3","","Fog"
"2007-12-26 11:00","2007","12","26","11:00","0.9","","-0.7","","89","","34","","4","","6.4","","99.85","","","","","","Fog"
"2007-12-26 12:00","2007","12","26","12:00","1.7","","-0.9","","83","","7","","6","","8.0","","99.74","","","","","","Haze"
"2007-12-26 13:00","2007","12","26","13:00","2.2","","-0.8","","81","","8","","6","","9.7","","99.61","","","","","","Haze"
"2007-12-26 14:00","2007","12","26","14:00","2.3","","-0.4","","82","","7","","6","","11.3","","99.57","","","","","","Mainly Clear"
"2007-12-26 15:00","2007","12","26","15:00","2.3","","-1.0","","79","","7","","13","","12.9","","99.53","","","","","","Mainly Clear"
"2007-12-26 16:00","2007","12","26","16:00","1.5","","-0.3","","88","","8","","9","","9.7","","99.43","","","","","","Fog"
"2007-12-26 17:00","2007","12","26","17:00","-0.2","","-1.4","","92","","9","","9","","6.4","","99.44","","","","-3","","Fog"
"2007-12-26 18:00","2007","12","26","18:00","-0.7","","-1.7","","93","","9","","6","","4.8","","99.45","","","","-3","","Fog"
"2007-12-26 19:00","2007","12","26","19:00","-1.5","","-2.7","","92","","36","","6","","4.8","","99.39","","","","-4","","Fog"
"2007-12-26 20:00","2007","12","26","20:00","-1.4","","-2.2","","94","","6","","9","","3.2","","99.37","","","","-5","","Fog"
"2007-12-26 21:00","2007","12","26","21:00","-0.6","","-1.1","","96","","9","","15","","1.2","","99.30","","","","-5","","Fog"
"2007-12-26 22:00","2007","12","26","22:00","-0.1","","-0.7","","96","","5","","7","","3.2","","99.30","","","","-3","","Fog"
"2007-12-26 23:00","2007","12","26","23:00","0.1","","-0.6","","95","","5","","9","","4.8","","99.17","","","","","","Fog"
"2007-12-27 00:00","2007","12","27","00:00","0.4","","-0.2","","96","","6","","11","","4.8","","99.08","","","","","","Fog"
"2007-12-27 01:00","2007","12","27","01:00","0.4","","-0.2","","96","","4","","11","","3.2","","99.01","","","","","","Fog"
"2007-12-27 02:00","2007","12","27","02:00","0.3","","-0.2","","96","","5","","13","","1.6","","98.99","","","","","","Fog"
"2007-12-27 03:00","2007","12","27","03:00","0.1","","-0.3","","97","","3","","11","","0.4","","99.09","","","","","","Fog"
"2007-12-27 04:00","2007","12","27","04:00","0.1","","-0.4","","96","","3","","13","","0.4","","98.98","","","","","","Fog"
"2007-12-27 05:00","2007","12","27","05:00","-0.1","","-0.5","","97","","6","","9","","0.4","","98.94","","","","-3","","Freezing Fog"
"2007-12-27 06:00","2007","12","27","06:00","-0.1","","-0.3","","99","","2","","6","","0.2","","98.94","","","","-2","","Freezing Fog"
"2007-12-27 07:00","2007","12","27","07:00","0.0","","-0.4","","97","","","","0","","0.4","","98.98","","","","","","Moderate Snow,Fog"
"2007-12-27 08:00","2007","12","27","08:00","0.1","","-0.3","","97","","26","","4","","0.8","","98.99","","","","","","Moderate Snow,Fog"
"2007-12-27 09:00","2007","12","27","09:00","0.3","","0.0","","98","","25","","7","","1.0","","99.06","","","","","","Snow,Fog"
"2007-12-27 10:00","2007","12","27","10:00","0.8","","0.4","","97","","27","","9","","2.0","","99.10","","","","","","Snow,Fog"
"2007-12-27 11:00","2007","12","27","11:00","1.6","","1.1","","96","","26","","15","","4.8","","99.14","","","","","","Fog"
"2007-12-27 12:00","2007","12","27","12:00","2.0","","1.2","","94","","23","","11","","6.4","","99.14","","","","","","Fog"
"2007-12-27 13:00","2007","12","27","13:00","2.0","","0.9","","92","","24","","15","","4.8","","99.18","","","","","","Fog"
"2007-12-27 14:00","2007","12","27","14:00","2.4","","1.0","","90","","24","","19","","6.4","","99.23","","","","","","Fog"
"2007-12-27 15:00","2007","12","27","15:00","2.5","","1.1","","90","","22","","17","","6.4","","99.32","","","","","","Fog"
"2007-12-27 16:00","2007","12","27","16:00","2.5","","1.0","","90","","23","","17","","6.4","","99.41","","","","","","Fog"
"2007-12-27 17:00","2007","12","27","17:00","2.5","","1.0","","90","","23","","19","","6.4","","99.51","","","","","","Fog"
"2007-12-27 18:00","2007","12","27","18:00","2.5","","1.1","","90","","24","","19","","9.7","","99.60","","","","","","Fog"
"2007-12-27 19:00","2007","12","27","19:00","2.5","","-0.5","","81","","28","","22","","11.3","","99.74","","","","","","Mostly Cloudy"
"2007-12-27 20:00","2007","12","27","20:00","1.5","","-2.7","","74","","27","","15","","24.1","","99.85","","","","","","Clear"
"2007-12-27 21:00","2007","12","27","21:00","0.8","","-3.8","","71","","27","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2007-12-27 22:00","2007","12","27","22:00","0.1","","-4.2","","73","","27","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2007-12-27 23:00","2007","12","27","23:00","-0.8","","-4.3","","77","","25","","9","","24.1","","99.99","","","","-4","","Mainly Clear"
"2007-12-28 00:00","2007","12","28","00:00","-1.7","","-4.4","","82","","26","","6","","24.1","","100.02","","","","-4","","Clear"
"2007-12-28 01:00","2007","12","28","01:00","-2.3","","-4.6","","84","","27","","4","","24.1","","100.02","","","","-4","","Clear"
"2007-12-28 02:00","2007","12","28","02:00","-3.3","","-5.1","","87","","23","","6","","24.1","","100.08","","","","-6","","Mainly Clear"
"2007-12-28 03:00","2007","12","28","03:00","-3.7","","-5.1","","90","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2007-12-28 04:00","2007","12","28","04:00","-3.6","","-5.0","","90","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"2007-12-28 05:00","2007","12","28","05:00","-4.2","","-5.4","","91","","22","","4","","24.1","","100.23","","","","-6","","Cloudy"
"2007-12-28 06:00","2007","12","28","06:00","-3.3","","-4.6","","91","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2007-12-28 07:00","2007","12","28","07:00","-4.2","","-5.3","","92","","7","","4","","24.1","","100.21","","","","-6","","Mainly Clear"
"2007-12-28 08:00","2007","12","28","08:00","-2.6","","-4.0","","90","","8","","6","","12.9","","100.03","","","","-5","","Mostly Cloudy"
"2007-12-28 09:00","2007","12","28","09:00","-1.8","","-3.4","","89","","9","","17","","12.9","","99.94","","","","-7","","Cloudy"
"2007-12-28 10:00","2007","12","28","10:00","-1.0","","-3.1","","86","","12","","9","","16.1","","99.99","","","","-4","","Cloudy"
"2007-12-28 11:00","2007","12","28","11:00","-0.5","","-2.5","","86","","9","","19","","12.9","","99.78","","","","-6","","Cloudy"
"2007-12-28 12:00","2007","12","28","12:00","0.2","","-1.8","","86","","8","","17","","16.1","","99.64","","","","","","Cloudy"
"2007-12-28 13:00","2007","12","28","13:00","1.5","","-2.0","","78","","8","","19","","19.3","","99.50","","","","","","Cloudy"
"2007-12-28 14:00","2007","12","28","14:00","1.8","","-1.4","","79","","9","","26","","19.3","","99.21","","","","","","Cloudy"
"2007-12-28 15:00","2007","12","28","15:00","1.7","","-0.4","","86","","11","","30","","11.3","","98.96","","","","","","Snow Showers"
"2007-12-28 16:00","2007","12","28","16:00","1.8","","-0.4","","85","","11","","28","","9.7","","98.77","","","","","","Rain Showers,Fog"
"2007-12-28 17:00","2007","12","28","17:00","1.9","","0.4","","90","","11","","26","","3.2","","98.59","","","","","","Rain Showers,Fog"
"2007-12-28 18:00","2007","12","28","18:00","2.0","","1.3","","95","","11","","20","","4.0","","98.48","","","","","","Moderate Rain,Fog"
"2007-12-28 19:00","2007","12","28","19:00","2.5","","1.9","","96","","16","","15","","4.0","","98.40","","","","","","Rain,Fog"
"2007-12-28 20:00","2007","12","28","20:00","2.6","","2.1","","96","","18","","17","","4.8","","98.33","","","","","","Rain,Fog"
"2007-12-28 21:00","2007","12","28","21:00","3.7","","3.1","","96","","22","","26","","4.8","","98.34","","","","","","Fog"
"2007-12-28 22:00","2007","12","28","22:00","4.5","","1.1","","79","","24","","39","","19.3","","98.40","","","","","","Cloudy"
"2007-12-28 23:00","2007","12","28","23:00","3.8","","0.2","","77","","24","","33","","24.1","","98.48","","","","","","Mostly Cloudy"
"2007-12-29 00:00","2007","12","29","00:00","2.7","","-2.0","","71","","24","","39","","24.1","","98.60","","","","","","Cloudy"
"2007-12-29 01:00","2007","12","29","01:00","2.5","","-2.2","","71","","24","","41","","24.1","","98.66","","","","","","Cloudy"
"2007-12-29 02:00","2007","12","29","02:00","2.3","","-2.5","","71","","25","","37","","24.1","","98.80","","","","","","Cloudy"
"2007-12-29 03:00","2007","12","29","03:00","2.3","","-2.6","","70","","24","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"2007-12-29 04:00","2007","12","29","04:00","2.1","","-2.5","","72","","24","","28","","24.1","","98.98","","","","","","Cloudy"
"2007-12-29 05:00","2007","12","29","05:00","1.9","","-2.7","","72","","24","","24","","24.1","","99.05","","","","","","Cloudy"
"2007-12-29 06:00","2007","12","29","06:00","1.7","","-2.6","","73","","23","","26","","24.1","","99.14","","","","","","Cloudy"
"2007-12-29 07:00","2007","12","29","07:00","1.4","","-2.7","","74","","24","","22","","24.1","","99.19","","","","","","Cloudy"
"2007-12-29 08:00","2007","12","29","08:00","1.3","","-2.6","","75","","23","","22","","12.9","","99.28","","","","","","Cloudy"
"2007-12-29 09:00","2007","12","29","09:00","1.2","","-3.4","","71","","26","","30","","12.9","","99.34","","","","","","Mostly Cloudy"
"2007-12-29 10:00","2007","12","29","10:00","1.3","","-3.8","","69","","26","","22","","19.3","","99.43","","","","","","Cloudy"
"2007-12-29 11:00","2007","12","29","11:00","1.3","","-4.1","","67","","25","","22","","19.3","","99.45","","","","","","Mostly Cloudy"
"2007-12-29 12:00","2007","12","29","12:00","0.9","","-4.4","","68","","25","","24","","19.3","","99.42","","","","","","Cloudy"
"2007-12-29 13:00","2007","12","29","13:00","0.3","","-4.5","","70","","24","","22","","24.1","","99.46","","","","","","Cloudy"
"2007-12-29 14:00","2007","12","29","14:00","-0.1","","-5.1","","69","","23","","20","","24.1","","99.44","","","","-5","","Cloudy"
"2007-12-29 15:00","2007","12","29","15:00","0.1","","-5.2","","67","","24","","19","","24.1","","99.47","","","","","","Cloudy"
"2007-12-29 16:00","2007","12","29","16:00","-0.4","","-5.2","","70","","24","","17","","24.1","","99.52","","","","-5","","Cloudy"
"2007-12-29 17:00","2007","12","29","17:00","-0.6","","-5.5","","69","","25","","19","","24.1","","99.63","","","","-6","","Cloudy"
"2007-12-29 18:00","2007","12","29","18:00","-0.7","","-6.4","","65","","25","","19","","24.1","","99.68","","","","-6","","Cloudy"
"2007-12-29 19:00","2007","12","29","19:00","-0.8","","-5.9","","68","","24","","17","","24.1","","99.66","","","","-6","","Cloudy"
"2007-12-29 20:00","2007","12","29","20:00","-1.1","","-5.1","","74","","23","","15","","24.1","","99.69","","","","-6","","Cloudy"
"2007-12-29 21:00","2007","12","29","21:00","-1.2","","-6.6","","67","","24","","20","","24.1","","99.78","","","","-7","","Cloudy"
"2007-12-29 22:00","2007","12","29","22:00","-1.4","","-6.6","","68","","23","","19","","24.1","","99.83","","","","-7","","Cloudy"
"2007-12-29 23:00","2007","12","29","23:00","-1.6","","-6.3","","70","","25","","13","","24.1","","99.81","","","","-6","","Cloudy"
"2007-12-30 00:00","2007","12","30","00:00","-2.0","","-7.1","","68","","25","","15","","24.1","","99.80","","","","-7","","Cloudy"
"2007-12-30 01:00","2007","12","30","01:00","-2.1","","-7.0","","69","","26","","11","","19.3","","99.75","","","","-6","","Cloudy"
"2007-12-30 02:00","2007","12","30","02:00","-2.1","","-6.8","","70","","23","","13","","19.3","","99.75","","","","-7","","Cloudy"
"2007-12-30 03:00","2007","12","30","03:00","-2.2","","-6.9","","70","","23","","11","","19.3","","99.80","","","","-6","","Cloudy"
"2007-12-30 04:00","2007","12","30","04:00","-2.2","","-6.8","","71","","25","","11","","19.3","","99.81","","","","-6","","Cloudy"
"2007-12-30 05:00","2007","12","30","05:00","-2.1","","-6.6","","71","","26","","4","","19.3","","99.79","","","","-4","","Cloudy"
"2007-12-30 06:00","2007","12","30","06:00","-2.2","","-6.7","","71","","29","","6","","24.1","","99.74","","","","-5","","Cloudy"
"2007-12-30 07:00","2007","12","30","07:00","-2.3","","-6.7","","72","","31","","6","","19.3","","99.72","","","","-5","","Cloudy"
"2007-12-30 08:00","2007","12","30","08:00","-2.5","","-6.8","","72","","27","","4","","19.3","","99.68","","","","-4","","Cloudy"
"2007-12-30 09:00","2007","12","30","09:00","-2.3","","-6.6","","72","","","","0","","16.1","","99.70","","","","","","Cloudy"
"2007-12-30 10:00","2007","12","30","10:00","-2.1","","-6.4","","72","","14","","6","","19.3","","99.73","","","","-4","","Cloudy"
"2007-12-30 11:00","2007","12","30","11:00","-2.0","","-6.0","","74","","15","","7","","19.3","","99.72","","","","-5","","Cloudy"
"2007-12-30 12:00","2007","12","30","12:00","-1.9","","-5.6","","76","","","","0","","12.9","","99.57","","","","","","Cloudy"
"2007-12-30 13:00","2007","12","30","13:00","-1.9","","-5.6","","76","","","","0","","16.1","","99.46","","","","","","Cloudy"
"2007-12-30 14:00","2007","12","30","14:00","-1.7","","-5.5","","75","","7","","4","","16.1","","99.30","","","","-3","","Cloudy"
"2007-12-30 15:00","2007","12","30","15:00","-1.6","","-5.0","","78","","11","","6","","12.9","","99.18","","","","-4","","Cloudy"
"2007-12-30 16:00","2007","12","30","16:00","-1.8","","-4.8","","80","","7","","7","","9.7","","99.13","","","","-4","","Snow Showers"
"2007-12-30 17:00","2007","12","30","17:00","-1.9","","-4.6","","82","","6","","11","","11.3","","99.08","","","","-6","","Snow Showers"
"2007-12-30 18:00","2007","12","30","18:00","-1.9","","-4.2","","84","","5","","9","","4.8","","99.02","","","","-5","","Snow Showers"
"2007-12-30 19:00","2007","12","30","19:00","-2.2","","-3.6","","90","","4","","7","","2.4","","98.96","","","","-5","","Snow Showers"
"2007-12-30 20:00","2007","12","30","20:00","-2.0","","-3.2","","91","","5","","6","","4.8","","98.96","","","","-4","","Snow Showers"
"2007-12-30 21:00","2007","12","30","21:00","-2.2","","-3.1","","94","","5","","6","","4.8","","98.94","","","","-5","","Snow Showers"
"2007-12-30 22:00","2007","12","30","22:00","-1.9","","-3.0","","92","","3","","4","","4.8","","98.91","","","","-3","","Snow Showers"
"2007-12-30 23:00","2007","12","30","23:00","-1.8","","-2.7","","94","","27","","4","","4.0","","98.91","","","","-3","","Snow Showers"
"2007-12-31 00:00","2007","12","31","00:00","-2.5","","-3.3","","94","","27","","7","","3.6","","98.92","","","","-5","","Snow Showers"
"2007-12-31 01:00","2007","12","31","01:00","-2.2","","-3.1","","94","","25","","6","","3.6","","98.88","","","","-5","","Snow Showers"
"2007-12-31 02:00","2007","12","31","02:00","-2.0","","-2.9","","94","","25","","9","","3.6","","98.93","","","","-5","","Snow Showers"
"2007-12-31 03:00","2007","12","31","03:00","-2.1","","-3.1","","93","","","","0","","4.0","","98.96","","","","","","Snow Showers"
"2007-12-31 04:00","2007","12","31","04:00","-3.5","","-4.5","","93","","21","","6","","4.8","","98.96","","","","-6","","Fog"
"2007-12-31 05:00","2007","12","31","05:00","-3.1","","-4.0","","93","","17","","6","","3.6","","98.94","","","","-6","","Snow Showers,Fog"
"2007-12-31 06:00","2007","12","31","06:00","-3.0","","-3.8","","94","","","","0","","4.0","","98.98","","","","","","Fog"
"2007-12-31 07:00","2007","12","31","07:00","-3.9","","-4.9","","93","","17","","4","","3.6","","99.01","","","","-6","","Fog"
"2007-12-31 08:00","2007","12","31","08:00","-1.6","","-2.6","","93","","20","","6","","2.4","","99.04","","","","-4","","Snow Showers,Fog"
"2007-12-31 09:00","2007","12","31","09:00","-1.5","","-2.5","","93","","20","","7","","3.6","","99.07","","","","-4","","Snow Showers,Fog"
"2007-12-31 10:00","2007","12","31","10:00","-0.4","","-1.4","","93","","","","0","","6.4","","99.12","","","","","","Fog"
"2007-12-31 11:00","2007","12","31","11:00","0.0","","-1.5","","90","","23","","7","","4.8","","99.14","","","","-2","","Fog"
"2007-12-31 12:00","2007","12","31","12:00","0.6","","-0.9","","90","","22","","6","","4.8","","99.12","","","","","","Fog"
"2007-12-31 13:00","2007","12","31","13:00","0.8","","-0.8","","89","","18","","9","","6.4","","99.11","","","","","","Fog"
"2007-12-31 14:00","2007","12","31","14:00","1.0","","-0.6","","89","","18","","7","","6.4","","99.08","","","","","","Fog"
"2007-12-31 15:00","2007","12","31","15:00","1.2","","-0.6","","88","","17","","7","","6.4","","99.10","","","","","","Fog"
"2007-12-31 16:00","2007","12","31","16:00","1.2","","-0.5","","88","","15","","9","","4.0","","99.08","","","","","","Fog"
"2007-12-31 17:00","2007","12","31","17:00","1.1","","-0.4","","90","","12","","4","","3.2","","99.08","","","","","","Fog"
"2007-12-31 18:00","2007","12","31","18:00","0.6","","-0.6","","92","","10","","9","","4.0","","98.98","","","","","","Fog"
"2007-12-31 19:00","2007","12","31","19:00","0.9","","-0.5","","90","","11","","9","","4.8","","98.94","","","","","","Fog"
"2007-12-31 20:00","2007","12","31","20:00","0.7","","-0.6","","91","","11","","9","","8.0","","98.85","","","","","","Fog"
"2007-12-31 21:00","2007","12","31","21:00","0.7","","-0.7","","90","","11","","6","","8.0","","98.89","","","","","","Fog"
"2007-12-31 22:00","2007","12","31","22:00","0.6","","-0.6","","92","","6","","15","","9.7","","98.71","","","","","","Fog"
"2007-12-31 23:00","2007","12","31","23:00","1.0","","-0.2","","92","","8","","17","","3.2","","98.57","","","","","","Snow Showers"
