"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-26 18:00","2012","08","26","18:00","26.8","","16.7","","54","","14","","13","","24.1","","99.45","","32","","","","Mostly Cloudy"
"2012-08-26 19:00","2012","08","26","19:00","25.5","","16.7","","58","","13","","11","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2012-08-26 20:00","2012","08","26","20:00","22.9","","18.1","","74","","14","","11","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2012-08-26 21:00","2012","08","26","21:00","22.3","","19.3","","83","","15","","11","","24.1","","99.46","","29","","","","Mostly Cloudy"
"2012-08-26 22:00","2012","08","26","22:00","22.0","","19.3","","85","","15","","13","","24.1","","99.42","","29","","","","Cloudy"
"2012-08-26 23:00","2012","08","26","23:00","23.1","","20.0","","83","","16","","11","","24.1","","99.41","","31","","","","Cloudy"
"2012-08-27 00:00","2012","08","27","00:00","24.1","","20.1","","78","","28","","13","","24.1","","99.42","","32","","","","Cloudy"
"2012-08-27 01:00","2012","08","27","01:00","24.1","","19.5","","76","","","","0","","19.3","","99.38","","31","","","","Cloudy"
"2012-08-27 02:00","2012","08","27","02:00","24.4","","19.9","","76","","29","","17","","19.3","","99.39","","32","","","","Rain"
"2012-08-27 03:00","2012","08","27","03:00","23.3","","20.5","","84","","27","","9","","19.3","","99.39","","31","","","","Rain"
"2012-08-27 04:00","2012","08","27","04:00","21.6","","20.7","","95","","22","","7","","9.7","","99.36","","30","","","","Rain,Fog"
"2012-08-27 05:00","2012","08","27","05:00","21.6","","20.6","","94","","24","","7","","9.7","","99.34","","30","","","","Rain,Fog"
"2012-08-27 06:00","2012","08","27","06:00","21.3","","21.1","","99","","15","","7","","8.0","","99.37","","30","","","","Rain,Fog"
"2012-08-27 07:00","2012","08","27","07:00","21.3","","21.1","","99","","18","","7","","6.4","","99.41","","30","","","","Rain,Fog"
"2012-08-27 08:00","2012","08","27","08:00","21.5","","21.2","","98","","22","","7","","3.2","","99.45","","30","","","","Rain,Fog"
"2012-08-27 09:00","2012","08","27","09:00","21.8","","21.6","","99","","19","","4","","3.2","","99.42","","31","","","","Rain,Fog"
"2012-08-27 10:00","2012","08","27","10:00","22.2","","21.9","","98","","17","","6","","4.8","","99.39","","31","","","","Rain,Fog"
"2012-08-27 11:00","2012","08","27","11:00","22.7","","22.0","","96","","13","","6","","8.0","","99.36","","32","","","","Fog"
"2012-08-27 12:00","2012","08","27","12:00","22.8","","21.9","","95","","15","","4","","8.0","","99.32","","32","","","","Rain Showers,Fog"
"2012-08-27 13:00","2012","08","27","13:00","22.5","","21.9","","96","","15","","6","","9.7","","99.30","","32","","","","Rain Showers,Fog"
"2012-08-27 14:00","2012","08","27","14:00","22.9","","21.4","","91","","17","","9","","9.7","","99.27","","32","","","","Fog"
"2012-08-27 15:00","2012","08","27","15:00","24.7","","21.8","","84","","19","","7","","19.3","","99.18","","34","","","","Mainly Clear"
"2012-08-27 16:00","2012","08","27","16:00","25.0","","21.4","","80","","","","0","","19.3","","99.16","","34","","","","Mainly Clear"
"2012-08-27 17:00","2012","08","27","17:00","26.1","","21.9","","78","","","","0","","19.3","","99.14","","35","","","","Mainly Clear"
"2012-08-27 18:00","2012","08","27","18:00","25.3","","21.9","","81","","19","","4","","24.1","","99.15","","35","","","","Mainly Clear"
"2012-08-27 19:00","2012","08","27","19:00","25.2","","21.6","","80","","19","","4","","24.1","","99.17","","34","","","","Mainly Clear"
"2012-08-27 20:00","2012","08","27","20:00","23.6","","21.5","","88","","","","0","","24.1","","99.21","","32","","","","Mainly Clear"
"2012-08-27 21:00","2012","08","27","21:00","21.8","","20.7","","93","","18","","4","","24.1","","99.27","","30","","","","Mainly Clear"
"2012-08-27 22:00","2012","08","27","22:00","21.7","","20.8","","95","","18","","4","","19.3","","99.28","","30","","","","Clear"
"2012-08-27 23:00","2012","08","27","23:00","21.6","","20.6","","94","","23","","7","","19.3","","99.30","","30","","","","Clear"
"2012-08-28 00:00","2012","08","28","00:00","21.6","","20.2","","92","","3","","17","","12.9","","99.35","","29","","","","Mainly Clear"
"2012-08-28 01:00","2012","08","28","01:00","21.0","","20.2","","95","","4","","9","","12.9","","99.36","","29","","","","Clear"
"2012-08-28 02:00","2012","08","28","02:00","20.5","","19.8","","96","","26","","4","","19.3","","99.44","","28","","","","Clear"
"2012-08-28 03:00","2012","08","28","03:00","19.9","","19.0","","95","","35","","9","","19.3","","99.43","","","","","","Clear"
"2012-08-28 04:00","2012","08","28","04:00","19.4","","17.9","","91","","36","","9","","24.1","","99.45","","","","","","Clear"
"2012-08-28 05:00","2012","08","28","05:00","18.4","","17.0","","92","","34","","7","","24.1","","99.48","","","","","","Clear"
"2012-08-28 06:00","2012","08","28","06:00","18.6","","16.9","","90","","34","","6","","12.9","","99.54","","","","","","Clear"
"2012-08-28 07:00","2012","08","28","07:00","19.1","","16.9","","87","","35","","9","","19.3","","99.62","","","","","","Clear"
"2012-08-28 08:00","2012","08","28","08:00","20.2","","15.8","","76","","35","","11","","24.1","","99.66","","25","","","","Clear"
"2012-08-28 09:00","2012","08","28","09:00","21.1","","14.3","","65","","33","","17","","24.1","","99.66","","25","","","","Clear"
"2012-08-28 10:00","2012","08","28","10:00","22.6","","13.6","","57","","32","","15","","24.1","","99.65","","26","","","","Clear"
"2012-08-28 11:00","2012","08","28","11:00","23.6","","13.2","","52","","2","","11","","24.1","","99.66","","27","","","","Clear"
"2012-08-28 12:00","2012","08","28","12:00","24.4","","13.3","","50","","33","","11","","24.1","","99.65","","27","","","","Mainly Clear"
"2012-08-28 13:00","2012","08","28","13:00","25.9","","13.0","","45","","34","","22","","24.1","","99.60","","29","","","","Mainly Clear"
"2012-08-28 14:00","2012","08","28","14:00","25.9","","13.3","","46","","36","","20","","24.1","","99.53","","29","","","","Mainly Clear"
"2012-08-28 15:00","2012","08","28","15:00","25.6","","13.3","","47","","35","","15","","24.1","","99.50","","29","","","","Mainly Clear"
"2012-08-28 16:00","2012","08","28","16:00","24.7","","13.0","","48","","34","","15","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2012-08-28 17:00","2012","08","28","17:00","25.2","","12.9","","46","","36","","20","","24.1","","99.47","","28","","","","Mainly Clear"
"2012-08-28 18:00","2012","08","28","18:00","24.8","","12.3","","46","","2","","9","","24.1","","99.46","","27","","","","Mainly Clear"
"2012-08-28 19:00","2012","08","28","19:00","21.9","","17.3","","75","","4","","20","","24.1","","99.48","","27","","","","Mainly Clear"
"2012-08-28 20:00","2012","08","28","20:00","20.4","","16.1","","76","","5","","19","","24.1","","99.51","","25","","","","Mainly Clear"
"2012-08-28 21:00","2012","08","28","21:00","19.5","","15.4","","77","","7","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2012-08-28 22:00","2012","08","28","22:00","18.8","","15.5","","81","","5","","11","","24.1","","99.58","","","","","","Mainly Clear"
"2012-08-28 23:00","2012","08","28","23:00","17.4","","15.0","","86","","5","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2012-08-29 00:00","2012","08","29","00:00","17.7","","15.0","","84","","5","","11","","24.1","","99.61","","","","","","Mainly Clear"
"2012-08-29 01:00","2012","08","29","01:00","17.4","","14.6","","84","","5","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2012-08-29 02:00","2012","08","29","02:00","17.1","","13.6","","80","","4","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2012-08-29 03:00","2012","08","29","03:00","16.7","","13.5","","81","","5","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2012-08-29 04:00","2012","08","29","04:00","16.3","","14.5","","89","","36","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2012-08-29 05:00","2012","08","29","05:00","15.9","","14.5","","91","","35","","4","","24.1","","99.63","","","","","","Mainly Clear"
"2012-08-29 06:00","2012","08","29","06:00","15.4","","14.2","","93","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"2012-08-29 07:00","2012","08","29","07:00","16.7","","14.4","","86","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"2012-08-29 08:00","2012","08","29","08:00","19.3","","15.6","","79","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2012-08-29 09:00","2012","08","29","09:00","20.4","","15.9","","75","","10","","6","","24.1","","99.75","","25","","","","Mostly Cloudy"
"2012-08-29 10:00","2012","08","29","10:00","21.6","","14.3","","63","","9","","9","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2012-08-29 11:00","2012","08","29","11:00","21.6","","14.3","","63","","6","","11","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2012-08-29 12:00","2012","08","29","12:00","21.7","","13.6","","60","","9","","11","","24.1","","99.76","","25","","","","Mostly Cloudy"
"2012-08-29 13:00","2012","08","29","13:00","22.8","","14.2","","58","","10","","9","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2012-08-29 14:00","2012","08","29","14:00","23.0","","14.0","","57","","12","","7","","24.1","","99.67","","26","","","","Mainly Clear"
"2012-08-29 15:00","2012","08","29","15:00","24.0","","14.4","","55","","11","","6","","24.1","","99.59","","28","","","","Mainly Clear"
"2012-08-29 16:00","2012","08","29","16:00","24.0","","15.0","","57","","16","","9","","24.1","","99.54","","28","","","","Mainly Clear"
"2012-08-29 17:00","2012","08","29","17:00","24.1","","15.8","","60","","15","","9","","24.1","","99.51","","29","","","","Mainly Clear"
"2012-08-29 18:00","2012","08","29","18:00","22.5","","15.7","","65","","19","","11","","24.1","","99.50","","27","","","","Clear"
"2012-08-29 19:00","2012","08","29","19:00","21.0","","15.3","","70","","18","","9","","24.1","","99.50","","25","","","","Clear"
"2012-08-29 20:00","2012","08","29","20:00","19.5","","15.4","","77","","17","","7","","24.1","","99.53","","","","","","Clear"
"2012-08-29 21:00","2012","08","29","21:00","18.5","","15.0","","80","","18","","7","","24.1","","99.57","","","","","","Clear"
"2012-08-29 22:00","2012","08","29","22:00","17.9","","15.1","","84","","","","0","","24.1","","99.58","","","","","","Clear"
"2012-08-29 23:00","2012","08","29","23:00","16.0","","14.6","","91","","17","","7","","24.1","","99.58","","","","","","Clear"
"2012-08-30 00:00","2012","08","30","00:00","17.2","","15.0","","87","","14","","4","","24.1","","99.61","","","","","","Clear"
"2012-08-30 01:00","2012","08","30","01:00","16.7","","14.9","","89","","18","","6","","24.1","","99.60","","","","","","Clear"
"2012-08-30 02:00","2012","08","30","02:00","18.1","","15.5","","85","","20","","6","","24.1","","99.56","","","","","","Clear"
"2012-08-30 03:00","2012","08","30","03:00","17.2","","15.1","","87","","","","0","","24.1","","99.58","","","","","","Clear"
"2012-08-30 04:00","2012","08","30","04:00","16.0","","14.6","","91","","27","","6","","24.1","","99.58","","","","","","Clear"
"2012-08-30 05:00","2012","08","30","05:00","16.9","","15.0","","89","","22","","4","","24.1","","99.63","","","","","","Clear"
"2012-08-30 06:00","2012","08","30","06:00","16.7","","15.1","","90","","25","","4","","12.9","","99.67","","","","","","Mainly Clear"
"2012-08-30 07:00","2012","08","30","07:00","17.0","","15.3","","90","","23","","4","","24.1","","99.71","","","","","","Clear"
"2012-08-30 08:00","2012","08","30","08:00","19.2","","15.5","","79","","23","","9","","24.1","","99.71","","","","","","Clear"
"2012-08-30 09:00","2012","08","30","09:00","21.1","","16.3","","74","","22","","15","","24.1","","99.72","","26","","","","Clear"
"2012-08-30 10:00","2012","08","30","10:00","22.8","","16.1","","66","","22","","20","","24.1","","99.74","","27","","","","Mainly Clear"
"2012-08-30 11:00","2012","08","30","11:00","24.3","","15.3","","57","","23","","20","","24.1","","99.74","","28","","","","Mainly Clear"
"2012-08-30 12:00","2012","08","30","12:00","25.1","","15.8","","56","","20","","19","","24.1","","99.68","","30","","","","Mainly Clear"
"2012-08-30 13:00","2012","08","30","13:00","26.5","","15.2","","50","","20","","24","","24.1","","99.61","","31","","","","Mainly Clear"
"2012-08-30 14:00","2012","08","30","14:00","26.6","","16.2","","53","","20","","20","","24.1","","99.55","","31","","","","Clear"
"2012-08-30 15:00","2012","08","30","15:00","26.6","","16.2","","53","","20","","19","","24.1","","99.50","","31","","","","Mainly Clear"
"2012-08-30 16:00","2012","08","30","16:00","27.0","","15.8","","50","","20","","22","","24.1","","99.46","","31","","","","Mainly Clear"
"2012-08-30 17:00","2012","08","30","17:00","26.6","","16.2","","53","","20","","20","","24.1","","99.43","","31","","","","Mainly Clear"
"2012-08-30 18:00","2012","08","30","18:00","25.7","","16.6","","57","","20","","15","","24.1","","99.38","","31","","","","Clear"
"2012-08-30 19:00","2012","08","30","19:00","24.0","","17.0","","65","","19","","13","","24.1","","99.37","","29","","","","Mainly Clear"
"2012-08-30 20:00","2012","08","30","20:00","22.4","","17.9","","76","","20","","13","","24.1","","99.40","","28","","","","Clear"
"2012-08-30 21:00","2012","08","30","21:00","21.7","","17.1","","75","","20","","11","","24.1","","99.42","","27","","","","Clear"
"2012-08-30 22:00","2012","08","30","22:00","21.4","","16.5","","74","","20","","13","","24.1","","99.41","","26","","","","Clear"
"2012-08-30 23:00","2012","08","30","23:00","21.6","","17.1","","76","","21","","13","","24.1","","99.40","","27","","","","Clear"
"2012-08-31 00:00","2012","08","31","00:00","20.8","","17.7","","82","","22","","11","","24.1","","99.45","","27","","","","Clear"
"2012-08-31 01:00","2012","08","31","01:00","20.7","","18.1","","85","","21","","11","","24.1","","99.44","","27","","","","Clear"
"2012-08-31 02:00","2012","08","31","02:00","20.2","","18.1","","88","","22","","11","","24.1","","99.38","","26","","","","Clear"
"2012-08-31 03:00","2012","08","31","03:00","20.2","","16.1","","77","","22","","15","","24.1","","99.38","","25","","","","Clear"
"2012-08-31 04:00","2012","08","31","04:00","19.8","","15.5","","76","","22","","15","","24.1","","99.39","","","","","","Clear"
"2012-08-31 05:00","2012","08","31","05:00","20.5","","14.7","","69","","23","","15","","24.1","","99.41","","","","","","Clear"
"2012-08-31 06:00","2012","08","31","06:00","19.7","","14.7","","73","","22","","15","","19.3","","99.43","","","","","","Mainly Clear"
"2012-08-31 07:00","2012","08","31","07:00","20.3","","14.7","","70","","23","","17","","24.1","","99.48","","","","","","Clear"
"2012-08-31 08:00","2012","08","31","08:00","21.9","","15.2","","66","","24","","15","","24.1","","99.50","","26","","","","Clear"
"2012-08-31 09:00","2012","08","31","09:00","25.0","","14.9","","53","","25","","20","","24.1","","99.49","","29","","","","Clear"
"2012-08-31 10:00","2012","08","31","10:00","28.1","","15.9","","47","","25","","24","","24.1","","99.48","","33","","","","Clear"
"2012-08-31 11:00","2012","08","31","11:00","30.3","","17.1","","45","","25","","22","","24.1","","99.44","","36","","","","Clear"
"2012-08-31 12:00","2012","08","31","12:00","31.7","","18.2","","45","","25","","28","","24.1","","99.38","","38","","","","Clear"
"2012-08-31 13:00","2012","08","31","13:00","33.1","","17.2","","39","","25","","26","","24.1","","99.35","","39","","","","Clear"
"2012-08-31 14:00","2012","08","31","14:00","34.1","","17.9","","38","","24","","26","","24.1","","99.32","","40","","","","Clear"
"2012-08-31 15:00","2012","08","31","15:00","34.1","","19.0","","41","","25","","30","","24.1","","99.30","","41","","","","Mainly Clear"
"2012-08-31 16:00","2012","08","31","16:00","34.6","","18.6","","39","","26","","28","","24.1","","99.27","","41","","","","Mainly Clear"
"2012-08-31 17:00","2012","08","31","17:00","33.5","","19.5","","44","","24","","24","","19.3","","99.24","","41","","","","Mostly Cloudy"
"2012-08-31 18:00","2012","08","31","18:00","32.5","","20.3","","49","","25","","22","","19.3","","99.25","","40","","","","Mostly Cloudy"
"2012-08-31 19:00","2012","08","31","19:00","31.4","","20.7","","53","","26","","24","","19.3","","99.30","","40","","","","Mostly Cloudy"
"2012-08-31 20:00","2012","08","31","20:00","30.3","","20.6","","56","","27","","15","","24.1","","99.35","","38","","","","Mostly Cloudy"
"2012-08-31 21:00","2012","08","31","21:00","29.1","","20.9","","61","","25","","13","","24.1","","99.43","","37","","","","Mostly Cloudy"
"2012-08-31 22:00","2012","08","31","22:00","28.1","","20.6","","64","","27","","9","","24.1","","99.47","","36","","","","Mostly Cloudy"
"2012-08-31 23:00","2012","08","31","23:00","23.0","","17.9","","73","","5","","15","","24.1","","99.56","","29","","","","Mostly Cloudy"
