"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-17 18:00","2002","12","17","18:00","-1.4","","-3.9","","83","","9","","24","","24.1","","100.08","","","","-8","","Mostly Cloudy"
"2002-12-17 19:00","2002","12","17","19:00","-1.4","","-3.7","","84","","10","","26","","24.1","","100.08","","","","-8","","Cloudy"
"2002-12-17 20:00","2002","12","17","20:00","-1.0","","-3.5","","83","","9","","26","","24.1","","100.04","","","","-7","","Mostly Cloudy"
"2002-12-17 21:00","2002","12","17","21:00","-0.6","","-3.0","","84","","9","","22","","25.0","","100.02","","","","-6","","Mostly Cloudy"
"2002-12-17 22:00","2002","12","17","22:00","0.2","","-2.7","","81","","9","","19","","25.0","","100.02","","","","","","Cloudy"
"2002-12-17 23:00","2002","12","17","23:00","1.1","","-2.8","","75","","11","","22","","25.0","","99.98","","","","","","Cloudy"
"2002-12-18 00:00","2002","12","18","00:00","1.2","","-2.7","","75","","11","","20","","24.1","","99.94","","","","","","Rain"
"2002-12-18 01:00","2002","12","18","01:00","1.4","","-3.3","","71","","11","","20","","24.1","","99.87","","","","","","Snow"
"2002-12-18 02:00","2002","12","18","02:00","1.5","","-4.0","","67","","12","","17","","24.1","","99.86","","","","","","Snow"
"2002-12-18 03:00","2002","12","18","03:00","1.3","","-4.0","","68","","11","","24","","24.1","","99.81","","","","","","Snow"
"2002-12-18 04:00","2002","12","18","04:00","0.6","","-2.1","","82","","12","","15","","9.7","","99.77","","","","","","Snow"
"2002-12-18 05:00","2002","12","18","05:00","0.3","","-0.9","","92","","11","","15","","4.0","","99.75","","","","","","Rain,Fog"
"2002-12-18 06:00","2002","12","18","06:00","0.6","","-0.9","","90","","12","","11","","12.9","","99.75","","","","","","Rain"
"2002-12-18 07:00","2002","12","18","07:00","0.9","","-0.6","","90","","12","","17","","12.9","","99.73","","","","","","Rain"
"2002-12-18 08:00","2002","12","18","08:00","1.5","","0.3","","92","","14","","17","","6.4","","99.71","","","","","","Rain,Fog"
"2002-12-18 09:00","2002","12","18","09:00","2.2","","1.2","","93","","14","","15","","6.4","","99.73","","","","","","Fog"
"2002-12-18 10:00","2002","12","18","10:00","2.9","","1.6","","91","","13","","20","","6.4","","99.68","","","","","","Rain Showers,Fog"
"2002-12-18 11:00","2002","12","18","11:00","3.6","","2.0","","89","","14","","22","","8.0","","99.68","","","","","","Rain Showers,Fog"
"2002-12-18 12:00","2002","12","18","12:00","4.7","","2.6","","86","","15","","20","","12.9","","99.56","","","","","","Mostly Cloudy"
"2002-12-18 13:00","2002","12","18","13:00","5.7","","1.6","","75","","15","","20","","16.1","","99.43","","","","","","Mostly Cloudy"
"2002-12-18 14:00","2002","12","18","14:00","6.6","","2.8","","77","","16","","30","","16.1","","99.32","","","","","","Mostly Cloudy"
"2002-12-18 15:00","2002","12","18","15:00","6.9","","2.7","","75","","16","","30","","19.3","","99.23","","","","","","Mostly Cloudy"
"2002-12-18 16:00","2002","12","18","16:00","7.3","","2.5","","72","","16","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2002-12-18 17:00","2002","12","18","17:00","6.1","","1.9","","74","","16","","22","","19.3","","99.24","","","","","","Cloudy"
"2002-12-18 18:00","2002","12","18","18:00","6.3","","1.8","","73","","16","","22","","19.3","","99.21","","","","","","Cloudy"
"2002-12-18 19:00","2002","12","18","19:00","6.6","","1.7","","71","","17","","20","","24.1","","99.14","","","","","","Cloudy"
"2002-12-18 20:00","2002","12","18","20:00","7.0","","1.3","","67","","16","","19","","25.0","","99.12","","","","","","Cloudy"
"2002-12-18 21:00","2002","12","18","21:00","6.7","","1.1","","67","","17","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2002-12-18 22:00","2002","12","18","22:00","7.0","","0.9","","65","","17","","15","","24.1","","99.02","","","","","","Cloudy"
"2002-12-18 23:00","2002","12","18","23:00","7.3","","0.8","","63","","19","","11","","24.1","","99.00","","","","","","Rain Showers"
"2002-12-19 00:00","2002","12","19","00:00","5.8","","2.3","","78","","18","","19","","12.9","","98.96","","","","","","Moderate Rain Showers"
"2002-12-19 01:00","2002","12","19","01:00","6.0","","3.3","","83","","19","","33","","8.0","","98.89","","","","","","Rain Showers,Fog"
"2002-12-19 02:00","2002","12","19","02:00","6.3","","3.5","","82","","19","","32","","6.4","","98.83","","","","","","Moderate Rain Showers,Fog"
"2002-12-19 03:00","2002","12","19","03:00","6.7","","4.0","","83","","20","","32","","6.4","","98.81","","","","","","Rain,Fog"
"2002-12-19 04:00","2002","12","19","04:00","6.7","","3.8","","82","","19","","28","","4.8","","98.72","","","","","","Rain,Fog"
"2002-12-19 05:00","2002","12","19","05:00","6.9","","4.0","","82","","20","","35","","11.3","","98.71","","","","","","Rain"
"2002-12-19 06:00","2002","12","19","06:00","6.2","","3.5","","83","","19","","20","","12.9","","98.64","","","","","","Cloudy"
"2002-12-19 07:00","2002","12","19","07:00","7.3","","4.2","","81","","21","","26","","12.9","","98.64","","","","","","Cloudy"
"2002-12-19 08:00","2002","12","19","08:00","7.4","","4.3","","81","","21","","22","","9.7","","98.62","","","","","","Haze"
"2002-12-19 09:00","2002","12","19","09:00","7.8","","5.4","","85","","21","","28","","9.7","","98.70","","","","","","Haze"
"2002-12-19 10:00","2002","12","19","10:00","8.1","","5.7","","85","","21","","19","","12.9","","98.66","","","","","","Cloudy"
"2002-12-19 11:00","2002","12","19","11:00","8.5","","6.0","","84","","20","","20","","11.3","","98.51","","","","","","Cloudy"
"2002-12-19 12:00","2002","12","19","12:00","8.8","","6.5","","85","","22","","30","","16.1","","98.57","","","","","","Cloudy"
"2002-12-19 13:00","2002","12","19","13:00","9.5","","7.1","","85","","22","","20","","16.1","","98.42","","","","","","Cloudy"
"2002-12-19 14:00","2002","12","19","14:00","9.5","","7.2","","86","","21","","22","","12.9","","98.30","","","","","","Cloudy"
"2002-12-19 15:00","2002","12","19","15:00","9.5","","7.4","","87","","21","","22","","12.9","","98.22","","","","","","Rain Showers"
"2002-12-19 16:00","2002","12","19","16:00","9.0","","7.7","","92","","19","","17","","8.0","","98.17","","","","","","Rain,Fog"
"2002-12-19 17:00","2002","12","19","17:00","8.8","","7.8","","93","","17","","13","","3.2","","98.05","","","","","","Rain,Fog"
"2002-12-19 18:00","2002","12","19","18:00","8.7","","7.8","","94","","17","","24","","4.8","","97.94","","","","","","Rain,Fog"
"2002-12-19 19:00","2002","12","19","19:00","8.4","","7.5","","94","","18","","20","","6.4","","97.88","","","","","","Rain,Fog"
"2002-12-19 20:00","2002","12","19","20:00","8.2","","7.3","","94","","21","","11","","6.4","","97.76","","","","","","Rain,Fog"
"2002-12-19 21:00","2002","12","19","21:00","8.1","","7.3","","95","","16","","15","","6.4","","97.59","","","","","","Rain,Fog"
"2002-12-19 22:00","2002","12","19","22:00","7.9","","7.1","","95","","17","","15","","4.8","","97.45","","","","","","Rain,Fog"
"2002-12-19 23:00","2002","12","19","23:00","7.6","","6.9","","95","","17","","11","","2.4","","97.29","","","","","","Rain,Fog"
"2002-12-20 00:00","2002","12","20","00:00","7.6","","6.9","","95","","21","","11","","2.8","","97.16","","","","","","Rain,Fog"
"2002-12-20 01:00","2002","12","20","01:00","6.0","","4.7","","91","","30","","26","","4.0","","97.13","","","","","","Rain,Fog"
"2002-12-20 02:00","2002","12","20","02:00","4.0","","-1.7","","66","","29","","35","","12.9","","97.23","","","","","","Rain"
"2002-12-20 03:00","2002","12","20","03:00","2.8","","-0.6","","78","","27","","33","","11.3","","97.38","","","","","","Rain,Snow"
"2002-12-20 04:00","2002","12","20","04:00","2.0","","-0.9","","81","","27","","26","","12.9","","97.39","","","","","","Snow"
"2002-12-20 05:00","2002","12","20","05:00","1.8","","-1.1","","81","","24","","20","","8.0","","97.40","","","","","","Haze"
"2002-12-20 06:00","2002","12","20","06:00","2.3","","-0.9","","79","","24","","24","","9.7","","97.41","","","","","","Haze"
"2002-12-20 07:00","2002","12","20","07:00","2.6","","-1.6","","74","","25","","35","","11.3","","97.47","","","","","","Snow"
"2002-12-20 08:00","2002","12","20","08:00","2.4","","-3.1","","67","","25","","30","","19.3","","97.51","","","","","","Mostly Cloudy"
"2002-12-20 09:00","2002","12","20","09:00","2.2","","-3.8","","64","","25","","26","","24.1","","97.61","","","","","","Mostly Cloudy"
"2002-12-20 10:00","2002","12","20","10:00","2.0","","-3.6","","66","","24","","33","","24.1","","97.65","","","","","","Mostly Cloudy"
"2002-12-20 11:00","2002","12","20","11:00","2.0","","-2.8","","70","","24","","30","","19.3","","97.67","","","","","","Cloudy"
"2002-12-20 12:00","2002","12","20","12:00","2.0","","-2.1","","74","","23","","20","","19.3","","97.59","","","","","","Snow Showers"
"2002-12-20 13:00","2002","12","20","13:00","1.9","","-4.7","","62","","25","","37","","24.1","","97.56","","","","","","Snow Showers"
"2002-12-20 14:00","2002","12","20","14:00","1.6","","-3.8","","67","","25","","30","","24.1","","97.58","","","","","","Snow Showers"
"2002-12-20 15:00","2002","12","20","15:00","1.8","","-4.1","","65","","25","","30","","24.1","","97.62","","","","","","Snow Showers"
"2002-12-20 16:00","2002","12","20","16:00","1.8","","-3.5","","68","","23","","39","","24.1","","97.65","","","","","","Cloudy"
"2002-12-20 17:00","2002","12","20","17:00","1.6","","-3.5","","69","","24","","30","","19.3","","97.65","","","","","","Snow Showers"
"2002-12-20 18:00","2002","12","20","18:00","1.6","","-4.2","","65","","24","","30","","24.1","","97.67","","","","","","Snow Showers"
"2002-12-20 19:00","2002","12","20","19:00","1.3","","-3.6","","70","","23","","35","","19.3","","97.71","","","","","","Snow Showers"
"2002-12-20 20:00","2002","12","20","20:00","1.3","","-3.4","","71","","24","","30","","16.1","","97.70","","","","","","Snow Showers"
"2002-12-20 21:00","2002","12","20","21:00","0.7","","-3.2","","75","","24","","26","","24.1","","97.71","","","","","","Snow Showers"
"2002-12-20 22:00","2002","12","20","22:00","0.3","","-4.1","","72","","25","","26","","19.3","","97.70","","","","","","Snow Showers"
"2002-12-20 23:00","2002","12","20","23:00","0.2","","-4.4","","71","","25","","22","","19.3","","97.69","","","","","","Snow Showers"
"2002-12-21 00:00","2002","12","21","00:00","0.3","","-4.8","","69","","25","","26","","19.3","","97.68","","","","","","Snow Showers"
"2002-12-21 01:00","2002","12","21","01:00","0.1","","-4.4","","72","","25","","37","","24.1","","97.67","","","","","","Snow Showers"
"2002-12-21 02:00","2002","12","21","02:00","0.3","","-4.5","","70","","25","","28","","24.1","","97.68","","","","","","Snow"
"2002-12-21 03:00","2002","12","21","03:00","0.1","","-3.9","","74","","24","","32","","24.1","","97.66","","","","","","Snow"
"2002-12-21 04:00","2002","12","21","04:00","-0.1","","-3.7","","77","","24","","30","","24.1","","97.74","","","","-7","","Snow"
"2002-12-21 05:00","2002","12","21","05:00","-1.1","","-3.5","","84","","24","","35","","11.3","","97.72","","","","-8","","Snow"
"2002-12-21 06:00","2002","12","21","06:00","-1.1","","-5.8","","70","","26","","41","","24.1","","97.81","","","","-9","","Snow"
"2002-12-21 07:00","2002","12","21","07:00","-0.8","","-6.1","","67","","26","","28","","25.0","","97.92","","","","-7","","Mostly Cloudy"
"2002-12-21 08:00","2002","12","21","08:00","-0.8","","-5.5","","70","","25","","32","","24.1","","97.97","","","","-8","","Snow Showers"
"2002-12-21 09:00","2002","12","21","09:00","-0.8","","-4.9","","74","","25","","32","","12.9","","98.04","","","","-8","","Snow Showers"
"2002-12-21 10:00","2002","12","21","10:00","-0.5","","-4.1","","77","","25","","32","","11.3","","98.12","","","","-7","","Snow Showers"
"2002-12-21 11:00","2002","12","21","11:00","0.5","","-5.7","","63","","25","","32","","24.1","","98.20","","","","","","Snow Showers"
"2002-12-21 12:00","2002","12","21","12:00","0.4","","-4.6","","69","","25","","30","","24.1","","98.21","","","","","","Snow Showers"
"2002-12-21 13:00","2002","12","21","13:00","0.7","","-4.9","","66","","25","","35","","24.1","","98.22","","","","","","Snow Showers"
"2002-12-21 14:00","2002","12","21","14:00","0.9","","-4.6","","67","","26","","32","","24.1","","98.23","","","","","","Cloudy"
"2002-12-21 15:00","2002","12","21","15:00","1.3","","-5.7","","60","","26","","35","","24.1","","98.27","","","","","","Cloudy"
"2002-12-21 16:00","2002","12","21","16:00","1.2","","-5.7","","60","","27","","33","","24.1","","98.37","","","","","","Cloudy"
"2002-12-21 17:00","2002","12","21","17:00","0.9","","-5.1","","64","","25","","28","","24.1","","98.42","","","","","","Cloudy"
"2002-12-21 18:00","2002","12","21","18:00","0.8","","-5.1","","65","","25","","28","","24.1","","98.45","","","","","","Cloudy"
"2002-12-21 19:00","2002","12","21","19:00","0.8","","-5.3","","64","","25","","33","","24.1","","98.44","","","","","","Cloudy"
"2002-12-21 20:00","2002","12","21","20:00","0.7","","-4.8","","67","","24","","28","","24.1","","98.47","","","","","","Cloudy"
"2002-12-21 21:00","2002","12","21","21:00","0.5","","-4.9","","67","","24","","30","","25.0","","98.43","","","","","","Mostly Cloudy"
"2002-12-21 22:00","2002","12","21","22:00","0.7","","-5.0","","66","","26","","28","","25.0","","98.46","","","","","","Mostly Cloudy"
"2002-12-21 23:00","2002","12","21","23:00","0.1","","-4.5","","71","","27","","26","","25.0","","98.44","","","","","","Mainly Clear"
"2002-12-22 00:00","2002","12","22","00:00","-0.7","","-4.1","","78","","23","","19","","19.3","","98.40","","","","-6","","Cloudy"
"2002-12-22 01:00","2002","12","22","01:00","-1.0","","-4.1","","79","","24","","17","","19.3","","98.34","","","","-6","","Cloudy"
"2002-12-22 02:00","2002","12","22","02:00","-1.1","","-3.9","","81","","23","","13","","24.1","","98.26","","","","-5","","Cloudy"
"2002-12-22 03:00","2002","12","22","03:00","-0.7","","-3.6","","81","","22","","17","","24.1","","98.21","","","","-6","","Cloudy"
"2002-12-22 04:00","2002","12","22","04:00","-0.6","","-3.4","","81","","23","","15","","24.1","","98.13","","","","-5","","Cloudy"
"2002-12-22 05:00","2002","12","22","05:00","-0.8","","-3.4","","83","","25","","13","","24.1","","98.11","","","","-5","","Mainly Clear"
"2002-12-22 06:00","2002","12","22","06:00","-1.0","","-3.8","","81","","27","","11","","24.1","","98.09","","","","-5","","Mainly Clear"
"2002-12-22 07:00","2002","12","22","07:00","-1.2","","-3.9","","82","","26","","11","","24.1","","98.11","","","","-5","","Mainly Clear"
"2002-12-22 08:00","2002","12","22","08:00","-1.4","","-3.8","","84","","26","","13","","12.9","","98.13","","","","-6","","Mainly Clear"
"2002-12-22 09:00","2002","12","22","09:00","-1.0","","-3.8","","81","","25","","17","","11.3","","98.13","","","","-6","","Mainly Clear"
"2002-12-22 10:00","2002","12","22","10:00","-0.2","","-3.6","","78","","26","","26","","12.9","","98.21","","","","-6","","Mostly Cloudy"
"2002-12-22 11:00","2002","12","22","11:00","0.4","","-4.3","","71","","27","","33","","24.1","","98.25","","","","","","Mostly Cloudy"
"2002-12-22 12:00","2002","12","22","12:00","0.9","","-4.5","","67","","28","","35","","24.1","","98.29","","","","","","Mostly Cloudy"
"2002-12-22 13:00","2002","12","22","13:00","1.1","","-4.6","","66","","28","","30","","24.1","","98.27","","","","","","Mostly Cloudy"
"2002-12-22 14:00","2002","12","22","14:00","0.8","","-4.9","","66","","28","","33","","24.1","","98.34","","","","","","Mostly Cloudy"
"2002-12-22 15:00","2002","12","22","15:00","0.6","","-5.1","","66","","28","","41","","24.1","","98.46","","","","","","Cloudy"
"2002-12-22 16:00","2002","12","22","16:00","0.1","","-5.5","","66","","27","","28","","24.1","","98.58","","","","","","Cloudy"
"2002-12-22 17:00","2002","12","22","17:00","-0.1","","-6.0","","64","","27","","41","","24.1","","98.68","","","","-8","","Cloudy"
"2002-12-22 18:00","2002","12","22","18:00","-0.3","","-6.2","","64","","27","","37","","24.1","","98.77","","","","-8","","Snow Showers"
"2002-12-22 19:00","2002","12","22","19:00","-0.3","","-5.9","","66","","26","","32","","24.1","","98.85","","","","-7","","Snow Showers"
"2002-12-22 20:00","2002","12","22","20:00","-0.3","","-6.2","","64","","27","","35","","24.1","","98.90","","","","-7","","Snow Showers"
"2002-12-22 21:00","2002","12","22","21:00","-0.3","","-6.6","","62","","26","","30","","19.3","","98.93","","","","-7","","Snow"
"2002-12-22 22:00","2002","12","22","22:00","-0.3","","-6.4","","63","","26","","33","","19.3","","98.95","","","","-7","","Snow"
"2002-12-22 23:00","2002","12","22","23:00","-0.4","","-6.5","","63","","28","","32","","24.1","","98.97","","","","-7","","Snow"
"2002-12-23 00:00","2002","12","23","00:00","-0.5","","-6.4","","64","","25","","32","","24.1","","98.95","","","","-7","","Snow"
"2002-12-23 01:00","2002","12","23","01:00","-0.8","","-6.2","","67","","25","","28","","24.1","","98.94","","","","-7","","Snow"
"2002-12-23 02:00","2002","12","23","02:00","-0.7","","-6.5","","65","","26","","28","","24.1","","98.95","","","","-7","","Snow"
"2002-12-23 03:00","2002","12","23","03:00","-0.6","","-6.6","","64","","25","","24","","24.1","","98.96","","","","-7","","Snow"
"2002-12-23 04:00","2002","12","23","04:00","-1.1","","-6.7","","66","","24","","26","","24.1","","98.96","","","","-7","","Cloudy"
"2002-12-23 05:00","2002","12","23","05:00","-1.0","","-6.9","","64","","26","","26","","24.1","","99.00","","","","-7","","Cloudy"
"2002-12-23 06:00","2002","12","23","06:00","-1.0","","-6.5","","66","","25","","26","","24.1","","98.95","","","","-7","","Cloudy"
"2002-12-23 07:00","2002","12","23","07:00","-1.1","","-6.4","","67","","25","","28","","24.1","","99.00","","","","-8","","Cloudy"
"2002-12-23 08:00","2002","12","23","08:00","-1.0","","-6.3","","67","","25","","32","","19.3","","99.03","","","","-8","","Cloudy"
"2002-12-23 09:00","2002","12","23","09:00","-0.8","","-6.1","","67","","25","","28","","24.1","","99.08","","","","-7","","Cloudy"
"2002-12-23 10:00","2002","12","23","10:00","-0.9","","-6.0","","68","","26","","26","","24.1","","99.10","","","","-7","","Cloudy"
"2002-12-23 11:00","2002","12","23","11:00","-0.7","","-5.9","","68","","26","","32","","24.1","","99.10","","","","-8","","Cloudy"
"2002-12-23 12:00","2002","12","23","12:00","-0.4","","-5.7","","67","","26","","26","","24.1","","99.02","","","","-7","","Cloudy"
"2002-12-23 13:00","2002","12","23","13:00","-0.8","","-5.7","","69","","25","","28","","24.1","","98.95","","","","-7","","Cloudy"
"2002-12-23 14:00","2002","12","23","14:00","-0.9","","-5.8","","69","","25","","35","","24.1","","98.97","","","","-8","","Cloudy"
"2002-12-23 15:00","2002","12","23","15:00","-0.6","","-6.0","","67","","25","","33","","24.1","","99.01","","","","-8","","Snow Showers"
"2002-12-23 16:00","2002","12","23","16:00","-0.2","","-6.3","","63","","28","","35","","24.1","","99.07","","","","-7","","Mostly Cloudy"
"2002-12-23 17:00","2002","12","23","17:00","-0.5","","-9.9","","49","","28","","35","","24.1","","99.19","","","","-8","","Mainly Clear"
"2002-12-23 18:00","2002","12","23","18:00","-1.0","","-10.1","","50","","28","","26","","24.1","","99.24","","","","-7","","Mainly Clear"
"2002-12-23 19:00","2002","12","23","19:00","-1.0","","-10.6","","48","","28","","30","","24.1","","99.39","","","","-8","","Mostly Cloudy"
"2002-12-23 20:00","2002","12","23","20:00","-1.1","","-10.2","","50","","28","","28","","24.1","","99.41","","","","-8","","Mostly Cloudy"
"2002-12-23 21:00","2002","12","23","21:00","-1.2","","-9.9","","52","","28","","19","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"2002-12-23 22:00","2002","12","23","22:00","-1.3","","-9.8","","52","","29","","20","","24.1","","99.55","","","","-7","","Cloudy"
"2002-12-23 23:00","2002","12","23","23:00","-1.5","","-9.7","","54","","29","","19","","24.1","","99.58","","","","-7","","Mostly Cloudy"
"2002-12-24 00:00","2002","12","24","00:00","-1.6","","-9.3","","56","","31","","13","","24.1","","99.59","","","","-6","","Cloudy"
"2002-12-24 01:00","2002","12","24","01:00","-2.1","","-8.5","","62","","1","","13","","24.1","","99.65","","","","-7","","Cloudy"
"2002-12-24 02:00","2002","12","24","02:00","-2.5","","-8.5","","63","","2","","9","","24.1","","99.65","","","","-6","","Mostly Cloudy"
"2002-12-24 03:00","2002","12","24","03:00","-2.7","","-8.8","","63","","2","","9","","24.1","","99.68","","","","-6","","Cloudy"
"2002-12-24 04:00","2002","12","24","04:00","-2.9","","-9.2","","62","","2","","7","","24.1","","99.63","","","","-6","","Cloudy"
"2002-12-24 05:00","2002","12","24","05:00","-3.0","","-9.0","","63","","4","","13","","24.1","","99.57","","","","-8","","Cloudy"
"2002-12-24 06:00","2002","12","24","06:00","-3.5","","-9.7","","62","","4","","15","","24.1","","99.55","","","","-9","","Cloudy"
"2002-12-24 07:00","2002","12","24","07:00","-3.6","","-9.3","","65","","5","","6","","24.1","","99.60","","","","-6","","Mostly Cloudy"
"2002-12-24 08:00","2002","12","24","08:00","-4.0","","-8.7","","70","","5","","7","","24.1","","99.61","","","","-7","","Cloudy"
"2002-12-24 09:00","2002","12","24","09:00","-3.4","","-8.8","","66","","8","","9","","25.0","","99.59","","","","-7","","Mostly Cloudy"
"2002-12-24 10:00","2002","12","24","10:00","-2.6","","-9.3","","60","","12","","15","","25.0","","99.51","","","","-8","","Mostly Cloudy"
"2002-12-24 11:00","2002","12","24","11:00","-2.1","","-9.3","","58","","10","","9","","24.1","","99.54","","","","-6","","Mainly Clear"
"2002-12-24 12:00","2002","12","24","12:00","-2.4","","-9.8","","57","","10","","9","","25.0","","99.38","","","","-6","","Mostly Cloudy"
"2002-12-24 13:00","2002","12","24","13:00","-2.1","","-8.9","","60","","8","","9","","25.0","","99.19","","","","-6","","Mostly Cloudy"
"2002-12-24 14:00","2002","12","24","14:00","-2.2","","-8.6","","61","","7","","13","","25.0","","99.08","","","","-7","","Mostly Cloudy"
"2002-12-24 15:00","2002","12","24","15:00","-1.8","","-7.8","","64","","5","","11","","25.0","","98.99","","","","-6","","Mostly Cloudy"
"2002-12-24 16:00","2002","12","24","16:00","-1.8","","-7.6","","65","","4","","15","","24.1","","98.93","","","","-7","","Mostly Cloudy"
"2002-12-24 17:00","2002","12","24","17:00","-1.8","","-7.4","","66","","4","","11","","24.1","","98.90","","","","-6","","Cloudy"
"2002-12-24 18:00","2002","12","24","18:00","-1.4","","-6.9","","66","","8","","20","","24.1","","98.85","","","","-7","","Cloudy"
"2002-12-24 19:00","2002","12","24","19:00","-1.3","","-6.5","","68","","8","","26","","24.1","","98.73","","","","-8","","Mostly Cloudy"
"2002-12-24 20:00","2002","12","24","20:00","-1.1","","-6.7","","66","","7","","28","","24.1","","98.61","","","","-8","","Cloudy"
"2002-12-24 21:00","2002","12","24","21:00","-1.3","","-6.3","","69","","6","","33","","24.1","","98.46","","","","-8","","Cloudy"
"2002-12-24 22:00","2002","12","24","22:00","-1.3","","-6.5","","68","","7","","30","","24.1","","98.49","","","","-8","","Cloudy"
"2002-12-24 23:00","2002","12","24","23:00","-1.5","","-5.8","","72","","5","","33","","4.8","","98.35","","","","-9","","Snow"
"2002-12-25 00:00","2002","12","25","00:00","-2.6","","-4.3","","88","","5","","33","","3.2","","98.16","","","","-10","","Snow"
"2002-12-25 01:00","2002","12","25","01:00","-2.3","","-4.2","","87","","5","","30","","4.8","","97.98","","","","-9","","Snow"
"2002-12-25 02:00","2002","12","25","02:00","-1.9","","-4.8","","81","","5","","32","","6.4","","97.89","","","","-9","","Snow"
"2002-12-25 03:00","2002","12","25","03:00","-2.6","","-3.8","","91","","5","","30","","0.4","","97.92","","","","-10","","Heavy Snow"
"2002-12-25 04:00","2002","12","25","04:00","-2.5","","-3.7","","91","","4","","33","","3.2","","97.71","","","","-10","","Snow"
"2002-12-25 05:00","2002","12","25","05:00","-2.5","","-4.1","","89","","5","","39","","4.0","","97.70","","","","-11","","Snow"
"2002-12-25 06:00","2002","12","25","06:00","-2.0","","-3.9","","87","","3","","33","","9.7","","97.72","","","","-9","","Snow"
"2002-12-25 07:00","2002","12","25","07:00","-1.4","","-3.8","","84","","3","","24","","19.3","","97.79","","","","-8","","Snow"
"2002-12-25 08:00","2002","12","25","08:00","-1.1","","-3.1","","86","","2","","28","","3.2","","97.80","","","","-8","","Snow"
"2002-12-25 09:00","2002","12","25","09:00","-1.4","","-2.8","","90","","1","","26","","2.4","","97.91","","","","-8","","Snow"
"2002-12-25 10:00","2002","12","25","10:00","-1.5","","-2.8","","91","","36","","26","","1.6","","97.98","","","","-8","","Snow"
"2002-12-25 11:00","2002","12","25","11:00","-1.1","","-3.4","","84","","36","","28","","9.7","","98.01","","","","-8","","Snow"
"2002-12-25 12:00","2002","12","25","12:00","-0.7","","-3.2","","83","","36","","22","","16.1","","98.03","","","","-6","","Snow"
"2002-12-25 13:00","2002","12","25","13:00","-0.8","","-3.0","","85","","35","","30","","2.4","","98.11","","","","-8","","Snow"
"2002-12-25 14:00","2002","12","25","14:00","-0.9","","-2.5","","89","","35","","17","","2.0","","98.22","","","","-6","","Snow"
"2002-12-25 15:00","2002","12","25","15:00","-0.7","","-2.7","","86","","33","","28","","2.4","","98.37","","","","-7","","Snow"
"2002-12-25 16:00","2002","12","25","16:00","-0.5","","-3.6","","80","","35","","24","","24.1","","98.55","","","","-6","","Snow"
"2002-12-25 17:00","2002","12","25","17:00","-0.1","","-4.7","","71","","34","","26","","24.1","","98.73","","","","-6","","Cloudy"
"2002-12-25 18:00","2002","12","25","18:00","-0.3","","-5.4","","68","","33","","24","","25.0","","98.84","","","","-6","","Cloudy"
"2002-12-25 19:00","2002","12","25","19:00","-0.6","","-5.5","","69","","34","","26","","25.0","","98.93","","","","-7","","Cloudy"
"2002-12-25 20:00","2002","12","25","20:00","-0.7","","-5.6","","69","","32","","30","","25.0","","99.01","","","","-7","","Cloudy"
"2002-12-25 21:00","2002","12","25","21:00","-0.7","","-5.3","","71","","32","","19","","25.0","","99.10","","","","-6","","Cloudy"
"2002-12-25 22:00","2002","12","25","22:00","-0.5","","-5.0","","72","","32","","17","","25.0","","99.18","","","","-5","","Cloudy"
"2002-12-25 23:00","2002","12","25","23:00","-0.4","","-5.1","","71","","32","","19","","25.0","","99.22","","","","-6","","Cloudy"
"2002-12-26 00:00","2002","12","26","00:00","-0.3","","-4.8","","72","","31","","19","","24.1","","99.33","","","","-5","","Cloudy"
"2002-12-26 01:00","2002","12","26","01:00","-0.4","","-5.4","","69","","32","","22","","24.1","","99.37","","","","-6","","Cloudy"
"2002-12-26 02:00","2002","12","26","02:00","-0.6","","-5.2","","71","","31","","22","","24.1","","99.46","","","","-6","","Cloudy"
"2002-12-26 03:00","2002","12","26","03:00","-1.0","","-6.2","","68","","31","","24","","24.1","","99.60","","","","-7","","Cloudy"
"2002-12-26 04:00","2002","12","26","04:00","-1.0","","-5.8","","70","","30","","15","","24.1","","99.66","","","","-6","","Cloudy"
"2002-12-26 05:00","2002","12","26","05:00","-1.0","","-5.4","","72","","28","","15","","24.1","","99.67","","","","-6","","Cloudy"
"2002-12-26 06:00","2002","12","26","06:00","-1.0","","-6.2","","68","","29","","22","","24.1","","99.73","","","","-7","","Cloudy"
