"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-26 22:00","2006","09","26","22:00","13.4","","10.1","","80","","16","","11","","24.1","","98.95","","","","","","Clear"
"2006-09-26 23:00","2006","09","26","23:00","13.0","","10.2","","83","","15","","7","","24.1","","98.90","","","","","","Clear"
"2006-09-27 00:00","2006","09","27","00:00","13.8","","11.2","","84","","18","","11","","24.1","","98.84","","","","","","Clear"
"2006-09-27 01:00","2006","09","27","01:00","15.6","","12.3","","81","","20","","17","","24.1","","98.79","","","","","","Mainly Clear"
"2006-09-27 02:00","2006","09","27","02:00","15.6","","12.0","","79","","21","","15","","24.1","","98.75","","","","","","Mostly Cloudy"
"2006-09-27 03:00","2006","09","27","03:00","15.3","","12.0","","81","","21","","15","","24.1","","98.70","","","","","","Mainly Clear"
"2006-09-27 04:00","2006","09","27","04:00","15.6","","11.2","","75","","21","","15","","24.1","","98.69","","","","","","Clear"
"2006-09-27 05:00","2006","09","27","05:00","14.8","","12.0","","83","","21","","11","","24.1","","98.74","","","","","","Mainly Clear"
"2006-09-27 06:00","2006","09","27","06:00","15.0","","11.8","","81","","20","","15","","24.1","","98.62","","","","","","Mainly Clear"
"2006-09-27 07:00","2006","09","27","07:00","15.3","","12.0","","81","","21","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-09-27 08:00","2006","09","27","08:00","16.5","","12.2","","76","","21","","20","","24.1","","98.58","","","","","","Mostly Cloudy"
"2006-09-27 09:00","2006","09","27","09:00","18.4","","12.8","","70","","21","","26","","24.1","","98.54","","","","","","Mostly Cloudy"
"2006-09-27 10:00","2006","09","27","10:00","19.4","","13.0","","66","","21","","32","","24.1","","98.50","","","","","","Mostly Cloudy"
"2006-09-27 11:00","2006","09","27","11:00","21.8","","13.1","","58","","20","","33","","24.1","","98.45","","25","","","","Mostly Cloudy"
"2006-09-27 12:00","2006","09","27","12:00","20.8","","12.5","","59","","20","","22","","24.1","","98.40","","","","","","Rain Showers"
"2006-09-27 13:00","2006","09","27","13:00","21.8","","13.0","","57","","19","","19","","24.1","","98.30","","25","","","","Mostly Cloudy"
"2006-09-27 14:00","2006","09","27","14:00","22.4","","11.9","","51","","21","","28","","24.1","","98.23","","25","","","","Mostly Cloudy"
"2006-09-27 15:00","2006","09","27","15:00","22.5","","12.5","","53","","22","","26","","24.1","","98.20","","25","","","","Cloudy"
"2006-09-27 16:00","2006","09","27","16:00","22.9","","13.0","","54","","22","","20","","24.1","","98.15","","26","","","","Mostly Cloudy"
"2006-09-27 17:00","2006","09","27","17:00","22.6","","12.3","","52","","23","","28","","24.1","","98.14","","25","","","","Mostly Cloudy"
"2006-09-27 18:00","2006","09","27","18:00","19.3","","13.6","","70","","26","","17","","19.3","","98.24","","","","","","Thunderstorms,Rain Showers"
"2006-09-27 19:00","2006","09","27","19:00","16.8","","14.5","","86","","22","","9","","24.1","","98.27","","","","","","Rain Showers"
"2006-09-27 20:00","2006","09","27","20:00","16.7","","15.0","","90","","25","","9","","24.1","","98.34","","","","","","Rain Showers"
"2006-09-27 21:00","2006","09","27","21:00","16.7","","12.6","","77","","30","","9","","24.1","","98.38","","","","","","Rain Showers"
"2006-09-27 22:00","2006","09","27","22:00","15.9","","11.1","","73","","32","","17","","24.1","","98.43","","","","","","Mostly Cloudy"
"2006-09-27 23:00","2006","09","27","23:00","14.4","","9.8","","74","","32","","17","","24.1","","98.47","","","","","","Mostly Cloudy"
"2006-09-28 00:00","2006","09","28","00:00","13.6","","9.8","","78","","30","","11","","24.1","","98.49","","","","","","Mostly Cloudy"
"2006-09-28 01:00","2006","09","28","01:00","12.6","","8.7","","77","","32","","19","","24.1","","98.51","","","","","","Mostly Cloudy"
"2006-09-28 02:00","2006","09","28","02:00","12.1","","8.4","","78","","33","","15","","24.1","","98.52","","","","","","Mostly Cloudy"
"2006-09-28 03:00","2006","09","28","03:00","11.7","","7.9","","77","","32","","17","","24.1","","98.55","","","","","","Mostly Cloudy"
"2006-09-28 04:00","2006","09","28","04:00","11.1","","7.2","","77","","35","","17","","24.1","","98.53","","","","","","Mostly Cloudy"
"2006-09-28 05:00","2006","09","28","05:00","10.7","","6.7","","76","","32","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"2006-09-28 06:00","2006","09","28","06:00","10.7","","6.6","","76","","33","","11","","24.1","","98.61","","","","","","Cloudy"
"2006-09-28 07:00","2006","09","28","07:00","10.4","","7.1","","80","","33","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
"2006-09-28 08:00","2006","09","28","08:00","10.3","","7.0","","80","","34","","20","","24.1","","98.64","","","","","","Mostly Cloudy"
"2006-09-28 09:00","2006","09","28","09:00","10.6","","6.7","","77","","34","","19","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-09-28 10:00","2006","09","28","10:00","10.8","","6.1","","73","","34","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-09-28 11:00","2006","09","28","11:00","11.3","","5.9","","69","","36","","17","","24.1","","98.71","","","","","","Mostly Cloudy"
"2006-09-28 12:00","2006","09","28","12:00","12.1","","5.8","","65","","34","","15","","24.1","","98.71","","","","","","Mostly Cloudy"
"2006-09-28 13:00","2006","09","28","13:00","12.5","","5.6","","63","","33","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-09-28 14:00","2006","09","28","14:00","13.0","","5.3","","59","","36","","15","","24.1","","98.74","","","","","","Mostly Cloudy"
"2006-09-28 15:00","2006","09","28","15:00","13.5","","5.1","","57","","34","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-09-28 16:00","2006","09","28","16:00","13.3","","4.1","","54","","30","","17","","24.1","","98.72","","","","","","Mainly Clear"
"2006-09-28 17:00","2006","09","28","17:00","14.1","","4.1","","51","","32","","17","","24.1","","98.79","","","","","","Mainly Clear"
"2006-09-28 18:00","2006","09","28","18:00","13.4","","3.4","","51","","1","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-09-28 19:00","2006","09","28","19:00","11.8","","5.1","","63","","36","","9","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-09-28 20:00","2006","09","28","20:00","10.7","","5.3","","69","","36","","9","","24.1","","98.92","","","","","","Mainly Clear"
"2006-09-28 21:00","2006","09","28","21:00","9.8","","5.6","","75","","36","","13","","24.1","","98.96","","","","","","Clear"
"2006-09-28 22:00","2006","09","28","22:00","8.9","","5.6","","80","","34","","7","","24.1","","98.98","","","","","","Clear"
"2006-09-28 23:00","2006","09","28","23:00","8.2","","5.8","","85","","35","","9","","24.1","","99.02","","","","","","Clear"
"2006-09-29 00:00","2006","09","29","00:00","8.2","","5.5","","83","","34","","9","","24.1","","99.01","","","","","","Clear"
"2006-09-29 01:00","2006","09","29","01:00","7.8","","5.5","","85","","34","","9","","24.1","","99.03","","","","","","Clear"
"2006-09-29 02:00","2006","09","29","02:00","7.4","","5.1","","85","","32","","9","","24.1","","99.04","","","","","","Clear"
"2006-09-29 03:00","2006","09","29","03:00","7.0","","5.0","","87","","31","","6","","24.1","","99.05","","","","","","Mainly Clear"
"2006-09-29 04:00","2006","09","29","04:00","6.4","","4.5","","88","","29","","7","","24.1","","99.08","","","","","","Mainly Clear"
"2006-09-29 05:00","2006","09","29","05:00","6.0","","4.1","","88","","28","","9","","24.1","","99.12","","","","","","Mainly Clear"
"2006-09-29 06:00","2006","09","29","06:00","5.9","","4.1","","88","","29","","7","","24.1","","99.13","","","","","","Clear"
"2006-09-29 07:00","2006","09","29","07:00","5.8","","4.1","","89","","27","","9","","24.1","","99.17","","","","","","Mainly Clear"
"2006-09-29 08:00","2006","09","29","08:00","8.0","","5.3","","83","","28","","7","","24.1","","99.20","","","","","","Mainly Clear"
"2006-09-29 09:00","2006","09","29","09:00","10.0","","5.5","","74","","28","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2006-09-29 10:00","2006","09","29","10:00","11.5","","3.9","","60","","27","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2006-09-29 11:00","2006","09","29","11:00","13.0","","2.3","","48","","27","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-09-29 12:00","2006","09","29","12:00","13.6","","1.2","","43","","23","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-09-29 13:00","2006","09","29","13:00","13.5","","1.3","","43","","22","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-09-29 14:00","2006","09","29","14:00","14.5","","3.3","","47","","22","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-09-29 15:00","2006","09","29","15:00","13.5","","3.7","","51","","21","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-09-29 16:00","2006","09","29","16:00","14.6","","3.0","","46","","21","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-09-29 17:00","2006","09","29","17:00","14.2","","3.2","","47","","20","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-09-29 18:00","2006","09","29","18:00","14.0","","3.5","","49","","23","","4","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-09-29 19:00","2006","09","29","19:00","12.7","","5.0","","59","","18","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-09-29 20:00","2006","09","29","20:00","11.5","","6.2","","70","","17","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2006-09-29 21:00","2006","09","29","21:00","11.3","","6.3","","71","","17","","9","","24.1","","99.06","","","","","","Cloudy"
"2006-09-29 22:00","2006","09","29","22:00","11.7","","5.9","","68","","17","","7","","24.1","","99.04","","","","","","Cloudy"
"2006-09-29 23:00","2006","09","29","23:00","11.9","","5.7","","66","","18","","7","","24.1","","99.03","","","","","","Cloudy"
"2006-09-30 00:00","2006","09","30","00:00","12.6","","5.6","","62","","18","","11","","24.1","","99.00","","","","","","Cloudy"
"2006-09-30 01:00","2006","09","30","01:00","13.4","","6.3","","62","","19","","15","","24.1","","98.97","","","","","","Cloudy"
"2006-09-30 02:00","2006","09","30","02:00","12.7","","4.9","","59","","23","","20","","24.1","","98.99","","","","","","Cloudy"
"2006-09-30 03:00","2006","09","30","03:00","11.7","","5.8","","67","","22","","11","","24.1","","98.97","","","","","","Rain Showers"
"2006-09-30 04:00","2006","09","30","04:00","10.4","","7.3","","81","","21","","9","","16.1","","98.93","","","","","","Rain Showers"
"2006-09-30 05:00","2006","09","30","05:00","10.4","","8.8","","90","","18","","13","","9.7","","98.89","","","","","","Rain,Fog"
"2006-09-30 06:00","2006","09","30","06:00","10.4","","9.0","","91","","18","","17","","9.7","","98.87","","","","","","Rain,Fog"
"2006-09-30 07:00","2006","09","30","07:00","10.5","","9.3","","92","","18","","19","","9.7","","98.84","","","","","","Rain,Fog"
"2006-09-30 08:00","2006","09","30","08:00","10.7","","9.5","","92","","18","","15","","9.7","","98.80","","","","","","Rain,Fog"
"2006-09-30 09:00","2006","09","30","09:00","10.8","","9.4","","91","","18","","22","","19.3","","98.76","","","","","","Cloudy"
"2006-09-30 10:00","2006","09","30","10:00","11.6","","9.4","","86","","18","","17","","19.3","","98.75","","","","","","Cloudy"
"2006-09-30 11:00","2006","09","30","11:00","12.5","","9.9","","84","","19","","20","","24.1","","98.68","","","","","","Cloudy"
"2006-09-30 12:00","2006","09","30","12:00","11.7","","10.0","","89","","20","","19","","8.0","","98.66","","","","","","Rain,Fog"
"2006-09-30 13:00","2006","09","30","13:00","12.8","","11.4","","91","","20","","20","","11.3","","98.59","","","","","","Cloudy"
"2006-09-30 14:00","2006","09","30","14:00","13.5","","11.7","","89","","20","","13","","8.0","","98.54","","","","","","Rain,Fog"
"2006-09-30 15:00","2006","09","30","15:00","14.2","","11.4","","83","","20","","9","","12.9","","98.54","","","","","","Cloudy"
"2006-09-30 16:00","2006","09","30","16:00","15.3","","11.7","","79","","19","","13","","12.9","","98.51","","","","","","Mostly Cloudy"
"2006-09-30 17:00","2006","09","30","17:00","14.9","","12.1","","83","","","","0","","16.1","","98.51","","","","","","Mostly Cloudy"
"2006-09-30 18:00","2006","09","30","18:00","14.5","","12.1","","86","","","","0","","16.1","","98.56","","","","","","Mostly Cloudy"
"2006-09-30 19:00","2006","09","30","19:00","12.0","","10.0","","88","","24","","11","","9.7","","98.62","","","","","","Thunderstorms,Moderate Rain Showers"
"2006-09-30 20:00","2006","09","30","20:00","11.6","","10.1","","91","","25","","7","","16.1","","98.67","","","","","","Mostly Cloudy"
"2006-09-30 21:00","2006","09","30","21:00","10.9","","10.0","","94","","25","","9","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-09-30 22:00","2006","09","30","22:00","10.5","","9.6","","94","","24","","9","","16.1","","98.79","","","","","","Clear"
"2006-09-30 23:00","2006","09","30","23:00","10.2","","9.4","","95","","24","","6","","16.1","","98.83","","","","","","Mainly Clear"
