"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-18 06:00","1999","08","18","06:00","19.1","","14.1","","73","","35","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-08-18 07:00","1999","08","18","07:00","19.3","","13.8","","70","","1","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-18 08:00","1999","08","18","08:00","20.2","","13.5","","65","","1","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-18 09:00","1999","08","18","09:00","20.4","","12.9","","62","","35","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-18 10:00","1999","08","18","10:00","21.0","","12.6","","59","","5","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-18 11:00","1999","08","18","11:00","21.6","","12.5","","56","","3","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-08-18 12:00","1999","08","18","12:00","23.1","","12.5","","51","","36","","6","","24.1","","99.43","","26","","","","Mostly Cloudy"
"1999-08-18 13:00","1999","08","18","13:00","22.6","","12.9","","54","","6","","13","","24.1","","99.46","","25","","","","Mostly Cloudy"
"1999-08-18 14:00","1999","08","18","14:00","22.2","","12.4","","54","","1","","13","","24.1","","99.46","","25","","","","Cloudy"
"1999-08-18 15:00","1999","08","18","15:00","22.3","","12.6","","54","","35","","13","","24.1","","99.50","","25","","","","Cloudy"
"1999-08-18 16:00","1999","08","18","16:00","21.5","","13.2","","59","","7","","15","","24.1","","99.43","","","","","","Cloudy"
"1999-08-18 17:00","1999","08","18","17:00","21.7","","13.4","","59","","7","","15","","19.3","","99.46","","25","","","","Cloudy"
"1999-08-18 18:00","1999","08","18","18:00","21.2","","13.0","","59","","8","","13","","19.3","","99.40","","","","","","Mostly Cloudy"
"1999-08-18 19:00","1999","08","18","19:00","20.1","","13.4","","65","","9","","11","","19.3","","99.40","","","","","","Mostly Cloudy"
"1999-08-18 20:00","1999","08","18","20:00","19.7","","13.4","","67","","9","","7","","19.3","","99.40","","","","","","Mostly Cloudy"
"1999-08-18 21:00","1999","08","18","21:00","18.8","","13.5","","71","","8","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-08-18 22:00","1999","08","18","22:00","18.6","","12.9","","69","","8","","9","","24.1","","99.43","","","","","","Cloudy"
"1999-08-18 23:00","1999","08","18","23:00","18.3","","12.4","","68","","8","","9","","24.1","","99.36","","","","","","Cloudy"
"1999-08-19 00:00","1999","08","19","00:00","18.3","","12.8","","70","","10","","6","","24.1","","99.40","","","","","","Cloudy"
"1999-08-19 01:00","1999","08","19","01:00","17.5","","12.6","","73","","18","","9","","24.1","","99.40","","","","","","Cloudy"
"1999-08-19 02:00","1999","08","19","02:00","17.5","","12.3","","72","","21","","4","","24.1","","99.40","","","","","","Cloudy"
"1999-08-19 03:00","1999","08","19","03:00","17.3","","12.2","","72","","","","0","","24.1","","99.40","","","","","","Cloudy"
"1999-08-19 04:00","1999","08","19","04:00","17.2","","11.2","","68","","16","","4","","24.1","","99.40","","","","","","Cloudy"
"1999-08-19 05:00","1999","08","19","05:00","16.8","","11.5","","71","","","","0","","24.1","","99.36","","","","","","Cloudy"
"1999-08-19 06:00","1999","08","19","06:00","16.5","","11.2","","71","","9","","4","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-08-19 07:00","1999","08","19","07:00","16.8","","11.9","","73","","5","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-08-19 08:00","1999","08","19","08:00","18.9","","11.9","","64","","6","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-19 09:00","1999","08","19","09:00","19.2","","11.4","","61","","6","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-08-19 10:00","1999","08","19","10:00","19.2","","11.2","","60","","3","","19","","24.1","","99.46","","","","","","Cloudy"
"1999-08-19 11:00","1999","08","19","11:00","19.7","","10.5","","55","","3","","17","","24.1","","99.46","","","","","","Cloudy"
"1999-08-19 12:00","1999","08","19","12:00","19.6","","10.9","","57","","3","","13","","24.1","","99.43","","","","","","Cloudy"
"1999-08-19 13:00","1999","08","19","13:00","19.6","","10.5","","56","","3","","17","","24.1","","99.43","","","","","","Rain Showers"
"1999-08-19 14:00","1999","08","19","14:00","19.9","","9.5","","51","","3","","11","","19.3","","99.43","","","","","","Rain Showers"
"1999-08-19 15:00","1999","08","19","15:00","19.5","","7.4","","45","","7","","11","","19.3","","99.46","","","","","","Rain Showers"
"1999-08-19 16:00","1999","08","19","16:00","18.2","","8.8","","54","","4","","7","","19.3","","99.43","","","","","","Rain Showers"
"1999-08-19 17:00","1999","08","19","17:00","18.8","","10.7","","59","","9","","6","","24.1","","99.43","","","","","","Cloudy"
"1999-08-19 18:00","1999","08","19","18:00","18.2","","11.7","","66","","9","","7","","24.1","","99.43","","","","","","Rain Showers"
"1999-08-19 19:00","1999","08","19","19:00","18.5","","13.4","","72","","4","","17","","24.1","","99.40","","","","","","Cloudy"
"1999-08-19 20:00","1999","08","19","20:00","18.2","","13.1","","72","","3","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-08-19 21:00","1999","08","19","21:00","18.2","","13.7","","75","","1","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-08-19 22:00","1999","08","19","22:00","18.4","","13.4","","73","","1","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-08-19 23:00","1999","08","19","23:00","18.5","","13.1","","71","","3","","15","","24.1","","99.43","","","","","","Cloudy"
"1999-08-20 00:00","1999","08","20","00:00","18.4","","13.3","","72","","1","","9","","24.1","","99.43","","","","","","Cloudy"
"1999-08-20 01:00","1999","08","20","01:00","17.7","","13.4","","76","","3","","9","","24.1","","99.40","","","","","","Cloudy"
"1999-08-20 02:00","1999","08","20","02:00","16.8","","11.6","","71","","3","","11","","24.1","","99.40","","","","","","Cloudy"
"1999-08-20 03:00","1999","08","20","03:00","16.5","","12.8","","79","","1","","9","","24.1","","99.40","","","","","","Mainly Clear"
"1999-08-20 04:00","1999","08","20","04:00","15.5","","12.2","","81","","35","","9","","24.1","","99.40","","","","","","Mainly Clear"
"1999-08-20 05:00","1999","08","20","05:00","15.4","","11.9","","80","","35","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1999-08-20 06:00","1999","08","20","06:00","15.7","","12.1","","79","","36","","9","","24.1","","99.46","","","","","","Mainly Clear"
"1999-08-20 07:00","1999","08","20","07:00","16.6","","12.9","","79","","36","","11","","19.3","","99.56","","","","","","Mainly Clear"
"1999-08-20 08:00","1999","08","20","08:00","17.7","","12.5","","72","","36","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-08-20 09:00","1999","08","20","09:00","19.3","","12.4","","64","","2","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-08-20 10:00","1999","08","20","10:00","19.6","","12.3","","63","","36","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-08-20 11:00","1999","08","20","11:00","20.9","","12.0","","57","","3","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-08-20 12:00","1999","08","20","12:00","22.1","","11.2","","50","","36","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-08-20 13:00","1999","08","20","13:00","23.3","","10.3","","44","","2","","22","","24.1","","99.53","","25","","","","Mainly Clear"
"1999-08-20 14:00","1999","08","20","14:00","24.5","","11.2","","43","","5","","17","","24.1","","99.50","","26","","","","Mainly Clear"
"1999-08-20 15:00","1999","08","20","15:00","25.6","","12.0","","43","","3","","15","","24.1","","99.46","","28","","","","Mainly Clear"
"1999-08-20 16:00","1999","08","20","16:00","24.8","","11.0","","42","","5","","20","","24.1","","99.46","","27","","","","Mainly Clear"
"1999-08-20 17:00","1999","08","20","17:00","24.6","","12.4","","47","","4","","22","","24.1","","99.46","","27","","","","Mainly Clear"
"1999-08-20 18:00","1999","08","20","18:00","23.9","","11.9","","47","","5","","17","","24.1","","99.46","","26","","","","Mainly Clear"
"1999-08-20 19:00","1999","08","20","19:00","22.3","","11.4","","50","","5","","17","","24.1","","99.50","","","","","","Mainly Clear"
"1999-08-20 20:00","1999","08","20","20:00","19.9","","13.0","","64","","5","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1999-08-20 21:00","1999","08","20","21:00","19.3","","13.3","","68","","4","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1999-08-20 22:00","1999","08","20","22:00","19.6","","12.9","","65","","36","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1999-08-20 23:00","1999","08","20","23:00","18.6","","11.7","","64","","35","","9","","24.1","","99.56","","","","","","Clear"
"1999-08-21 00:00","1999","08","21","00:00","17.7","","11.4","","67","","35","","11","","24.1","","99.56","","","","","","Clear"
"1999-08-21 01:00","1999","08","21","01:00","17.8","","11.0","","64","","36","","11","","24.1","","99.50","","","","","","Clear"
"1999-08-21 02:00","1999","08","21","02:00","17.2","","10.9","","66","","36","","11","","24.1","","99.50","","","","","","Clear"
"1999-08-21 03:00","1999","08","21","03:00","16.6","","11.7","","73","","36","","9","","24.1","","99.50","","","","","","Clear"
"1999-08-21 04:00","1999","08","21","04:00","15.5","","11.3","","76","","35","","9","","24.1","","99.50","","","","","","Clear"
"1999-08-21 05:00","1999","08","21","05:00","16.0","","11.9","","77","","34","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1999-08-21 06:00","1999","08","21","06:00","16.0","","12.3","","79","","33","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1999-08-21 07:00","1999","08","21","07:00","17.4","","13.1","","76","","35","","13","","24.1","","99.63","","","","","","Clear"
"1999-08-21 08:00","1999","08","21","08:00","18.9","","13.3","","70","","2","","15","","24.1","","99.66","","","","","","Clear"
"1999-08-21 09:00","1999","08","21","09:00","20.3","","13.8","","66","","3","","17","","24.1","","99.66","","","","","","Mainly Clear"
"1999-08-21 10:00","1999","08","21","10:00","21.6","","13.9","","62","","3","","15","","24.1","","99.70","","25","","","","Mainly Clear"
"1999-08-21 11:00","1999","08","21","11:00","22.9","","13.3","","55","","36","","19","","24.1","","99.66","","26","","","","Mainly Clear"
"1999-08-21 12:00","1999","08","21","12:00","23.2","","13.6","","55","","2","","15","","24.1","","99.63","","26","","","","Mostly Cloudy"
"1999-08-21 13:00","1999","08","21","13:00","23.5","","13.9","","55","","5","","19","","24.1","","99.60","","27","","","","Mostly Cloudy"
"1999-08-21 14:00","1999","08","21","14:00","23.5","","14.5","","57","","7","","20","","24.1","","99.60","","27","","","","Mostly Cloudy"
"1999-08-21 15:00","1999","08","21","15:00","24.0","","14.6","","56","","7","","15","","24.1","","99.60","","28","","","","Mostly Cloudy"
"1999-08-21 16:00","1999","08","21","16:00","24.0","","14.5","","55","","7","","11","","24.1","","99.53","","28","","","","Mainly Clear"
"1999-08-21 17:00","1999","08","21","17:00","23.8","","14.5","","56","","8","","15","","24.1","","99.50","","27","","","","Mainly Clear"
"1999-08-21 18:00","1999","08","21","18:00","23.5","","14.0","","55","","6","","17","","24.1","","99.50","","27","","","","Mainly Clear"
"1999-08-21 19:00","1999","08","21","19:00","21.8","","14.5","","63","","9","","7","","24.1","","99.50","","25","","","","Mainly Clear"
"1999-08-21 20:00","1999","08","21","20:00","21.1","","14.7","","67","","","","0","","24.1","","99.53","","25","","","","Mainly Clear"
"1999-08-21 21:00","1999","08","21","21:00","19.7","","14.5","","72","","10","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1999-08-21 22:00","1999","08","21","22:00","18.6","","14.5","","77","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1999-08-21 23:00","1999","08","21","23:00","18.3","","14.4","","78","","","","0","","24.1","","99.56","","","","","","Clear"
"1999-08-22 00:00","1999","08","22","00:00","16.8","","13.8","","82","","","","0","","24.1","","99.56","","","","","","Clear"
"1999-08-22 01:00","1999","08","22","01:00","16.4","","13.5","","83","","","","0","","24.1","","99.60","","","","","","Clear"
"1999-08-22 02:00","1999","08","22","02:00","16.1","","13.2","","83","","","","0","","24.1","","99.60","","","","","","Clear"
"1999-08-22 03:00","1999","08","22","03:00","15.7","","12.8","","83","","","","0","","16.1","","99.60","","","","","","Clear"
"1999-08-22 04:00","1999","08","22","04:00","14.9","","12.5","","86","","11","","6","","16.1","","99.60","","","","","","Clear"
"1999-08-22 05:00","1999","08","22","05:00","14.5","","12.1","","86","","","","0","","11.3","","99.63","","","","","","Clear"
"1999-08-22 06:00","1999","08","22","06:00","14.3","","11.8","","85","","","","0","","19.3","","99.66","","","","","","Mainly Clear"
"1999-08-22 07:00","1999","08","22","07:00","16.9","","14.4","","85","","","","0","","24.1","","99.70","","","","","","Clear"
"1999-08-22 08:00","1999","08","22","08:00","19.9","","15.1","","74","","","","0","","20.9","","99.70","","","","","","Clear"
"1999-08-22 09:00","1999","08","22","09:00","21.5","","14.9","","66","","","","0","","24.1","","99.66","","25","","","","Mainly Clear"
"1999-08-22 10:00","1999","08","22","10:00","22.9","","14.4","","59","","","","0","","24.1","","99.66","","27","","","","Mainly Clear"
"1999-08-22 11:00","1999","08","22","11:00","24.1","","13.5","","52","","13","","6","","24.1","","99.66","","27","","","","Mainly Clear"
"1999-08-22 12:00","1999","08","22","12:00","25.9","","12.6","","44","","7","","7","","24.1","","99.60","","28","","","","Mainly Clear"
"1999-08-22 13:00","1999","08","22","13:00","25.1","","13.6","","49","","6","","9","","24.1","","99.56","","28","","","","Mostly Cloudy"
"1999-08-22 14:00","1999","08","22","14:00","25.5","","13.6","","48","","","","0","","24.1","","99.53","","29","","","","Mostly Cloudy"
"1999-08-22 15:00","1999","08","22","15:00","25.5","","13.6","","48","","17","","9","","24.1","","99.50","","29","","","","Mainly Clear"
"1999-08-22 16:00","1999","08","22","16:00","25.8","","12.3","","43","","18","","13","","24.1","","99.46","","28","","","","Mainly Clear"
"1999-08-22 17:00","1999","08","22","17:00","25.6","","10.9","","40","","17","","9","","24.1","","99.46","","27","","","","Mainly Clear"
"1999-08-22 18:00","1999","08","22","18:00","24.9","","10.4","","40","","16","","7","","24.1","","99.43","","26","","","","Mostly Cloudy"
"1999-08-22 19:00","1999","08","22","19:00","22.5","","10.6","","47","","17","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-22 20:00","1999","08","22","20:00","20.4","","12.2","","59","","15","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-08-22 21:00","1999","08","22","21:00","19.1","","13.2","","69","","14","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-08-22 22:00","1999","08","22","22:00","18.5","","13.6","","73","","14","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-22 23:00","1999","08","22","23:00","18.1","","13.8","","76","","17","","4","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-08-23 00:00","1999","08","23","00:00","17.8","","14.0","","78","","16","","4","","24.1","","99.43","","","","","","Mainly Clear"
"1999-08-23 01:00","1999","08","23","01:00","17.1","","13.9","","81","","","","0","","24.1","","99.40","","","","","","Mainly Clear"
"1999-08-23 02:00","1999","08","23","02:00","16.6","","13.9","","84","","18","","4","","24.1","","99.36","","","","","","Clear"
"1999-08-23 03:00","1999","08","23","03:00","16.8","","14.3","","85","","17","","4","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-08-23 04:00","1999","08","23","04:00","17.1","","14.6","","85","","18","","6","","19.3","","99.36","","","","","","Mostly Cloudy"
"1999-08-23 05:00","1999","08","23","05:00","17.4","","15.0","","86","","18","","7","","12.9","","99.36","","","","","","Mostly Cloudy"
"1999-08-23 06:00","1999","08","23","06:00","17.5","","15.1","","86","","19","","6","","12.9","","99.40","","","","","","Cloudy"
"1999-08-23 07:00","1999","08","23","07:00","19.3","","15.8","","80","","18","","4","","11.3","","99.40","","","","","","Mostly Cloudy"
"1999-08-23 08:00","1999","08","23","08:00","20.9","","15.6","","72","","19","","6","","11.3","","99.40","","25","","","","Cloudy"
"1999-08-23 09:00","1999","08","23","09:00","21.5","","14.3","","64","","22","","6","","16.1","","99.40","","25","","","","Cloudy"
"1999-08-23 10:00","1999","08","23","10:00","22.1","","14.5","","62","","19","","7","","16.1","","99.43","","26","","","","Cloudy"
"1999-08-23 11:00","1999","08","23","11:00","22.8","","14.1","","58","","21","","6","","16.1","","99.40","","26","","","","Rain Showers"
"1999-08-23 12:00","1999","08","23","12:00","23.3","","13.9","","56","","","","0","","12.9","","99.36","","27","","","","Cloudy"
"1999-08-23 13:00","1999","08","23","13:00","23.9","","13.9","","54","","27","","4","","12.9","","99.36","","27","","","","Cloudy"
"1999-08-23 14:00","1999","08","23","14:00","22.2","","15.4","","65","","30","","11","","11.3","","99.40","","26","","","","Rain Showers"
"1999-08-23 15:00","1999","08","23","15:00","21.2","","16.1","","73","","4","","11","","11.3","","99.33","","26","","","","Rain Showers"
"1999-08-23 16:00","1999","08","23","16:00","21.3","","16.1","","72","","7","","13","","11.3","","99.26","","26","","","","Rain"
"1999-08-23 17:00","1999","08","23","17:00","21.7","","16.3","","71","","7","","15","","9.7","","99.23","","27","","","","Haze"
"1999-08-23 18:00","1999","08","23","18:00","21.6","","15.9","","70","","9","","11","","14.5","","99.16","","26","","","","Mostly Cloudy"
"1999-08-23 19:00","1999","08","23","19:00","21.6","","15.6","","69","","11","","7","","12.9","","99.13","","26","","","","Mostly Cloudy"
"1999-08-23 20:00","1999","08","23","20:00","20.7","","15.4","","72","","9","","7","","16.1","","99.16","","25","","","","Mostly Cloudy"
"1999-08-23 21:00","1999","08","23","21:00","19.3","","15.0","","76","","9","","7","","12.9","","99.16","","","","","","Mostly Cloudy"
"1999-08-23 22:00","1999","08","23","22:00","19.6","","15.5","","77","","13","","6","","12.9","","99.16","","","","","","Mostly Cloudy"
"1999-08-23 23:00","1999","08","23","23:00","20.0","","15.7","","76","","12","","7","","11.3","","99.13","","","","","","Cloudy"
"1999-08-24 00:00","1999","08","24","00:00","20.3","","16.2","","77","","11","","6","","11.3","","99.10","","25","","","","Cloudy"
"1999-08-24 01:00","1999","08","24","01:00","20.5","","16.7","","79","","11","","9","","16.1","","99.06","","26","","","","Mostly Cloudy"
"1999-08-24 02:00","1999","08","24","02:00","20.5","","16.4","","77","","11","","11","","16.1","","99.00","","25","","","","Mostly Cloudy"
"1999-08-24 03:00","1999","08","24","03:00","21.0","","16.7","","76","","11","","7","","16.1","","98.96","","26","","","","Mostly Cloudy"
"1999-08-24 04:00","1999","08","24","04:00","19.0","","15.9","","82","","7","","9","","19.3","","98.96","","","","","","Mostly Cloudy"
"1999-08-24 05:00","1999","08","24","05:00","18.4","","15.6","","84","","8","","9","","19.3","","98.96","","","","","","Mostly Cloudy"
"1999-08-24 06:00","1999","08","24","06:00","19.4","","16.3","","82","","9","","13","","11.3","","98.96","","","","","","Mostly Cloudy"
"1999-08-24 07:00","1999","08","24","07:00","20.4","","16.1","","76","","9","","19","","11.3","","98.96","","25","","","","Mostly Cloudy"
"1999-08-24 08:00","1999","08","24","08:00","21.4","","16.7","","75","","10","","17","","11.3","","98.96","","26","","","","Cloudy"
"1999-08-24 09:00","1999","08","24","09:00","23.0","","17.2","","70","","11","","11","","11.3","","99.00","","28","","","","Cloudy"
"1999-08-24 10:00","1999","08","24","10:00","24.6","","17.9","","66","","14","","9","","12.9","","99.00","","31","","","","Cloudy"
"1999-08-24 11:00","1999","08","24","11:00","26.2","","17.1","","57","","12","","11","","12.9","","98.96","","32","","","","Cloudy"
"1999-08-24 12:00","1999","08","24","12:00","27.0","","16.3","","52","","14","","13","","12.9","","98.96","","32","","","","Mostly Cloudy"
"1999-08-24 13:00","1999","08","24","13:00","27.3","","17.0","","53","","12","","13","","12.9","","98.96","","33","","","","Mostly Cloudy"
"1999-08-24 14:00","1999","08","24","14:00","26.8","","16.9","","55","","16","","13","","9.7","","98.93","","32","","","","Haze"
"1999-08-24 15:00","1999","08","24","15:00","25.1","","16.4","","59","","18","","17","","8.0","","98.96","","30","","","","Haze"
"1999-08-24 16:00","1999","08","24","16:00","18.9","","15.8","","82","","18","","6","","6.4","","99.00","","","","","","Rain Showers,Haze"
"1999-08-24 17:00","1999","08","24","17:00","19.0","","16.3","","84","","10","","7","","6.4","","98.93","","","","","","Rain Showers,Haze"
"1999-08-24 18:00","1999","08","24","18:00","19.9","","17.0","","83","","8","","13","","8.0","","98.96","","","","","","Rain Showers,Haze"
"1999-08-24 19:00","1999","08","24","19:00","20.1","","17.4","","84","","8","","7","","9.7","","98.90","","26","","","","Haze"
"1999-08-24 20:00","1999","08","24","20:00","20.1","","17.2","","83","","9","","13","","12.9","","98.93","","26","","","","Cloudy"
"1999-08-24 21:00","1999","08","24","21:00","20.0","","17.0","","83","","9","","11","","12.9","","98.96","","25","","","","Cloudy"
"1999-08-24 22:00","1999","08","24","22:00","19.7","","16.7","","83","","7","","6","","19.3","","98.96","","","","","","Cloudy"
"1999-08-24 23:00","1999","08","24","23:00","20.7","","16.7","","78","","9","","13","","19.3","","98.96","","26","","","","Cloudy"
"1999-08-25 00:00","1999","08","25","00:00","20.9","","16.9","","78","","8","","11","","16.1","","98.93","","26","","","","Cloudy"
"1999-08-25 01:00","1999","08","25","01:00","20.7","","17.6","","82","","7","","7","","8.0","","98.90","","26","","","","Haze"
"1999-08-25 02:00","1999","08","25","02:00","20.9","","17.9","","83","","17","","6","","6.4","","98.86","","27","","","","Haze"
"1999-08-25 03:00","1999","08","25","03:00","20.3","","17.8","","86","","12","","4","","6.4","","98.86","","26","","","","Haze"
"1999-08-25 04:00","1999","08","25","04:00","20.2","","17.3","","83","","12","","6","","6.4","","98.83","","26","","","","Rain Showers,Haze"
"1999-08-25 05:00","1999","08","25","05:00","20.0","","17.4","","85","","16","","11","","8.0","","98.86","","26","","","","Haze"
"1999-08-25 06:00","1999","08","25","06:00","19.3","","17.3","","88","","14","","4","","4.8","","98.90","","","","","","Fog"
"1999-08-25 07:00","1999","08","25","07:00","19.2","","16.6","","85","","14","","6","","11.3","","98.90","","","","","","Cloudy"
"1999-08-25 08:00","1999","08","25","08:00","20.0","","17.1","","83","","14","","6","","16.1","","98.93","","25","","","","Cloudy"
"1999-08-25 09:00","1999","08","25","09:00","21.2","","17.4","","79","","11","","9","","12.9","","98.93","","27","","","","Cloudy"
"1999-08-25 10:00","1999","08","25","10:00","21.4","","17.4","","78","","14","","11","","11.3","","98.96","","27","","","","Cloudy"
"1999-08-25 11:00","1999","08","25","11:00","22.3","","17.6","","75","","13","","7","","12.9","","98.96","","28","","","","Rain Showers"
"1999-08-25 12:00","1999","08","25","12:00","21.4","","17.3","","77","","12","","9","","12.9","","98.96","","27","","","","Rain Showers"
"1999-08-25 13:00","1999","08","25","13:00","21.0","","17.7","","81","","14","","7","","9.7","","98.93","","27","","","","Rain Showers,Fog"
"1999-08-25 14:00","1999","08","25","14:00","21.3","","17.8","","80","","12","","9","","9.7","","98.86","","27","","","","Rain Showers,Fog"
"1999-08-25 15:00","1999","08","25","15:00","22.1","","17.6","","76","","11","","6","","19.3","","98.83","","28","","","","Cloudy"
"1999-08-25 16:00","1999","08","25","16:00","21.9","","17.8","","78","","9","","9","","8.0","","98.83","","28","","","","Rain Showers"
"1999-08-25 17:00","1999","08","25","17:00","21.6","","18.1","","80","","8","","7","","8.0","","98.80","","28","","","","Haze"
"1999-08-25 18:00","1999","08","25","18:00","21.9","","17.8","","78","","9","","9","","8.0","","98.83","","28","","","","Haze"
"1999-08-25 19:00","1999","08","25","19:00","21.1","","17.6","","80","","9","","6","","8.0","","98.83","","27","","","","Haze"
"1999-08-25 20:00","1999","08","25","20:00","19.0","","16.4","","85","","7","","9","","6.4","","98.83","","","","","","Haze"
"1999-08-25 21:00","1999","08","25","21:00","19.7","","17.2","","85","","8","","9","","8.0","","98.86","","","","","","Haze"
"1999-08-25 22:00","1999","08","25","22:00","20.0","","17.5","","86","","7","","6","","8.0","","98.86","","26","","","","Haze"
"1999-08-25 23:00","1999","08","25","23:00","20.0","","17.5","","86","","5","","9","","3.2","","98.83","","26","","","","Rain Showers,Haze"
"1999-08-26 00:00","1999","08","26","00:00","19.2","","16.9","","87","","4","","7","","4.8","","98.86","","","","","","Rain Showers,Haze"
"1999-08-26 01:00","1999","08","26","01:00","18.8","","16.5","","86","","9","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"1999-08-26 02:00","1999","08","26","02:00","18.6","","16.4","","87","","4","","4","","24.1","","98.80","","","","","","Mainly Clear"
"1999-08-26 03:00","1999","08","26","03:00","18.5","","16.2","","86","","5","","9","","6.4","","98.80","","","","","","Haze"
"1999-08-26 04:00","1999","08","26","04:00","19.2","","17.2","","88","","4","","7","","2.4","","98.76","","","","","","Rain Showers,Fog"
"1999-08-26 05:00","1999","08","26","05:00","19.9","","17.7","","87","","4","","7","","2.0","","98.76","","","","","","Fog"
"1999-08-26 06:00","1999","08","26","06:00","20.1","","18.0","","88","","3","","9","","1.6","","98.80","","26","","","","Fog"
"1999-08-26 07:00","1999","08","26","07:00","20.0","","17.7","","87","","35","","11","","2.4","","98.80","","26","","","","Rain Showers,Fog"
"1999-08-26 08:00","1999","08","26","08:00","19.9","","17.4","","86","","36","","7","","4.0","","98.86","","","","","","Haze"
"1999-08-26 09:00","1999","08","26","09:00","20.4","","17.4","","83","","1","","9","","2.0","","98.86","","26","","","","Haze"
"1999-08-26 10:00","1999","08","26","10:00","19.3","","17.0","","87","","","","0","","4.8","","98.90","","","","","","Rain Showers,Haze"
"1999-08-26 11:00","1999","08","26","11:00","21.5","","18.1","","81","","","","0","","8.0","","98.86","","28","","","","Haze"
"1999-08-26 12:00","1999","08","26","12:00","21.8","","17.5","","77","","6","","9","","8.0","","98.86","","27","","","","Haze"
"1999-08-26 13:00","1999","08","26","13:00","21.2","","17.4","","79","","3","","9","","8.0","","98.83","","27","","","","Rain Showers,Haze"
"1999-08-26 14:00","1999","08","26","14:00","22.1","","18.0","","78","","4","","13","","11.3","","98.86","","28","","","","Mostly Cloudy"
"1999-08-26 15:00","1999","08","26","15:00","23.2","","17.2","","69","","2","","11","","16.1","","98.73","","29","","","","Mostly Cloudy"
"1999-08-26 16:00","1999","08","26","16:00","22.6","","17.0","","71","","5","","13","","16.1","","98.80","","28","","","","Mostly Cloudy"
"1999-08-26 17:00","1999","08","26","17:00","23.2","","17.5","","70","","4","","13","","16.1","","98.80","","29","","","","Rain Showers"
"1999-08-26 18:00","1999","08","26","18:00","22.6","","17.3","","72","","3","","9","","16.1","","98.83","","28","","","","Mostly Cloudy"
"1999-08-26 19:00","1999","08","26","19:00","21.6","","17.3","","77","","5","","11","","16.1","","98.83","","27","","","","Mostly Cloudy"
"1999-08-26 20:00","1999","08","26","20:00","21.0","","17.7","","81","","5","","4","","16.1","","98.86","","27","","","","Rain Showers"
"1999-08-26 21:00","1999","08","26","21:00","20.4","","18.0","","86","","7","","4","","9.7","","98.86","","26","","","","Rain Showers,Fog"
"1999-08-26 22:00","1999","08","26","22:00","19.9","","17.4","","86","","11","","7","","8.0","","98.90","","","","","","Haze"
"1999-08-26 23:00","1999","08","26","23:00","19.3","","17.1","","87","","","","0","","1.6","","98.90","","","","","","Fog"
