"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-18 03:00","2009","07","18","03:00","14.5","","11.9","","84","","28","","11","","24.1","","98.81","","","","","","Clear"
"2009-07-18 04:00","2009","07","18","04:00","14.2","","11.7","","85","","28","","11","","24.1","","98.84","","","","","","Mainly Clear"
"2009-07-18 05:00","2009","07","18","05:00","13.5","","11.4","","87","","27","","11","","24.1","","98.91","","","","","","Clear"
"2009-07-18 06:00","2009","07","18","06:00","13.8","","11.4","","85","","27","","11","","24.1","","98.94","","","","","","Mainly Clear"
"2009-07-18 07:00","2009","07","18","07:00","14.6","","11.5","","82","","29","","15","","24.1","","98.97","","","","","","Mainly Clear"
"2009-07-18 08:00","2009","07","18","08:00","16.2","","11.8","","75","","29","","19","","24.1","","99.01","","","","","","Mainly Clear"
"2009-07-18 09:00","2009","07","18","09:00","17.8","","11.1","","65","","31","","24","","24.1","","99.02","","","","","","Mainly Clear"
"2009-07-18 10:00","2009","07","18","10:00","18.9","","10.8","","59","","31","","19","","24.1","","99.05","","","","","","Mostly Cloudy"
"2009-07-18 11:00","2009","07","18","11:00","19.6","","10.7","","56","","31","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2009-07-18 12:00","2009","07","18","12:00","20.5","","10.9","","54","","30","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2009-07-18 13:00","2009","07","18","13:00","20.5","","10.0","","51","","29","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"2009-07-18 14:00","2009","07","18","14:00","19.9","","10.0","","53","","30","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-07-18 15:00","2009","07","18","15:00","21.0","","11.2","","53","","28","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-07-18 16:00","2009","07","18","16:00","20.1","","11.1","","56","","28","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-07-18 17:00","2009","07","18","17:00","20.6","","11.6","","56","","28","","17","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-07-18 18:00","2009","07","18","18:00","20.9","","11.8","","56","","29","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-07-18 19:00","2009","07","18","19:00","20.2","","12.2","","60","","28","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-07-18 20:00","2009","07","18","20:00","20.2","","11.8","","58","","29","","20","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-07-18 21:00","2009","07","18","21:00","19.5","","12.5","","64","","30","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-07-18 22:00","2009","07","18","22:00","18.1","","11.9","","67","","32","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2009-07-18 23:00","2009","07","18","23:00","17.3","","11.7","","70","","32","","13","","24.1","","99.44","","","","","","Clear"
"2009-07-19 00:00","2009","07","19","00:00","16.8","","11.4","","70","","31","","9","","24.1","","99.46","","","","","","Clear"
"2009-07-19 01:00","2009","07","19","01:00","16.1","","11.5","","74","","31","","11","","24.1","","99.48","","","","","","Clear"
"2009-07-19 02:00","2009","07","19","02:00","15.5","","11.0","","75","","31","","7","","24.1","","99.52","","","","","","Clear"
"2009-07-19 03:00","2009","07","19","03:00","14.6","","11.1","","80","","","","0","","24.1","","99.53","","","","","","Clear"
"2009-07-19 04:00","2009","07","19","04:00","14.0","","11.2","","83","","24","","9","","24.1","","99.56","","","","","","Clear"
"2009-07-19 05:00","2009","07","19","05:00","13.4","","11.3","","87","","26","","7","","24.1","","99.59","","","","","","Clear"
"2009-07-19 06:00","2009","07","19","06:00","13.6","","11.4","","87","","25","","7","","24.1","","99.68","","","","","","Clear"
"2009-07-19 07:00","2009","07","19","07:00","15.2","","12.2","","82","","23","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2009-07-19 08:00","2009","07","19","08:00","16.8","","12.2","","74","","27","","11","","24.1","","99.79","","","","","","Mainly Clear"
"2009-07-19 09:00","2009","07","19","09:00","18.1","","11.2","","64","","27","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-19 10:00","2009","07","19","10:00","18.8","","11.2","","61","","34","","11","","24.1","","99.84","","","","","","Mainly Clear"
"2009-07-19 11:00","2009","07","19","11:00","20.1","","11.8","","59","","29","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-19 12:00","2009","07","19","12:00","20.8","","11.6","","56","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-07-19 13:00","2009","07","19","13:00","21.8","","11.7","","53","","27","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-07-19 14:00","2009","07","19","14:00","22.2","","11.6","","51","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-07-19 15:00","2009","07","19","15:00","23.1","","12.4","","51","","23","","11","","24.1","","99.70","","26","","","","Mostly Cloudy"
"2009-07-19 16:00","2009","07","19","16:00","23.1","","11.9","","49","","22","","15","","24.1","","99.68","","25","","","","Mostly Cloudy"
"2009-07-19 17:00","2009","07","19","17:00","23.5","","12.8","","51","","24","","17","","24.1","","99.68","","26","","","","Mainly Clear"
"2009-07-19 18:00","2009","07","19","18:00","22.7","","12.3","","52","","23","","11","","24.1","","99.66","","25","","","","Mainly Clear"
"2009-07-19 19:00","2009","07","19","19:00","21.4","","12.9","","58","","23","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2009-07-19 20:00","2009","07","19","20:00","20.0","","11.4","","58","","9","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-07-19 21:00","2009","07","19","21:00","17.9","","13.2","","74","","8","","6","","24.1","","99.80","","","","","","Mainly Clear"
"2009-07-19 22:00","2009","07","19","22:00","16.9","","13.0","","78","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"2009-07-19 23:00","2009","07","19","23:00","16.7","","13.4","","81","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-07-20 00:00","2009","07","20","00:00","17.4","","13.1","","76","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-07-20 01:00","2009","07","20","01:00","17.3","","12.9","","75","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-07-20 02:00","2009","07","20","02:00","17.0","","12.6","","75","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2009-07-20 03:00","2009","07","20","03:00","16.0","","12.8","","81","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2009-07-20 04:00","2009","07","20","04:00","15.6","","12.8","","83","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-07-20 05:00","2009","07","20","05:00","15.3","","13.0","","86","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-07-20 06:00","2009","07","20","06:00","16.0","","13.6","","86","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-07-20 07:00","2009","07","20","07:00","16.9","","14.5","","86","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-20 08:00","2009","07","20","08:00","19.8","","15.3","","75","","14","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-07-20 09:00","2009","07","20","09:00","22.2","","15.3","","65","","16","","15","","24.1","","99.87","","26","","","","Mainly Clear"
"2009-07-20 10:00","2009","07","20","10:00","22.3","","14.9","","63","","19","","15","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2009-07-20 11:00","2009","07","20","11:00","23.7","","14.6","","57","","16","","15","","24.1","","99.86","","27","","","","Mostly Cloudy"
"2009-07-20 12:00","2009","07","20","12:00","23.3","","14.4","","57","","18","","17","","24.1","","99.83","","27","","","","Mostly Cloudy"
"2009-07-20 13:00","2009","07","20","13:00","20.6","","14.7","","69","","36","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-07-20 14:00","2009","07","20","14:00","23.5","","14.5","","57","","4","","17","","24.1","","99.81","","27","","","","Mainly Clear"
"2009-07-20 15:00","2009","07","20","15:00","24.8","","13.5","","49","","12","","7","","24.1","","99.74","","28","","","","Mainly Clear"
"2009-07-20 16:00","2009","07","20","16:00","25.4","","12.4","","44","","18","","4","","24.1","","99.72","","28","","","","Mainly Clear"
"2009-07-20 17:00","2009","07","20","17:00","24.8","","14.0","","51","","5","","19","","24.1","","99.71","","28","","","","Mainly Clear"
"2009-07-20 18:00","2009","07","20","18:00","24.7","","11.8","","44","","10","","19","","24.1","","99.69","","27","","","","Mainly Clear"
"2009-07-20 19:00","2009","07","20","19:00","23.4","","12.4","","50","","10","","13","","24.1","","99.70","","26","","","","Mainly Clear"
"2009-07-20 20:00","2009","07","20","20:00","20.8","","12.7","","60","","9","","7","","24.1","","99.72","","","","","","Mainly Clear"
"2009-07-20 21:00","2009","07","20","21:00","18.6","","12.9","","69","","13","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2009-07-20 22:00","2009","07","20","22:00","17.8","","13.8","","77","","","","0","","24.1","","99.82","","","","","","Clear"
"2009-07-20 23:00","2009","07","20","23:00","17.0","","13.1","","78","","","","0","","24.1","","99.82","","","","","","Clear"
"2009-07-21 00:00","2009","07","21","00:00","17.2","","13.9","","81","","","","0","","24.1","","99.81","","","","","","Clear"
"2009-07-21 01:00","2009","07","21","01:00","16.3","","13.6","","84","","","","0","","24.1","","99.79","","","","","","Clear"
"2009-07-21 02:00","2009","07","21","02:00","16.3","","14.4","","89","","","","0","","24.1","","99.75","","","","","","Clear"
"2009-07-21 03:00","2009","07","21","03:00","17.0","","14.7","","86","","","","0","","24.1","","99.75","","","","","","Clear"
"2009-07-21 04:00","2009","07","21","04:00","16.8","","14.6","","87","","","","0","","24.1","","99.74","","","","","","Mainly Clear"
"2009-07-21 05:00","2009","07","21","05:00","17.2","","15.0","","87","","","","0","","19.3","","99.75","","","","","","Mainly Clear"
"2009-07-21 06:00","2009","07","21","06:00","17.0","","15.4","","90","","","","0","","16.1","","99.75","","","","","","Mostly Cloudy"
"2009-07-21 07:00","2009","07","21","07:00","18.6","","16.6","","88","","","","0","","19.3","","99.76","","","","","","Mostly Cloudy"
"2009-07-21 08:00","2009","07","21","08:00","19.8","","16.7","","82","","","","0","","19.3","","99.78","","","","","","Mostly Cloudy"
"2009-07-21 09:00","2009","07","21","09:00","21.7","","17.6","","78","","11","","7","","16.1","","99.77","","27","","","","Mostly Cloudy"
"2009-07-21 10:00","2009","07","21","10:00","23.9","","17.4","","67","","12","","15","","19.3","","99.72","","29","","","","Mostly Cloudy"
"2009-07-21 11:00","2009","07","21","11:00","23.3","","16.6","","66","","12","","13","","24.1","","99.72","","28","","","","Mostly Cloudy"
"2009-07-21 12:00","2009","07","21","12:00","23.7","","16.1","","62","","10","","20","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2009-07-21 13:00","2009","07","21","13:00","24.3","","15.3","","57","","9","","26","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2009-07-21 14:00","2009","07","21","14:00","24.7","","15.3","","56","","11","","20","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2009-07-21 15:00","2009","07","21","15:00","24.5","","15.2","","56","","11","","17","","24.1","","99.55","","29","","","","Mostly Cloudy"
"2009-07-21 16:00","2009","07","21","16:00","24.7","","15.1","","55","","14","","22","","24.1","","99.53","","29","","","","Mainly Clear"
"2009-07-21 17:00","2009","07","21","17:00","24.5","","15.1","","56","","11","","15","","20.9","","99.48","","29","","","","Mostly Cloudy"
"2009-07-21 18:00","2009","07","21","18:00","24.0","","15.2","","58","","10","","17","","20.9","","99.48","","28","","","","Mainly Clear"
"2009-07-21 19:00","2009","07","21","19:00","22.9","","16.2","","66","","11","","15","","19.3","","99.51","","28","","","","Mainly Clear"
"2009-07-21 20:00","2009","07","21","20:00","20.4","","16.8","","80","","10","","13","","19.3","","99.51","","26","","","","Mainly Clear"
"2009-07-21 21:00","2009","07","21","21:00","19.1","","16.3","","84","","5","","11","","19.3","","99.52","","","","","","Mainly Clear"
"2009-07-21 22:00","2009","07","21","22:00","18.8","","16.6","","87","","8","","9","","20.9","","99.54","","","","","","Mainly Clear"
"2009-07-21 23:00","2009","07","21","23:00","18.3","","16.6","","90","","8","","4","","16.1","","99.54","","","","","","Mainly Clear"
"2009-07-22 00:00","2009","07","22","00:00","17.8","","16.4","","92","","7","","7","","11.3","","99.52","","","","","","Cloudy"
"2009-07-22 01:00","2009","07","22","01:00","17.2","","16.1","","93","","","","0","","9.7","","99.50","","","","","","Fog"
"2009-07-22 02:00","2009","07","22","02:00","17.9","","16.7","","93","","","","0","","9.7","","99.46","","","","","","Fog"
"2009-07-22 03:00","2009","07","22","03:00","17.6","","16.5","","93","","","","0","","9.7","","99.45","","","","","","Fog"
"2009-07-22 04:00","2009","07","22","04:00","17.6","","16.4","","93","","","","0","","9.7","","99.43","","","","","","Fog"
"2009-07-22 05:00","2009","07","22","05:00","17.9","","16.5","","92","","","","0","","9.7","","99.44","","","","","","Fog"
"2009-07-22 06:00","2009","07","22","06:00","17.6","","16.2","","92","","","","0","","8.0","","99.47","","","","","","Fog"
"2009-07-22 07:00","2009","07","22","07:00","19.1","","17.2","","89","","","","0","","9.7","","99.48","","","","","","Fog"
"2009-07-22 08:00","2009","07","22","08:00","21.0","","18.5","","86","","15","","6","","9.7","","99.51","","27","","","","Haze"
"2009-07-22 09:00","2009","07","22","09:00","22.3","","18.0","","77","","22","","9","","9.7","","99.51","","28","","","","Haze"
"2009-07-22 10:00","2009","07","22","10:00","22.5","","17.3","","72","","27","","7","","11.3","","99.50","","28","","","","Cloudy"
"2009-07-22 11:00","2009","07","22","11:00","22.6","","15.7","","65","","21","","9","","12.9","","99.53","","27","","","","Cloudy"
"2009-07-22 12:00","2009","07","22","12:00","23.0","","15.3","","62","","","","0","","16.1","","99.52","","27","","","","Cloudy"
"2009-07-22 13:00","2009","07","22","13:00","22.9","","15.1","","61","","18","","11","","24.1","","99.51","","27","","","","Cloudy"
"2009-07-22 14:00","2009","07","22","14:00","22.6","","14.6","","61","","20","","19","","16.1","","99.48","","26","","","","Cloudy"
"2009-07-22 15:00","2009","07","22","15:00","21.1","","16.1","","73","","17","","9","","16.1","","99.44","","26","","","","Rain Showers"
"2009-07-22 16:00","2009","07","22","16:00","19.7","","16.2","","80","","17","","7","","9.7","","99.42","","","","","","Rain Showers,Haze"
"2009-07-22 17:00","2009","07","22","17:00","19.7","","16.7","","83","","10","","9","","11.3","","99.38","","","","","","Cloudy"
"2009-07-22 18:00","2009","07","22","18:00","19.5","","17.1","","86","","","","0","","8.0","","99.36","","","","","","Rain Showers"
"2009-07-22 19:00","2009","07","22","19:00","19.4","","17.3","","88","","","","0","","12.9","","99.33","","","","","","Cloudy"
"2009-07-22 20:00","2009","07","22","20:00","19.3","","17.2","","88","","","","0","","12.9","","99.32","","","","","","Cloudy"
"2009-07-22 21:00","2009","07","22","21:00","19.0","","17.5","","91","","","","0","","9.7","","99.30","","","","","","Fog"
"2009-07-22 22:00","2009","07","22","22:00","19.0","","17.7","","92","","","","0","","9.7","","99.28","","","","","","Fog"
"2009-07-22 23:00","2009","07","22","23:00","18.8","","17.8","","94","","7","","6","","6.4","","99.21","","","","","","Fog"
"2009-07-23 00:00","2009","07","23","00:00","18.5","","17.1","","92","","","","0","","6.4","","99.17","","","","","","Fog"
"2009-07-23 01:00","2009","07","23","01:00","18.3","","16.7","","90","","9","","9","","9.7","","99.11","","","","","","Fog"
"2009-07-23 02:00","2009","07","23","02:00","18.1","","17.0","","93","","9","","7","","9.7","","99.08","","","","","","Rain Showers,Fog"
"2009-07-23 03:00","2009","07","23","03:00","18.0","","17.1","","94","","","","0","","8.0","","99.02","","","","","","Rain Showers,Fog"
"2009-07-23 04:00","2009","07","23","04:00","18.2","","17.4","","95","","8","","6","","6.4","","98.99","","","","","","Fog"
"2009-07-23 05:00","2009","07","23","05:00","18.2","","17.5","","96","","","","0","","6.4","","98.96","","","","","","Fog"
"2009-07-23 06:00","2009","07","23","06:00","18.2","","17.6","","96","","","","0","","9.7","","98.93","","","","","","Fog"
"2009-07-23 07:00","2009","07","23","07:00","19.1","","17.2","","89","","","","0","","9.7","","98.92","","","","","","Rain Showers,Fog"
"2009-07-23 08:00","2009","07","23","08:00","19.5","","17.5","","88","","31","","7","","4.8","","98.92","","","","","","Rain Showers,Fog"
"2009-07-23 09:00","2009","07","23","09:00","19.3","","17.7","","90","","36","","4","","4.0","","98.92","","","","","","Rain Showers,Fog"
"2009-07-23 10:00","2009","07","23","10:00","19.5","","17.8","","90","","32","","6","","4.8","","98.92","","","","","","Rain Showers,Fog"
"2009-07-23 11:00","2009","07","23","11:00","19.0","","17.5","","91","","2","","6","","8.0","","98.93","","","","","","Rain Showers,Fog"
"2009-07-23 12:00","2009","07","23","12:00","20.2","","18.1","","88","","","","0","","9.7","","98.91","","26","","","","Rain Showers,Fog"
"2009-07-23 13:00","2009","07","23","13:00","21.2","","18.5","","85","","32","","13","","16.1","","98.89","","28","","","","Mostly Cloudy"
"2009-07-23 14:00","2009","07","23","14:00","23.7","","17.0","","66","","30","","7","","24.1","","98.88","","29","","","","Mostly Cloudy"
"2009-07-23 15:00","2009","07","23","15:00","24.2","","15.9","","60","","","","0","","24.1","","98.82","","29","","","","Mostly Cloudy"
"2009-07-23 16:00","2009","07","23","16:00","21.9","","18.2","","80","","31","","13","","19.3","","98.88","","28","","","","Rain Showers"
"2009-07-23 17:00","2009","07","23","17:00","21.4","","18.6","","84","","","","0","","20.9","","98.88","","28","","","","Mostly Cloudy"
"2009-07-23 18:00","2009","07","23","18:00","21.2","","17.6","","80","","18","","9","","24.1","","98.82","","27","","","","Mostly Cloudy"
"2009-07-23 19:00","2009","07","23","19:00","21.2","","18.1","","82","","23","","9","","24.1","","98.83","","27","","","","Mostly Cloudy"
"2009-07-23 20:00","2009","07","23","20:00","20.6","","18.8","","89","","21","","6","","12.9","","98.83","","27","","","","Mainly Clear"
"2009-07-23 21:00","2009","07","23","21:00","20.2","","17.7","","86","","","","0","","11.3","","98.85","","26","","","","Mostly Cloudy"
"2009-07-23 22:00","2009","07","23","22:00","20.0","","17.7","","87","","","","0","","16.1","","98.86","","26","","","","Cloudy"
"2009-07-23 23:00","2009","07","23","23:00","19.7","","16.0","","79","","","","0","","16.1","","98.90","","","","","","Mostly Cloudy"
"2009-07-24 00:00","2009","07","24","00:00","18.6","","15.8","","84","","28","","7","","16.1","","98.93","","","","","","Mostly Cloudy"
"2009-07-24 01:00","2009","07","24","01:00","18.1","","15.1","","83","","28","","9","","19.3","","98.91","","","","","","Mostly Cloudy"
"2009-07-24 02:00","2009","07","24","02:00","17.4","","14.9","","85","","","","0","","19.3","","98.89","","","","","","Mostly Cloudy"
"2009-07-24 03:00","2009","07","24","03:00","16.9","","14.7","","87","","27","","9","","16.1","","98.86","","","","","","Mostly Cloudy"
"2009-07-24 04:00","2009","07","24","04:00","16.5","","14.5","","88","","24","","7","","12.9","","98.86","","","","","","Mostly Cloudy"
"2009-07-24 05:00","2009","07","24","05:00","16.0","","14.4","","90","","27","","9","","9.7","","98.90","","","","","","Fog"
"2009-07-24 06:00","2009","07","24","06:00","16.6","","14.8","","89","","29","","9","","8.0","","98.93","","","","","","Fog"
"2009-07-24 07:00","2009","07","24","07:00","17.5","","15.2","","86","","28","","9","","9.7","","98.96","","","","","","Fog"
"2009-07-24 08:00","2009","07","24","08:00","19.3","","15.6","","79","","27","","7","","9.7","","99.00","","","","","","Haze"
"2009-07-24 09:00","2009","07","24","09:00","21.0","","16.0","","73","","26","","13","","24.1","","99.04","","26","","","","Mainly Clear"
"2009-07-24 10:00","2009","07","24","10:00","22.1","","16.3","","70","","27","","11","","24.1","","99.04","","27","","","","Mainly Clear"
"2009-07-24 11:00","2009","07","24","11:00","23.8","","14.8","","57","","21","","6","","24.1","","99.00","","28","","","","Mostly Cloudy"
"2009-07-24 12:00","2009","07","24","12:00","24.8","","15.2","","55","","22","","19","","24.1","","99.01","","29","","","","Mostly Cloudy"
"2009-07-24 13:00","2009","07","24","13:00","25.0","","15.5","","56","","22","","20","","24.1","","99.02","","29","","","","Mostly Cloudy"
"2009-07-24 14:00","2009","07","24","14:00","26.1","","14.9","","50","","22","","20","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2009-07-24 15:00","2009","07","24","15:00","25.9","","16.4","","56","","24","","17","","24.1","","98.90","","31","","","","Mostly Cloudy"
"2009-07-24 16:00","2009","07","24","16:00","26.9","","16.4","","53","","23","","20","","24.1","","98.87","","32","","","","Mostly Cloudy"
"2009-07-24 17:00","2009","07","24","17:00","25.8","","15.8","","54","","22","","19","","24.1","","98.85","","30","","","","Mostly Cloudy"
"2009-07-24 18:00","2009","07","24","18:00","25.9","","15.5","","53","","21","","22","","24.1","","98.81","","30","","","","Mostly Cloudy"
"2009-07-24 19:00","2009","07","24","19:00","25.7","","15.2","","52","","22","","17","","24.1","","98.76","","30","","","","Mostly Cloudy"
"2009-07-24 20:00","2009","07","24","20:00","24.1","","15.7","","59","","20","","9","","24.1","","98.78","","29","","","","Mostly Cloudy"
"2009-07-24 21:00","2009","07","24","21:00","23.0","","16.1","","65","","20","","9","","24.1","","98.79","","28","","","","Mostly Cloudy"
"2009-07-24 22:00","2009","07","24","22:00","22.7","","16.2","","67","","19","","9","","24.1","","98.79","","27","","","","Cloudy"
"2009-07-24 23:00","2009","07","24","23:00","21.7","","17.0","","75","","18","","9","","24.1","","98.85","","27","","","","Cloudy"
"2009-07-25 00:00","2009","07","25","00:00","21.9","","17.5","","76","","19","","11","","24.1","","98.73","","28","","","","Mostly Cloudy"
"2009-07-25 01:00","2009","07","25","01:00","21.1","","17.4","","79","","18","","9","","24.1","","98.67","","27","","","","Mainly Clear"
"2009-07-25 02:00","2009","07","25","02:00","20.8","","17.2","","80","","19","","11","","24.1","","98.67","","26","","","","Mostly Cloudy"
"2009-07-25 03:00","2009","07","25","03:00","21.2","","17.4","","79","","19","","15","","24.1","","98.61","","27","","","","Cloudy"
"2009-07-25 04:00","2009","07","25","04:00","21.3","","17.4","","78","","19","","17","","24.1","","98.50","","27","","","","Cloudy"
"2009-07-25 05:00","2009","07","25","05:00","20.9","","17.2","","79","","18","","13","","24.1","","98.46","","26","","","","Cloudy"
"2009-07-25 06:00","2009","07","25","06:00","21.3","","17.4","","78","","18","","15","","16.1","","98.40","","27","","","","Cloudy"
"2009-07-25 07:00","2009","07","25","07:00","21.5","","18.0","","80","","20","","13","","16.1","","98.38","","28","","","","Cloudy"
"2009-07-25 08:00","2009","07","25","08:00","19.8","","18.3","","91","","19","","17","","4.0","","98.28","","","","","","Moderate Rain"
"2009-07-25 09:00","2009","07","25","09:00","19.3","","17.9","","92","","20","","13","","4.0","","98.32","","","","","","Rain"
"2009-07-25 10:00","2009","07","25","10:00","19.8","","18.9","","95","","16","","9","","9.7","","98.25","","","","","","Rain"
"2009-07-25 11:00","2009","07","25","11:00","21.8","","19.5","","87","","","","0","","24.1","","98.22","","29","","","","Mostly Cloudy"
"2009-07-25 12:00","2009","07","25","12:00","24.2","","19.0","","73","","25","","19","","24.1","","98.20","","31","","","","Mostly Cloudy"
"2009-07-25 13:00","2009","07","25","13:00","25.6","","17.7","","62","","26","","22","","24.1","","98.16","","31","","","","Mostly Cloudy"
"2009-07-25 14:00","2009","07","25","14:00","26.7","","18.5","","61","","21","","28","","24.1","","98.18","","33","","","","Mostly Cloudy"
"2009-07-25 15:00","2009","07","25","15:00","25.6","","19.0","","67","","21","","22","","24.1","","98.16","","32","","","","Mostly Cloudy"
"2009-07-25 16:00","2009","07","25","16:00","26.4","","17.3","","57","","25","","28","","24.1","","98.17","","32","","","","Mostly Cloudy"
"2009-07-25 17:00","2009","07","25","17:00","25.8","","17.6","","61","","25","","24","","24.1","","98.21","","32","","","","Mostly Cloudy"
"2009-07-25 18:00","2009","07","25","18:00","26.1","","18.0","","61","","24","","20","","24.1","","98.22","","32","","","","Mainly Clear"
"2009-07-25 19:00","2009","07","25","19:00","25.3","","15.5","","55","","27","","19","","24.1","","98.25","","30","","","","Mainly Clear"
"2009-07-25 20:00","2009","07","25","20:00","24.4","","14.8","","55","","29","","24","","24.1","","98.34","","28","","","","Mainly Clear"
"2009-07-25 21:00","2009","07","25","21:00","23.4","","13.5","","54","","28","","20","","24.1","","98.44","","26","","","","Clear"
"2009-07-25 22:00","2009","07","25","22:00","22.5","","13.6","","57","","28","","11","","24.1","","98.49","","26","","","","Mostly Cloudy"
"2009-07-25 23:00","2009","07","25","23:00","20.9","","13.9","","64","","22","","11","","24.1","","98.50","","","","","","Mainly Clear"
"2009-07-26 00:00","2009","07","26","00:00","20.2","","15.5","","74","","25","","11","","19.3","","98.52","","","","","","Rain Showers"
"2009-07-26 01:00","2009","07","26","01:00","18.6","","16.4","","87","","21","","7","","24.1","","98.49","","","","","","Mostly Cloudy"
"2009-07-26 02:00","2009","07","26","02:00","18.2","","16.1","","88","","20","","9","","24.1","","98.44","","","","","","Mainly Clear"
"2009-07-26 03:00","2009","07","26","03:00","18.7","","16.2","","85","","21","","11","","24.1","","98.45","","","","","","Mostly Cloudy"
"2009-07-26 04:00","2009","07","26","04:00","18.8","","16.2","","85","","23","","11","","24.1","","98.46","","","","","","Mainly Clear"
"2009-07-26 05:00","2009","07","26","05:00","18.4","","16.0","","86","","25","","13","","24.1","","98.46","","","","","","Mostly Cloudy"
"2009-07-26 06:00","2009","07","26","06:00","18.3","","16.2","","88","","24","","11","","19.3","","98.52","","","","","","Mostly Cloudy"
"2009-07-26 07:00","2009","07","26","07:00","18.7","","16.3","","86","","23","","17","","24.1","","98.57","","","","","","Mostly Cloudy"
"2009-07-26 08:00","2009","07","26","08:00","19.4","","16.3","","82","","24","","30","","24.1","","98.57","","","","","","Mostly Cloudy"
"2009-07-26 09:00","2009","07","26","09:00","20.5","","17.0","","80","","23","","15","","24.1","","98.55","","26","","","","Mainly Clear"
"2009-07-26 10:00","2009","07","26","10:00","22.4","","16.5","","69","","24","","20","","24.1","","98.55","","27","","","","Mostly Cloudy"
"2009-07-26 11:00","2009","07","26","11:00","21.3","","15.9","","71","","26","","24","","24.1","","98.55","","26","","","","Mostly Cloudy"
"2009-07-26 12:00","2009","07","26","12:00","24.4","","15.8","","59","","24","","26","","24.1","","98.54","","29","","","","Mainly Clear"
"2009-07-26 13:00","2009","07","26","13:00","25.1","","15.2","","54","","25","","22","","24.1","","98.52","","29","","","","Mostly Cloudy"
"2009-07-26 14:00","2009","07","26","14:00","25.8","","14.9","","51","","24","","30","","24.1","","98.52","","30","","","","Mostly Cloudy"
"2009-07-26 15:00","2009","07","26","15:00","24.9","","15.3","","55","","26","","26","","24.1","","98.53","","29","","","","Mostly Cloudy"
"2009-07-26 16:00","2009","07","26","16:00","25.2","","15.7","","56","","25","","28","","24.1","","98.50","","30","","","","Mainly Clear"
"2009-07-26 17:00","2009","07","26","17:00","24.8","","16.3","","59","","27","","22","","24.1","","98.49","","30","","","","Mostly Cloudy"
"2009-07-26 18:00","2009","07","26","18:00","23.6","","16.1","","63","","29","","24","","24.1","","98.55","","28","","","","Mostly Cloudy"
