"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-18 10:00","2001","12","18","10:00","4.1","","-1.6","","66","","30","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"2001-12-18 11:00","2001","12","18","11:00","4.3","","-1.2","","67","","29","","24","","24.1","","98.82","","","","","","Mostly Cloudy"
"2001-12-18 12:00","2001","12","18","12:00","4.4","","-1.9","","64","","31","","22","","25.0","","98.79","","","","","","Mostly Cloudy"
"2001-12-18 13:00","2001","12","18","13:00","5.2","","-1.0","","64","","28","","24","","25.0","","98.77","","","","","","Mostly Cloudy"
"2001-12-18 14:00","2001","12","18","14:00","6.0","","-1.3","","59","","26","","22","","25.0","","98.72","","","","","","Mainly Clear"
"2001-12-18 15:00","2001","12","18","15:00","7.0","","-1.1","","56","","27","","17","","25.0","","98.70","","","","","","Clear"
"2001-12-18 16:00","2001","12","18","16:00","6.9","","-1.5","","55","","24","","15","","24.1","","98.67","","","","","","Mainly Clear"
"2001-12-18 17:00","2001","12","18","17:00","6.2","","-0.9","","60","","25","","13","","24.1","","98.72","","","","","","Mainly Clear"
"2001-12-18 18:00","2001","12","18","18:00","5.3","","-0.3","","67","","24","","11","","24.1","","98.75","","","","","","Mainly Clear"
"2001-12-18 19:00","2001","12","18","19:00","3.8","","0.6","","80","","21","","11","","24.1","","98.73","","","","","","Clear"
"2001-12-18 20:00","2001","12","18","20:00","4.1","","1.0","","80","","24","","17","","12.9","","98.76","","","","","","Clear"
"2001-12-18 21:00","2001","12","18","21:00","3.9","","1.1","","82","","25","","13","","16.1","","98.71","","","","","","Clear"
"2001-12-18 22:00","2001","12","18","22:00","3.6","","0.7","","81","","25","","17","","19.3","","98.72","","","","","","Clear"
"2001-12-18 23:00","2001","12","18","23:00","3.0","","0.5","","84","","24","","11","","16.1","","98.69","","","","","","Clear"
"2001-12-19 00:00","2001","12","19","00:00","2.7","","0.3","","84","","24","","11","","16.1","","98.67","","","","","","Clear"
"2001-12-19 01:00","2001","12","19","01:00","2.5","","0.2","","85","","24","","15","","16.1","","98.69","","","","","","Clear"
"2001-12-19 02:00","2001","12","19","02:00","2.6","","0.0","","83","","25","","13","","16.1","","98.68","","","","","","Mainly Clear"
"2001-12-19 03:00","2001","12","19","03:00","2.7","","0.5","","85","","24","","9","","11.3","","98.69","","","","","","Mostly Cloudy"
"2001-12-19 04:00","2001","12","19","04:00","3.0","","0.8","","85","","23","","11","","11.3","","98.61","","","","","","Mostly Cloudy"
"2001-12-19 05:00","2001","12","19","05:00","3.0","","1.0","","87","","22","","11","","11.3","","98.57","","","","","","Cloudy"
"2001-12-19 06:00","2001","12","19","06:00","3.4","","1.2","","85","","21","","9","","11.3","","98.49","","","","","","Cloudy"
"2001-12-19 07:00","2001","12","19","07:00","3.6","","2.1","","90","","21","","13","","11.3","","98.48","","","","","","Cloudy"
"2001-12-19 08:00","2001","12","19","08:00","3.7","","1.9","","88","","24","","17","","8.0","","98.50","","","","","","Fog"
"2001-12-19 09:00","2001","12","19","09:00","3.7","","1.3","","84","","22","","13","","9.7","","98.46","","","","","","Haze"
"2001-12-19 10:00","2001","12","19","10:00","4.3","","1.5","","82","","23","","20","","11.3","","98.42","","","","","","Mostly Cloudy"
"2001-12-19 11:00","2001","12","19","11:00","5.1","","2.3","","82","","22","","15","","16.1","","98.34","","","","","","Mostly Cloudy"
"2001-12-19 12:00","2001","12","19","12:00","5.7","","2.8","","82","","22","","13","","12.9","","98.18","","","","","","Mostly Cloudy"
"2001-12-19 13:00","2001","12","19","13:00","5.8","","2.6","","80","","22","","11","","11.3","","98.12","","","","","","Mostly Cloudy"
"2001-12-19 14:00","2001","12","19","14:00","5.9","","3.0","","82","","22","","17","","11.3","","98.09","","","","","","Cloudy"
"2001-12-19 15:00","2001","12","19","15:00","6.4","","2.7","","77","","23","","15","","11.3","","98.03","","","","","","Rain Showers"
"2001-12-19 16:00","2001","12","19","16:00","5.9","","3.1","","82","","23","","19","","8.0","","98.04","","","","","","Rain Showers,Haze"
"2001-12-19 17:00","2001","12","19","17:00","5.2","","3.8","","91","","27","","15","","3.2","","98.09","","","","","","Rain,Fog"
"2001-12-19 18:00","2001","12","19","18:00","4.0","","2.3","","89","","29","","22","","16.1","","98.19","","","","","","Rain"
"2001-12-19 19:00","2001","12","19","19:00","2.7","","1.3","","90","","30","","24","","11.3","","98.33","","","","","","Rain"
"2001-12-19 20:00","2001","12","19","20:00","2.7","","0.5","","85","","31","","30","","24.1","","98.40","","","","","","Rain"
"2001-12-19 21:00","2001","12","19","21:00","2.5","","-1.0","","78","","28","","32","","24.1","","98.45","","","","","","Cloudy"
"2001-12-19 22:00","2001","12","19","22:00","1.2","","-2.7","","75","","29","","28","","24.1","","98.54","","","","","","Mostly Cloudy"
"2001-12-19 23:00","2001","12","19","23:00","0.9","","-3.0","","75","","29","","39","","24.1","","98.62","","","","","","Snow Showers"
"2001-12-20 00:00","2001","12","20","00:00","0.7","","-3.6","","73","","29","","28","","24.1","","98.69","","","","","","Snow Showers"
"2001-12-20 01:00","2001","12","20","01:00","0.1","","-4.9","","69","","28","","30","","25.0","","98.75","","","","","","Mainly Clear"
"2001-12-20 02:00","2001","12","20","02:00","0.6","","-6.0","","61","","29","","30","","25.0","","98.81","","","","","","Snow Showers"
"2001-12-20 03:00","2001","12","20","03:00","0.8","","-5.7","","62","","28","","32","","25.0","","98.90","","","","","","Snow Showers"
"2001-12-20 04:00","2001","12","20","04:00","0.7","","-5.3","","64","","28","","33","","25.0","","98.93","","","","","","Mostly Cloudy"
"2001-12-20 05:00","2001","12","20","05:00","0.6","","-5.2","","65","","28","","33","","25.0","","98.97","","","","","","Mostly Cloudy"
"2001-12-20 06:00","2001","12","20","06:00","0.8","","-5.2","","64","","27","","24","","25.0","","99.00","","","","","","Snow Showers"
"2001-12-20 07:00","2001","12","20","07:00","0.7","","-7.1","","56","","29","","32","","25.0","","99.05","","","","","","Mostly Cloudy"
"2001-12-20 08:00","2001","12","20","08:00","0.3","","-7.8","","54","","30","","33","","25.0","","99.09","","","","","","Mainly Clear"
"2001-12-20 09:00","2001","12","20","09:00","0.6","","-7.0","","57","","29","","24","","25.0","","99.17","","","","","","Mainly Clear"
"2001-12-20 10:00","2001","12","20","10:00","1.1","","-6.3","","58","","28","","32","","25.0","","99.22","","","","","","Mainly Clear"
"2001-12-20 11:00","2001","12","20","11:00","1.0","","-6.6","","57","","29","","35","","25.0","","99.25","","","","","","Mainly Clear"
"2001-12-20 12:00","2001","12","20","12:00","2.2","","-6.3","","53","","29","","30","","25.0","","99.21","","","","","","Mainly Clear"
"2001-12-20 13:00","2001","12","20","13:00","3.0","","-5.8","","52","","29","","35","","25.0","","99.20","","","","","","Mainly Clear"
"2001-12-20 14:00","2001","12","20","14:00","3.2","","-6.5","","49","","28","","35","","25.0","","99.20","","","","","","Mainly Clear"
"2001-12-20 15:00","2001","12","20","15:00","3.6","","-6.4","","48","","29","","35","","25.0","","99.27","","","","","","Mainly Clear"
"2001-12-20 16:00","2001","12","20","16:00","3.5","","-7.1","","46","","30","","32","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-12-20 17:00","2001","12","20","17:00","2.8","","-7.9","","45","","31","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2001-12-20 18:00","2001","12","20","18:00","1.7","","-9.4","","43","","30","","28","","24.1","","99.46","","","","","","Clear"
"2001-12-20 19:00","2001","12","20","19:00","0.9","","-7.6","","53","","31","","22","","24.1","","99.54","","","","","","Clear"
"2001-12-20 20:00","2001","12","20","20:00","0.4","","-7.5","","55","","32","","22","","24.1","","99.59","","","","","","Clear"
"2001-12-20 21:00","2001","12","20","21:00","-0.4","","-7.2","","60","","31","","13","","24.1","","99.63","","","","-5","","Clear"
"2001-12-20 22:00","2001","12","20","22:00","-0.5","","-7.6","","59","","29","","19","","24.1","","99.66","","","","-6","","Clear"
"2001-12-20 23:00","2001","12","20","23:00","-1.1","","-7.3","","63","","30","","19","","24.1","","99.72","","","","-6","","Mainly Clear"
"2001-12-21 00:00","2001","12","21","00:00","-1.4","","-7.0","","66","","29","","19","","25.0","","99.77","","","","-7","","Mainly Clear"
"2001-12-21 01:00","2001","12","21","01:00","-1.7","","-6.8","","68","","29","","15","","25.0","","99.76","","","","-7","","Mainly Clear"
"2001-12-21 02:00","2001","12","21","02:00","-1.9","","-6.7","","70","","29","","13","","25.0","","99.78","","","","-6","","Mostly Cloudy"
"2001-12-21 03:00","2001","12","21","03:00","-1.4","","-6.8","","67","","31","","11","","25.0","","99.85","","","","-5","","Mostly Cloudy"
"2001-12-21 04:00","2001","12","21","04:00","-2.0","","-6.8","","70","","28","","11","","25.0","","99.88","","","","-6","","Mostly Cloudy"
"2001-12-21 05:00","2001","12","21","05:00","-2.6","","-6.7","","73","","29","","13","","25.0","","99.90","","","","-7","","Mostly Cloudy"
"2001-12-21 06:00","2001","12","21","06:00","-2.0","","-6.7","","70","","29","","9","","25.0","","99.95","","","","-5","","Mostly Cloudy"
"2001-12-21 07:00","2001","12","21","07:00","-3.2","","-6.7","","77","","26","","11","","25.0","","100.00","","","","-7","","Mainly Clear"
"2001-12-21 08:00","2001","12","21","08:00","-3.5","","-6.6","","79","","26","","9","","25.0","","100.06","","","","-7","","Mainly Clear"
"2001-12-21 09:00","2001","12","21","09:00","-2.5","","-6.3","","75","","27","","9","","25.0","","100.15","","","","-6","","Mainly Clear"
"2001-12-21 10:00","2001","12","21","10:00","-0.3","","-6.6","","62","","29","","13","","25.0","","100.20","","","","-4","","Mainly Clear"
"2001-12-21 11:00","2001","12","21","11:00","0.8","","-7.5","","54","","32","","7","","25.0","","100.27","","","","","","Mainly Clear"
"2001-12-21 12:00","2001","12","21","12:00","2.0","","-8.7","","45","","29","","17","","25.0","","100.26","","","","","","Mainly Clear"
"2001-12-21 13:00","2001","12","21","13:00","1.9","","-9.0","","44","","30","","13","","25.0","","100.26","","","","","","Mainly Clear"
"2001-12-21 14:00","2001","12","21","14:00","2.6","","-9.1","","42","","33","","13","","25.0","","100.26","","","","","","Mainly Clear"
"2001-12-21 15:00","2001","12","21","15:00","2.6","","-8.8","","43","","29","","20","","25.0","","100.29","","","","","","Mainly Clear"
"2001-12-21 16:00","2001","12","21","16:00","2.7","","-8.7","","43","","30","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2001-12-21 17:00","2001","12","21","17:00","1.5","","-9.0","","46","","30","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2001-12-21 18:00","2001","12","21","18:00","0.6","","-8.9","","49","","","","0","","24.1","","100.43","","","","","","Clear"
"2001-12-21 19:00","2001","12","21","19:00","-0.1","","-8.3","","54","","","","0","","24.1","","100.44","","","","","","Clear"
"2001-12-21 20:00","2001","12","21","20:00","-1.6","","-5.9","","72","","","","0","","24.1","","100.46","","","","","","Clear"
"2001-12-21 21:00","2001","12","21","21:00","-1.6","","-6.7","","68","","","","0","","24.1","","100.47","","","","","","Clear"
"2001-12-21 22:00","2001","12","21","22:00","-1.8","","-7.2","","67","","11","","7","","24.1","","100.42","","","","-4","","Mainly Clear"
"2001-12-21 23:00","2001","12","21","23:00","-2.2","","-6.2","","74","","14","","6","","24.1","","100.45","","","","-5","","Mainly Clear"
"2001-12-22 00:00","2001","12","22","00:00","-1.7","","-6.8","","68","","13","","6","","25.0","","100.41","","","","-4","","Mainly Clear"
"2001-12-22 01:00","2001","12","22","01:00","-2.0","","-7.1","","68","","11","","7","","25.0","","100.42","","","","-5","","Mainly Clear"
"2001-12-22 02:00","2001","12","22","02:00","-2.4","","-7.3","","69","","12","","9","","25.0","","100.40","","","","-6","","Clear"
"2001-12-22 03:00","2001","12","22","03:00","-2.6","","-6.7","","73","","11","","7","","25.0","","100.43","","","","-5","","Clear"
"2001-12-22 04:00","2001","12","22","04:00","-3.8","","-6.6","","81","","12","","7","","25.0","","100.41","","","","-7","","Clear"
"2001-12-22 05:00","2001","12","22","05:00","-2.5","","-5.3","","81","","16","","9","","25.0","","100.39","","","","-6","","Mainly Clear"
"2001-12-22 06:00","2001","12","22","06:00","-1.0","","-3.9","","81","","15","","11","","25.0","","100.36","","","","-5","","Mainly Clear"
"2001-12-22 07:00","2001","12","22","07:00","-1.6","","-3.7","","86","","15","","7","","24.1","","100.35","","","","-4","","Mostly Cloudy"
"2001-12-22 08:00","2001","12","22","08:00","-1.4","","-3.4","","86","","14","","11","","19.3","","100.30","","","","-5","","Mostly Cloudy"
"2001-12-22 09:00","2001","12","22","09:00","0.8","","-2.4","","79","","17","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2001-12-22 10:00","2001","12","22","10:00","1.9","","-1.9","","76","","17","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-12-22 11:00","2001","12","22","11:00","3.6","","-2.6","","64","","17","","20","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-12-22 12:00","2001","12","22","12:00","4.4","","-2.5","","61","","17","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-12-22 13:00","2001","12","22","13:00","4.8","","-1.7","","63","","17","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2001-12-22 14:00","2001","12","22","14:00","5.1","","-1.7","","61","","17","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-12-22 15:00","2001","12","22","15:00","4.7","","-1.1","","66","","15","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-12-22 16:00","2001","12","22","16:00","4.8","","-0.8","","67","","15","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-12-22 17:00","2001","12","22","17:00","4.2","","-1.5","","66","","16","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-12-22 18:00","2001","12","22","18:00","4.8","","-1.2","","65","","15","","26","","24.1","","99.37","","","","","","Cloudy"
"2001-12-22 19:00","2001","12","22","19:00","5.2","","-1.7","","61","","15","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-12-22 20:00","2001","12","22","20:00","5.6","","-1.8","","59","","16","","22","","24.1","","99.22","","","","","","Cloudy"
"2001-12-22 21:00","2001","12","22","21:00","5.5","","-1.0","","63","","16","","24","","24.1","","99.08","","","","","","Cloudy"
"2001-12-22 22:00","2001","12","22","22:00","5.1","","0.1","","70","","19","","19","","24.1","","99.12","","","","","","Rain"
"2001-12-22 23:00","2001","12","22","23:00","4.0","","1.7","","85","","18","","17","","24.1","","99.06","","","","","","Rain"
"2001-12-23 00:00","2001","12","23","00:00","4.4","","2.2","","86","","18","","19","","24.1","","98.97","","","","","","Rain"
"2001-12-23 01:00","2001","12","23","01:00","5.7","","2.2","","78","","20","","22","","24.1","","98.89","","","","","","Cloudy"
"2001-12-23 02:00","2001","12","23","02:00","6.5","","2.7","","77","","20","","24","","25.0","","98.80","","","","","","Cloudy"
"2001-12-23 03:00","2001","12","23","03:00","6.4","","4.0","","85","","20","","24","","25.0","","98.72","","","","","","Cloudy"
"2001-12-23 04:00","2001","12","23","04:00","6.2","","4.1","","86","","20","","24","","25.0","","98.67","","","","","","Cloudy"
"2001-12-23 05:00","2001","12","23","05:00","6.4","","4.4","","87","","20","","22","","24.1","","98.61","","","","","","Cloudy"
"2001-12-23 06:00","2001","12","23","06:00","6.7","","4.5","","86","","20","","24","","24.1","","98.57","","","","","","Cloudy"
"2001-12-23 07:00","2001","12","23","07:00","6.6","","4.3","","85","","20","","24","","24.1","","98.58","","","","","","Cloudy"
"2001-12-23 08:00","2001","12","23","08:00","6.7","","4.5","","86","","21","","22","","19.3","","98.56","","","","","","Cloudy"
"2001-12-23 09:00","2001","12","23","09:00","6.9","","4.8","","86","","20","","22","","19.3","","98.57","","","","","","Cloudy"
"2001-12-23 10:00","2001","12","23","10:00","6.3","","5.5","","95","","21","","22","","4.0","","98.52","","","","","","Drizzle,Fog"
"2001-12-23 11:00","2001","12","23","11:00","5.5","","3.7","","88","","24","","22","","8.0","","98.46","","","","","","Drizzle,Fog"
"2001-12-23 12:00","2001","12","23","12:00","4.7","","2.0","","83","","24","","32","","8.0","","98.40","","","","","","Drizzle,Fog"
"2001-12-23 13:00","2001","12","23","13:00","3.8","","1.4","","84","","24","","26","","8.0","","98.31","","","","","","Drizzle,Fog"
"2001-12-23 14:00","2001","12","23","14:00","2.0","","-0.4","","84","","24","","28","","8.0","","98.31","","","","","","Drizzle,Fog"
"2001-12-23 15:00","2001","12","23","15:00","0.8","","-4.2","","69","","25","","33","","16.1","","98.37","","","","","","Mostly Cloudy"
"2001-12-23 16:00","2001","12","23","16:00","-0.1","","-6.3","","63","","26","","30","","24.1","","98.46","","","","-7","","Mostly Cloudy"
"2001-12-23 17:00","2001","12","23","17:00","-0.6","","-7.4","","60","","27","","33","","24.1","","98.53","","","","-8","","Mostly Cloudy"
"2001-12-23 18:00","2001","12","23","18:00","-1.2","","-7.9","","60","","23","","19","","24.1","","98.55","","","","-7","","Mainly Clear"
"2001-12-23 19:00","2001","12","23","19:00","-1.4","","-6.8","","67","","23","","15","","24.1","","98.54","","","","-6","","Mostly Cloudy"
"2001-12-23 20:00","2001","12","23","20:00","-0.7","","-5.8","","68","","23","","19","","8.0","","98.52","","","","-6","","Snow Showers"
"2001-12-23 21:00","2001","12","23","21:00","-1.4","","-4.3","","81","","24","","20","","24.1","","98.52","","","","-7","","Mostly Cloudy"
"2001-12-23 22:00","2001","12","23","22:00","-1.7","","-8.4","","60","","26","","37","","24.1","","98.58","","","","-9","","Snow Showers"
"2001-12-23 23:00","2001","12","23","23:00","-2.8","","-10.3","","56","","25","","33","","24.1","","98.59","","","","-10","","Mainly Clear"
"2001-12-24 00:00","2001","12","24","00:00","-2.5","","-10.0","","56","","25","","28","","25.0","","98.56","","","","-10","","Mostly Cloudy"
"2001-12-24 01:00","2001","12","24","01:00","-2.6","","-8.3","","65","","25","","24","","25.0","","98.53","","","","-9","","Mostly Cloudy"
"2001-12-24 02:00","2001","12","24","02:00","-2.7","","-7.0","","72","","23","","30","","19.3","","98.51","","","","-10","","Snow Showers"
"2001-12-24 03:00","2001","12","24","03:00","-2.5","","-7.3","","70","","25","","28","","24.1","","98.47","","","","-10","","Snow Showers"
"2001-12-24 04:00","2001","12","24","04:00","-2.3","","-7.3","","69","","25","","32","","19.3","","98.41","","","","-10","","Snow Showers"
"2001-12-24 05:00","2001","12","24","05:00","-2.7","","-7.1","","72","","24","","19","","25.0","","98.37","","","","-8","","Mainly Clear"
"2001-12-24 06:00","2001","12","24","06:00","-2.8","","-7.0","","73","","25","","30","","24.1","","98.36","","","","-10","","Cloudy"
"2001-12-24 07:00","2001","12","24","07:00","-3.2","","-6.6","","77","","25","","30","","24.1","","98.37","","","","-11","","Snow Showers"
"2001-12-24 08:00","2001","12","24","08:00","-4.1","","-8.4","","72","","25","","32","","24.1","","98.39","","","","-12","","Mostly Cloudy"
"2001-12-24 09:00","2001","12","24","09:00","-4.2","","-8.7","","71","","24","","30","","24.1","","98.46","","","","-12","","Mostly Cloudy"
"2001-12-24 10:00","2001","12","24","10:00","-4.2","","-8.5","","72","","26","","30","","24.1","","98.51","","","","-12","","Cloudy"
"2001-12-24 11:00","2001","12","24","11:00","-3.4","","-8.3","","69","","25","","30","","24.1","","98.54","","","","-11","","Mostly Cloudy"
"2001-12-24 12:00","2001","12","24","12:00","-2.9","","-8.1","","67","","26","","26","","16.1","","98.50","","","","-10","","Snow Showers"
"2001-12-24 13:00","2001","12","24","13:00","-3.2","","-7.8","","70","","25","","33","","12.9","","98.51","","","","-11","","Snow Showers"
"2001-12-24 14:00","2001","12","24","14:00","-3.6","","-7.6","","74","","25","","26","","9.7","","98.54","","","","-11","","Snow Showers"
"2001-12-24 15:00","2001","12","24","15:00","-3.2","","-8.0","","69","","24","","30","","8.0","","98.56","","","","-11","","Snow Showers"
"2001-12-24 16:00","2001","12","24","16:00","-3.6","","-7.7","","73","","24","","28","","6.4","","98.63","","","","-11","","Snow Showers"
"2001-12-24 17:00","2001","12","24","17:00","-3.7","","-7.7","","74","","22","","30","","6.4","","98.69","","","","-11","","Snow Showers"
"2001-12-24 18:00","2001","12","24","18:00","-3.9","","-8.3","","71","","25","","26","","16.1","","98.75","","","","-11","","Snow Showers"
"2001-12-24 19:00","2001","12","24","19:00","-3.9","","-8.3","","71","","25","","33","","19.3","","98.84","","","","-12","","Snow Showers"
"2001-12-24 20:00","2001","12","24","20:00","-4.7","","-9.0","","72","","25","","39","","19.3","","98.86","","","","-14","","Snow Showers"
"2001-12-24 21:00","2001","12","24","21:00","-5.0","","-9.0","","73","","26","","30","","19.3","","98.88","","","","-13","","Snow Showers"
"2001-12-24 22:00","2001","12","24","22:00","-5.2","","-9.2","","73","","26","","30","","19.3","","98.90","","","","-13","","Snow Showers"
"2001-12-24 23:00","2001","12","24","23:00","-5.4","","-9.5","","73","","26","","30","","19.3","","98.92","","","","-14","","Snow Showers"
"2001-12-25 00:00","2001","12","25","00:00","-5.8","","-9.8","","73","","25","","30","","24.1","","98.93","","","","-14","","Snow Showers"
"2001-12-25 01:00","2001","12","25","01:00","-5.9","","-9.7","","74","","25","","26","","24.1","","98.94","","","","-14","","Snow Showers"
"2001-12-25 02:00","2001","12","25","02:00","-6.3","","-9.6","","77","","26","","22","","24.1","","98.96","","","","-14","","Mainly Clear"
"2001-12-25 03:00","2001","12","25","03:00","-6.5","","-9.7","","78","","25","","19","","24.1","","99.01","","","","-13","","Mainly Clear"
"2001-12-25 04:00","2001","12","25","04:00","-6.0","","-9.4","","77","","24","","19","","24.1","","99.02","","","","-13","","Cloudy"
"2001-12-25 05:00","2001","12","25","05:00","-5.7","","-9.3","","76","","25","","24","","24.1","","99.02","","","","-13","","Snow Showers"
"2001-12-25 06:00","2001","12","25","06:00","-5.6","","-9.1","","76","","25","","22","","19.3","","99.06","","","","-13","","Snow Showers"
"2001-12-25 07:00","2001","12","25","07:00","-5.7","","-8.6","","80","","24","","20","","11.3","","99.09","","","","-12","","Snow"
"2001-12-25 08:00","2001","12","25","08:00","-5.8","","-8.8","","79","","24","","17","","9.7","","99.16","","","","-12","","Snow"
"2001-12-25 09:00","2001","12","25","09:00","-5.7","","-8.6","","80","","24","","20","","11.3","","99.19","","","","-12","","Snow"
"2001-12-25 10:00","2001","12","25","10:00","-5.8","","-9.0","","78","","24","","19","","8.0","","99.19","","","","-12","","Snow"
"2001-12-25 11:00","2001","12","25","11:00","-6.2","","-8.2","","86","","23","","22","","1.6","","99.21","","","","-13","","Snow"
"2001-12-25 12:00","2001","12","25","12:00","-5.6","","-8.4","","81","","23","","20","","11.3","","99.13","","","","-12","","Snow"
"2001-12-25 13:00","2001","12","25","13:00","-5.1","","-8.5","","77","","24","","24","","4.8","","99.11","","","","-12","","Snow"
"2001-12-25 14:00","2001","12","25","14:00","-5.0","","-7.4","","83","","23","","20","","4.0","","99.07","","","","-12","","Snow"
"2001-12-25 15:00","2001","12","25","15:00","-4.9","","-7.3","","83","","22","","22","","4.0","","99.07","","","","-12","","Snow"
"2001-12-25 16:00","2001","12","25","16:00","-4.7","","-7.2","","83","","23","","20","","4.8","","99.10","","","","-11","","Snow"
"2001-12-25 17:00","2001","12","25","17:00","-4.8","","-7.8","","79","","23","","19","","16.1","","99.15","","","","-11","","Snow"
"2001-12-25 18:00","2001","12","25","18:00","-5.0","","-8.1","","79","","22","","20","","19.3","","99.17","","","","-12","","Snow"
"2001-12-25 19:00","2001","12","25","19:00","-5.2","","-7.9","","81","","23","","19","","19.3","","99.20","","","","-12","","Snow"
"2001-12-25 20:00","2001","12","25","20:00","-5.6","","-8.2","","82","","24","","22","","19.3","","99.18","","","","-13","","Snow"
"2001-12-25 21:00","2001","12","25","21:00","-6.5","","-9.0","","82","","23","","20","","24.1","","99.14","","","","-13","","Mainly Clear"
"2001-12-25 22:00","2001","12","25","22:00","-5.7","","-9.4","","75","","24","","17","","24.1","","99.13","","","","-12","","Snow"
"2001-12-25 23:00","2001","12","25","23:00","-6.1","","-10.4","","72","","25","","20","","24.1","","99.08","","","","-13","","Snow"
"2001-12-26 00:00","2001","12","26","00:00","-6.8","","-10.7","","74","","23","","15","","25.0","","99.03","","","","-13","","Mainly Clear"
"2001-12-26 01:00","2001","12","26","01:00","-7.8","","-10.5","","81","","22","","9","","25.0","","98.95","","","","-12","","Mainly Clear"
"2001-12-26 02:00","2001","12","26","02:00","-7.7","","-10.3","","82","","22","","7","","24.1","","98.88","","","","-11","","Mostly Cloudy"
"2001-12-26 03:00","2001","12","26","03:00","-5.9","","-9.3","","77","","24","","17","","24.1","","98.85","","","","-12","","Snow Showers"
"2001-12-26 04:00","2001","12","26","04:00","-5.7","","-9.9","","72","","23","","15","","24.1","","98.76","","","","-11","","Snow Showers"
"2001-12-26 05:00","2001","12","26","05:00","-6.1","","-9.4","","77","","23","","24","","24.1","","98.70","","","","-14","","Snow Showers"
"2001-12-26 06:00","2001","12","26","06:00","-8.3","","-12.6","","71","","26","","30","","24.1","","98.68","","","","-17","","Snow Showers"
"2001-12-26 07:00","2001","12","26","07:00","-8.9","","-13.1","","72","","24","","22","","24.1","","98.68","","","","-17","","Mainly Clear"
"2001-12-26 08:00","2001","12","26","08:00","-9.3","","-13.2","","73","","25","","19","","16.1","","98.73","","","","-17","","Snow Showers"
"2001-12-26 09:00","2001","12","26","09:00","-9.6","","-13.1","","76","","25","","19","","24.1","","98.74","","","","-17","","Mainly Clear"
"2001-12-26 10:00","2001","12","26","10:00","-8.6","","-12.2","","75","","25","","20","","19.3","","98.70","","","","-16","","Mostly Cloudy"
"2001-12-26 11:00","2001","12","26","11:00","-7.7","","-11.5","","74","","24","","24","","24.1","","98.64","","","","-16","","Mainly Clear"
"2001-12-26 12:00","2001","12","26","12:00","-6.3","","-11.2","","68","","25","","24","","24.1","","98.55","","","","-14","","Mainly Clear"
"2001-12-26 13:00","2001","12","26","13:00","-5.7","","-11.4","","64","","24","","22","","24.1","","98.45","","","","-13","","Mainly Clear"
"2001-12-26 14:00","2001","12","26","14:00","-4.8","","-11.7","","58","","23","","26","","24.1","","98.38","","","","-12","","Mostly Cloudy"
"2001-12-26 15:00","2001","12","26","15:00","-4.7","","-11.9","","57","","23","","26","","24.1","","98.36","","","","-12","","Mostly Cloudy"
"2001-12-26 16:00","2001","12","26","16:00","-4.7","","-12.0","","57","","23","","26","","24.1","","98.32","","","","-12","","Mostly Cloudy"
"2001-12-26 17:00","2001","12","26","17:00","-5.1","","-11.6","","60","","25","","20","","16.1","","98.31","","","","-12","","Mostly Cloudy"
"2001-12-26 18:00","2001","12","26","18:00","-5.3","","-12.1","","59","","25","","20","","24.1","","98.32","","","","-12","","Mainly Clear"
"2001-12-26 19:00","2001","12","26","19:00","-5.8","","-13.5","","55","","26","","26","","24.1","","98.35","","","","-14","","Mainly Clear"
"2001-12-26 20:00","2001","12","26","20:00","-6.1","","-12.7","","60","","25","","20","","24.1","","98.33","","","","-13","","Mostly Cloudy"
"2001-12-26 21:00","2001","12","26","21:00","-6.4","","-13.0","","59","","26","","20","","24.1","","98.27","","","","-13","","Mostly Cloudy"
