"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-18 10:00","2001","11","18","10:00","7.7","","6.9","","95","","23","","13","","0.2","","100.25","","","","","","Fog"
"2001-11-18 11:00","2001","11","18","11:00","8.4","","7.7","","95","","23","","20","","0.2","","100.22","","","","","","Fog"
"2001-11-18 12:00","2001","11","18","12:00","8.8","","8.1","","95","","24","","15","","0.2","","100.08","","","","","","Fog"
"2001-11-18 13:00","2001","11","18","13:00","9.5","","8.8","","95","","22","","13","","0.4","","100.00","","","","","","Fog"
"2001-11-18 14:00","2001","11","18","14:00","10.0","","9.2","","95","","21","","11","","0.6","","99.91","","","","","","Fog"
"2001-11-18 15:00","2001","11","18","15:00","10.3","","9.2","","93","","22","","11","","1.2","","99.87","","","","","","Fog"
"2001-11-18 16:00","2001","11","18","16:00","10.7","","9.0","","89","","22","","9","","4.0","","99.84","","","","","","Fog"
"2001-11-18 17:00","2001","11","18","17:00","10.7","","8.8","","88","","21","","6","","4.0","","99.84","","","","","","Fog"
"2001-11-18 18:00","2001","11","18","18:00","10.3","","8.6","","89","","18","","6","","6.4","","99.80","","","","","","Fog"
"2001-11-18 19:00","2001","11","18","19:00","10.7","","8.8","","88","","19","","11","","6.4","","99.76","","","","","","Fog"
"2001-11-18 20:00","2001","11","18","20:00","11.3","","9.2","","87","","19","","11","","6.4","","99.70","","","","","","Haze"
"2001-11-18 21:00","2001","11","18","21:00","11.8","","9.5","","86","","19","","9","","6.4","","99.61","","","","","","Haze"
"2001-11-18 22:00","2001","11","18","22:00","12.3","","9.8","","85","","20","","13","","6.4","","99.56","","","","","","Haze"
"2001-11-18 23:00","2001","11","18","23:00","12.8","","9.8","","82","","20","","15","","6.4","","99.47","","","","","","Haze"
"2001-11-19 00:00","2001","11","19","00:00","12.7","","9.8","","82","","21","","15","","6.4","","99.43","","","","","","Haze"
"2001-11-19 01:00","2001","11","19","01:00","12.3","","9.6","","84","","22","","17","","6.4","","99.38","","","","","","Haze"
"2001-11-19 02:00","2001","11","19","02:00","11.4","","9.1","","86","","21","","15","","6.4","","99.31","","","","","","Haze"
"2001-11-19 03:00","2001","11","19","03:00","11.4","","9.0","","85","","21","","17","","6.4","","99.23","","","","","","Haze"
"2001-11-19 04:00","2001","11","19","04:00","11.6","","9.1","","85","","21","","19","","6.4","","99.11","","","","","","Haze"
"2001-11-19 05:00","2001","11","19","05:00","11.5","","8.8","","83","","21","","19","","6.4","","99.05","","","","","","Haze"
"2001-11-19 06:00","2001","11","19","06:00","11.5","","8.6","","82","","21","","20","","8.0","","98.98","","","","","","Haze"
"2001-11-19 07:00","2001","11","19","07:00","11.7","","8.5","","81","","21","","20","","6.4","","98.93","","","","","","Rain Showers,Haze"
"2001-11-19 08:00","2001","11","19","08:00","12.0","","8.4","","79","","22","","24","","6.4","","98.86","","","","","","Haze"
"2001-11-19 09:00","2001","11","19","09:00","12.6","","8.3","","75","","22","","26","","8.0","","98.81","","","","","","Haze"
"2001-11-19 10:00","2001","11","19","10:00","12.1","","8.8","","80","","22","","24","","8.0","","98.75","","","","","","Rain Showers,Haze"
"2001-11-19 11:00","2001","11","19","11:00","12.0","","8.9","","81","","22","","22","","8.0","","98.70","","","","","","Rain Showers,Haze"
"2001-11-19 12:00","2001","11","19","12:00","12.0","","9.0","","82","","23","","22","","6.4","","98.63","","","","","","Rain Showers,Haze"
"2001-11-19 13:00","2001","11","19","13:00","12.3","","9.7","","84","","25","","30","","6.4","","98.58","","","","","","Rain,Haze"
"2001-11-19 14:00","2001","11","19","14:00","7.5","","4.9","","84","","32","","28","","9.7","","98.74","","","","","","Rain"
"2001-11-19 15:00","2001","11","19","15:00","6.2","","4.1","","86","","35","","19","","19.3","","98.83","","","","","","Rain"
"2001-11-19 16:00","2001","11","19","16:00","5.1","","2.1","","81","","33","","20","","24.1","","98.96","","","","","","Rain"
"2001-11-19 17:00","2001","11","19","17:00","5.8","","2.4","","79","","30","","19","","25.0","","99.09","","","","","","Mostly Cloudy"
"2001-11-19 18:00","2001","11","19","18:00","6.0","","2.4","","78","","30","","13","","24.1","","99.13","","","","","","Rain"
"2001-11-19 19:00","2001","11","19","19:00","5.4","","1.2","","74","","31","","17","","25.0","","99.22","","","","","","Mostly Cloudy"
"2001-11-19 20:00","2001","11","19","20:00","5.3","","-0.4","","67","","30","","17","","25.0","","99.27","","","","","","Mostly Cloudy"
"2001-11-19 21:00","2001","11","19","21:00","4.7","","-4.1","","53","","30","","22","","25.0","","99.34","","","","","","Mostly Cloudy"
"2001-11-19 22:00","2001","11","19","22:00","4.3","","-4.2","","54","","30","","24","","25.0","","99.37","","","","","","Mostly Cloudy"
"2001-11-19 23:00","2001","11","19","23:00","3.6","","-3.9","","58","","30","","17","","25.0","","99.39","","","","","","Mainly Clear"
"2001-11-20 00:00","2001","11","20","00:00","3.0","","-3.5","","62","","32","","13","","25.0","","99.44","","","","","","Mainly Clear"
"2001-11-20 01:00","2001","11","20","01:00","2.3","","-3.4","","66","","30","","11","","25.0","","99.43","","","","","","Mainly Clear"
"2001-11-20 02:00","2001","11","20","02:00","2.2","","-3.2","","67","","28","","11","","25.0","","99.43","","","","","","Mainly Clear"
"2001-11-20 03:00","2001","11","20","03:00","2.1","","-3.0","","69","","29","","15","","25.0","","99.47","","","","","","Mainly Clear"
"2001-11-20 04:00","2001","11","20","04:00","1.9","","-3.2","","69","","29","","17","","25.0","","99.47","","","","","","Mainly Clear"
"2001-11-20 05:00","2001","11","20","05:00","1.1","","-3.1","","74","","32","","13","","25.0","","99.53","","","","","","Mainly Clear"
"2001-11-20 06:00","2001","11","20","06:00","1.5","","-2.6","","74","","32","","19","","25.0","","99.60","","","","","","Mostly Cloudy"
"2001-11-20 07:00","2001","11","20","07:00","1.9","","-2.6","","72","","31","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"2001-11-20 08:00","2001","11","20","08:00","1.3","","-3.3","","71","","32","","17","","24.1","","99.69","","","","","","Mainly Clear"
"2001-11-20 09:00","2001","11","20","09:00","1.9","","-3.1","","69","","32","","20","","24.1","","99.76","","","","","","Mainly Clear"
"2001-11-20 10:00","2001","11","20","10:00","3.0","","-3.3","","63","","32","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2001-11-20 11:00","2001","11","20","11:00","3.3","","-4.1","","58","","30","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-11-20 12:00","2001","11","20","12:00","3.7","","-4.5","","55","","32","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-11-20 13:00","2001","11","20","13:00","3.7","","-5.4","","51","","30","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-11-20 14:00","2001","11","20","14:00","4.9","","-5.2","","48","","29","","19","","24.1","","99.69","","","","","","Mainly Clear"
"2001-11-20 15:00","2001","11","20","15:00","4.2","","-5.4","","50","","31","","17","","25.0","","99.69","","","","","","Mainly Clear"
"2001-11-20 16:00","2001","11","20","16:00","4.6","","-5.4","","48","","30","","13","","25.0","","99.71","","","","","","Mainly Clear"
"2001-11-20 17:00","2001","11","20","17:00","4.1","","-5.4","","50","","25","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"2001-11-20 18:00","2001","11","20","18:00","3.6","","-4.4","","56","","22","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"2001-11-20 19:00","2001","11","20","19:00","3.6","","-4.4","","56","","20","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"2001-11-20 20:00","2001","11","20","20:00","3.0","","-3.6","","62","","21","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"2001-11-20 21:00","2001","11","20","21:00","3.0","","-3.8","","61","","22","","15","","25.0","","99.52","","","","","","Mostly Cloudy"
"2001-11-20 22:00","2001","11","20","22:00","2.7","","-3.3","","65","","21","","13","","25.0","","99.50","","","","","","Mostly Cloudy"
"2001-11-20 23:00","2001","11","20","23:00","3.7","","-3.6","","59","","23","","15","","25.0","","99.46","","","","","","Mostly Cloudy"
"2001-11-21 00:00","2001","11","21","00:00","3.4","","-3.6","","60","","23","","17","","25.0","","99.47","","","","","","Mostly Cloudy"
"2001-11-21 01:00","2001","11","21","01:00","2.8","","-3.7","","62","","24","","15","","25.0","","99.46","","","","","","Mostly Cloudy"
"2001-11-21 02:00","2001","11","21","02:00","2.1","","-3.7","","65","","22","","17","","25.0","","99.39","","","","","","Mainly Clear"
"2001-11-21 03:00","2001","11","21","03:00","1.9","","-3.6","","67","","22","","15","","25.0","","99.39","","","","","","Mainly Clear"
"2001-11-21 04:00","2001","11","21","04:00","2.3","","-4.1","","63","","23","","19","","25.0","","99.29","","","","","","Mainly Clear"
"2001-11-21 05:00","2001","11","21","05:00","2.6","","-4.0","","62","","23","","22","","25.0","","99.23","","","","","","Clear"
"2001-11-21 06:00","2001","11","21","06:00","2.6","","-3.8","","63","","23","","22","","25.0","","99.19","","","","","","Clear"
"2001-11-21 07:00","2001","11","21","07:00","2.8","","-3.3","","64","","22","","24","","25.0","","99.12","","","","","","Clear"
"2001-11-21 08:00","2001","11","21","08:00","2.8","","-2.8","","67","","22","","28","","25.0","","99.09","","","","","","Clear"
"2001-11-21 09:00","2001","11","21","09:00","3.8","","-3.6","","58","","22","","37","","25.0","","99.06","","","","","","Mainly Clear"
"2001-11-21 10:00","2001","11","21","10:00","4.2","","-4.0","","55","","23","","37","","25.0","","99.01","","","","","","Mainly Clear"
"2001-11-21 11:00","2001","11","21","11:00","5.5","","-4.2","","50","","25","","33","","25.0","","98.97","","","","","","Mainly Clear"
"2001-11-21 12:00","2001","11","21","12:00","6.1","","-3.7","","49","","24","","32","","24.1","","98.87","","","","","","Mostly Cloudy"
"2001-11-21 13:00","2001","11","21","13:00","7.5","","-2.8","","48","","23","","32","","24.1","","98.77","","","","","","Mostly Cloudy"
"2001-11-21 14:00","2001","11","21","14:00","8.5","","-1.4","","50","","22","","26","","24.1","","98.70","","","","","","Clear"
"2001-11-21 15:00","2001","11","21","15:00","9.5","","-0.6","","49","","23","","24","","24.1","","98.71","","","","","","Clear"
"2001-11-21 16:00","2001","11","21","16:00"
"2001-11-21 17:00","2001","11","21","17:00","9.0","","-1.2","","49","","24","","20","","24.1","","98.79","","","","","","Clear"
"2001-11-21 18:00","2001","11","21","18:00","8.1","","-1.2","","52","","24","","19","","25.0","","98.86","","","","","","Clear"
"2001-11-21 19:00","2001","11","21","19:00","7.5","","-0.8","","56","","23","","17","","25.0","","98.92","","","","","","Clear"
"2001-11-21 20:00","2001","11","21","20:00","6.7","","-0.6","","60","","23","","17","","24.1","","98.97","","","","","","Clear"
"2001-11-21 21:00","2001","11","21","21:00","6.3","","-0.6","","61","","23","","13","","24.1","","99.00","","","","","","Clear"
"2001-11-21 22:00","2001","11","21","22:00"
"2001-11-21 23:00","2001","11","21","23:00","4.8","","-0.6","","68","","23","","11","","24.1","","99.02","","","","","","Clear"
"2001-11-22 00:00","2001","11","22","00:00","3.9","","-0.8","","71","","","","0","","25.0","","99.09","","","","","","Clear"
"2001-11-22 01:00","2001","11","22","01:00","3.2","","-0.7","","76","","21","","6","","25.0","","99.11","","","","","","Clear"
"2001-11-22 02:00","2001","11","22","02:00","3.8","","-0.5","","73","","22","","11","","25.0","","99.13","","","","","","Clear"
"2001-11-22 03:00","2001","11","22","03:00","3.4","","-1.0","","73","","23","","9","","25.0","","99.17","","","","","","Clear"
"2001-11-22 04:00","2001","11","22","04:00","3.3","","-1.3","","72","","23","","7","","25.0","","99.18","","","","","","Clear"
"2001-11-22 05:00","2001","11","22","05:00","3.3","","-1.5","","71","","22","","9","","25.0","","99.23","","","","","","Clear"
"2001-11-22 06:00","2001","11","22","06:00","2.5","","-1.7","","74","","22","","11","","25.0","","99.26","","","","","","Mainly Clear"
"2001-11-22 07:00","2001","11","22","07:00","2.9","","-1.7","","72","","24","","9","","25.0","","99.28","","","","","","Mostly Cloudy"
"2001-11-22 08:00","2001","11","22","08:00","3.3","","-1.2","","72","","23","","9","","20.9","","99.30","","","","","","Mostly Cloudy"
"2001-11-22 09:00","2001","11","22","09:00","4.7","","-0.3","","70","","20","","9","","19.3","","99.31","","","","","","Cloudy"
"2001-11-22 10:00","2001","11","22","10:00","6.4","","1.1","","69","","21","","19","","16.1","","99.31","","","","","","Cloudy"
"2001-11-22 11:00","2001","11","22","11:00","7.5","","0.8","","62","","22","","17","","19.3","","99.32","","","","","","Cloudy"
"2001-11-22 12:00","2001","11","22","12:00","8.5","","1.6","","62","","19","","15","","19.3","","99.26","","","","","","Cloudy"
"2001-11-22 13:00","2001","11","22","13:00","8.6","","1.2","","60","","20","","20","","19.3","","99.22","","","","","","Cloudy"
"2001-11-22 14:00","2001","11","22","14:00","9.1","","0.9","","56","","20","","20","","19.3","","99.18","","","","","","Cloudy"
"2001-11-22 15:00","2001","11","22","15:00","9.0","","1.0","","57","","20","","19","","24.1","","99.14","","","","","","Cloudy"
"2001-11-22 16:00","2001","11","22","16:00","9.0","","1.0","","57","","19","","20","","24.1","","99.17","","","","","","Cloudy"
"2001-11-22 17:00","2001","11","22","17:00","7.9","","1.1","","62","","18","","13","","19.3","","99.16","","","","","","Mostly Cloudy"
"2001-11-22 18:00","2001","11","22","18:00","6.6","","1.0","","67","","18","","6","","19.3","","99.18","","","","","","Cloudy"
"2001-11-22 19:00","2001","11","22","19:00","6.0","","0.7","","69","","16","","9","","19.3","","99.18","","","","","","Cloudy"
"2001-11-22 20:00","2001","11","22","20:00","7.3","","1.0","","64","","19","","15","","24.1","","99.18","","","","","","Cloudy"
"2001-11-22 21:00","2001","11","22","21:00","7.2","","1.1","","65","","19","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"2001-11-22 22:00","2001","11","22","22:00","6.9","","0.7","","65","","21","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2001-11-22 23:00","2001","11","22","23:00","7.3","","0.3","","61","","21","","19","","24.1","","99.13","","","","","","Mainly Clear"
"2001-11-23 00:00","2001","11","23","00:00","6.9","","0.6","","64","","21","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2001-11-23 01:00","2001","11","23","01:00","5.9","","0.5","","68","","20","","15","","24.1","","99.15","","","","","","Clear"
"2001-11-23 02:00","2001","11","23","02:00","5.8","","0.8","","70","","22","","13","","24.1","","99.17","","","","","","Clear"
"2001-11-23 03:00","2001","11","23","03:00","4.9","","0.5","","73","","21","","11","","24.1","","99.20","","","","","","Clear"
"2001-11-23 04:00","2001","11","23","04:00","5.2","","0.7","","73","","20","","7","","24.1","","99.21","","","","","","Clear"
"2001-11-23 05:00","2001","11","23","05:00","4.4","","0.4","","75","","20","","11","","24.1","","99.24","","","","","","Clear"
"2001-11-23 06:00","2001","11","23","06:00","4.2","","0.4","","76","","19","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2001-11-23 07:00","2001","11","23","07:00","5.4","","1.5","","76","","19","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-11-23 08:00","2001","11","23","08:00","5.5","","1.7","","76","","19","","9","","19.3","","99.37","","","","","","Mostly Cloudy"
"2001-11-23 09:00","2001","11","23","09:00","7.4","","2.5","","71","","20","","17","","24.1","","99.37","","","","","","Mainly Clear"
"2001-11-23 10:00","2001","11","23","10:00","9.1","","2.4","","63","","20","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"2001-11-23 11:00","2001","11","23","11:00","10.4","","3.2","","61","","20","","19","","24.1","","99.39","","","","","","Mainly Clear"
"2001-11-23 12:00","2001","11","23","12:00","11.5","","3.4","","57","","19","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-11-23 13:00","2001","11","23","13:00","12.5","","3.7","","55","","18","","17","","24.1","","99.25","","","","","","Mostly Cloudy"
"2001-11-23 14:00","2001","11","23","14:00","13.8","","3.2","","49","","18","","15","","24.1","","99.19","","","","","","Mainly Clear"
"2001-11-23 15:00","2001","11","23","15:00","13.8","","3.1","","48","","19","","17","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-11-23 16:00","2001","11","23","16:00","13.5","","3.9","","52","","18","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2001-11-23 17:00","2001","11","23","17:00","11.3","","3.6","","59","","15","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2001-11-23 18:00","2001","11","23","18:00","10.1","","3.6","","64","","14","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-11-23 19:00","2001","11","23","19:00","9.3","","2.9","","64","","14","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-11-23 20:00","2001","11","23","20:00","9.7","","4.5","","70","","16","","15","","24.1","","99.31","","","","","","Rain Showers"
"2001-11-23 21:00","2001","11","23","21:00","10.7","","4.7","","66","","16","","15","","24.1","","99.33","","","","","","Rain Showers"
"2001-11-23 22:00","2001","11","23","22:00","10.3","","4.3","","66","","16","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-11-23 23:00","2001","11","23","23:00","9.8","","3.8","","66","","16","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2001-11-24 00:00","2001","11","24","00:00","9.5","","3.3","","65","","15","","11","","24.1","","99.24","","","","","","Mainly Clear"
"2001-11-24 01:00","2001","11","24","01:00","10.2","","3.3","","62","","15","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2001-11-24 02:00","2001","11","24","02:00","9.6","","3.1","","64","","15","","15","","24.1","","99.16","","","","","","Mainly Clear"
"2001-11-24 03:00","2001","11","24","03:00","9.6","","2.4","","61","","15","","15","","24.1","","99.12","","","","","","Mainly Clear"
"2001-11-24 04:00","2001","11","24","04:00","9.7","","2.4","","60","","14","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2001-11-24 05:00","2001","11","24","05:00","9.3","","2.2","","61","","16","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2001-11-24 06:00","2001","11","24","06:00","9.5","","3.0","","64","","16","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"2001-11-24 07:00","2001","11","24","07:00","9.7","","3.3","","64","","15","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-11-24 08:00","2001","11","24","08:00","10.5","","4.0","","64","","15","","24","","20.9","","99.04","","","","","","Mostly Cloudy"
"2001-11-24 09:00","2001","11","24","09:00","11.3","","5.1","","66","","15","","24","","24.1","","99.04","","","","","","Mostly Cloudy"
"2001-11-24 10:00","2001","11","24","10:00","13.2","","6.7","","65","","16","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"2001-11-24 11:00","2001","11","24","11:00","14.2","","7.8","","65","","16","","32","","19.3","","98.94","","","","","","Mostly Cloudy"
"2001-11-24 12:00","2001","11","24","12:00","14.2","","8.2","","67","","16","","32","","19.3","","98.83","","","","","","Cloudy"
"2001-11-24 13:00","2001","11","24","13:00","15.1","","9.0","","67","","15","","24","","19.3","","98.70","","","","","","Cloudy"
"2001-11-24 14:00","2001","11","24","14:00","16.0","","9.9","","67","","16","","28","","19.3","","98.62","","","","","","Cloudy"
"2001-11-24 15:00","2001","11","24","15:00","16.2","","10.0","","67","","16","","32","","19.3","","98.54","","","","","","Cloudy"
"2001-11-24 16:00","2001","11","24","16:00","14.9","","10.7","","76","","16","","32","","9.7","","98.55","","","","","","Rain Showers,Haze"
"2001-11-24 17:00","2001","11","24","17:00","14.7","","10.9","","78","","16","","35","","24.1","","98.46","","","","","","Cloudy"
"2001-11-24 18:00","2001","11","24","18:00","15.3","","10.9","","75","","16","","37","","24.1","","98.40","","","","","","Rain Showers"
"2001-11-24 19:00","2001","11","24","19:00","15.2","","11.5","","79","","16","","39","","24.1","","98.29","","","","","","Rain Showers"
"2001-11-24 20:00","2001","11","24","20:00","15.5","","11.1","","75","","16","","39","","25.0","","98.25","","","","","","Cloudy"
"2001-11-24 21:00","2001","11","24","21:00","15.8","","11.5","","76","","18","","35","","25.0","","98.20","","","","","","Cloudy"
"2001-11-24 22:00","2001","11","24","22:00","15.7","","11.5","","76","","17","","32","","24.1","","98.16","","","","","","Rain Showers"
"2001-11-24 23:00","2001","11","24","23:00","15.9","","11.2","","74","","17","","32","","24.1","","98.10","","","","","","Cloudy"
"2001-11-25 00:00","2001","11","25","00:00","16.0","","11.2","","73","","17","","35","","24.1","","98.06","","","","","","Mostly Cloudy"
"2001-11-25 01:00","2001","11","25","01:00","16.8","","11.9","","73","","19","","56","","24.1","","98.03","","","","","","Rain Showers"
"2001-11-25 02:00","2001","11","25","02:00","14.4","","11.5","","83","","21","","20","","24.1","","98.14","","","","","","Mostly Cloudy"
"2001-11-25 03:00","2001","11","25","03:00","14.3","","10.4","","77","","21","","22","","24.1","","98.16","","","","","","Mostly Cloudy"
"2001-11-25 04:00","2001","11","25","04:00","14.7","","9.9","","73","","21","","28","","24.1","","98.14","","","","","","Mostly Cloudy"
"2001-11-25 05:00","2001","11","25","05:00","13.4","","8.7","","73","","21","","24","","24.1","","98.16","","","","","","Mostly Cloudy"
"2001-11-25 06:00","2001","11","25","06:00","13.1","","7.9","","71","","21","","28","","24.1","","98.20","","","","","","Mostly Cloudy"
"2001-11-25 07:00","2001","11","25","07:00","13.3","","6.6","","64","","21","","32","","24.1","","98.25","","","","","","Mostly Cloudy"
"2001-11-25 08:00","2001","11","25","08:00","12.9","","6.4","","65","","22","","33","","25.0","","98.32","","","","","","Cloudy"
"2001-11-25 09:00","2001","11","25","09:00","12.8","","6.6","","66","","22","","35","","25.0","","98.41","","","","","","Cloudy"
"2001-11-25 10:00","2001","11","25","10:00","13.0","","6.0","","62","","24","","44","","25.0","","98.52","","","","","","Drizzle"
"2001-11-25 11:00","2001","11","25","11:00","12.2","","5.1","","62","","25","","37","","25.0","","98.64","","","","","","Mostly Cloudy"
"2001-11-25 12:00","2001","11","25","12:00","12.5","","4.9","","60","","26","","43","","25.0","","98.68","","","","","","Mostly Cloudy"
"2001-11-25 13:00","2001","11","25","13:00","12.0","","5.8","","66","","24","","30","","25.0","","98.74","","","","","","Cloudy"
"2001-11-25 14:00","2001","11","25","14:00","10.3","","5.3","","71","","25","","44","","25.0","","98.86","","","","","","Rain Showers"
"2001-11-25 15:00","2001","11","25","15:00","9.8","","3.4","","64","","25","","35","","25.0","","98.96","","","","","","Cloudy"
"2001-11-25 16:00","2001","11","25","16:00","9.1","","3.0","","66","","25","","28","","25.0","","99.09","","","","","","Cloudy"
"2001-11-25 17:00","2001","11","25","17:00","8.5","","3.5","","71","","24","","28","","25.0","","99.17","","","","","","Cloudy"
"2001-11-25 18:00","2001","11","25","18:00","8.6","","3.2","","69","","24","","30","","25.0","","99.25","","","","","","Cloudy"
"2001-11-25 19:00","2001","11","25","19:00","8.2","","3.5","","72","","25","","20","","25.0","","99.37","","","","","","Cloudy"
"2001-11-25 20:00","2001","11","25","20:00","7.4","","3.7","","77","","25","","24","","19.3","","99.44","","","","","","Rain Showers"
"2001-11-25 21:00","2001","11","25","21:00","7.7","","3.2","","73","","26","","19","","24.1","","99.49","","","","","","Cloudy"
"2001-11-25 22:00","2001","11","25","22:00","7.9","","2.6","","69","","26","","24","","24.1","","99.55","","","","","","Cloudy"
"2001-11-25 23:00","2001","11","25","23:00","7.7","","3.0","","72","","26","","19","","24.1","","99.57","","","","","","Cloudy"
"2001-11-26 00:00","2001","11","26","00:00","7.9","","2.4","","68","","25","","24","","24.1","","99.64","","","","","","Cloudy"
"2001-11-26 01:00","2001","11","26","01:00","7.9","","2.1","","67","","26","","17","","24.1","","99.64","","","","","","Cloudy"
"2001-11-26 02:00","2001","11","26","02:00","7.7","","2.4","","69","","24","","15","","24.1","","99.67","","","","","","Cloudy"
"2001-11-26 03:00","2001","11","26","03:00","7.6","","2.6","","71","","25","","11","","24.1","","99.72","","","","","","Cloudy"
"2001-11-26 04:00","2001","11","26","04:00","7.7","","2.2","","68","","27","","17","","24.1","","99.80","","","","","","Cloudy"
"2001-11-26 05:00","2001","11","26","05:00","7.8","","1.7","","65","","29","","17","","24.1","","99.86","","","","","","Cloudy"
"2001-11-26 06:00","2001","11","26","06:00","7.6","","2.2","","69","","29","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-11-26 07:00","2001","11","26","07:00","7.3","","1.7","","68","","29","","15","","24.1","","99.93","","","","","","Cloudy"
"2001-11-26 08:00","2001","11","26","08:00","7.1","","1.5","","68","","31","","11","","24.1","","99.99","","","","","","Cloudy"
"2001-11-26 09:00","2001","11","26","09:00","7.3","","1.4","","66","","32","","9","","19.3","","99.99","","","","","","Cloudy"
"2001-11-26 10:00","2001","11","26","10:00","7.4","","1.2","","65","","","","0","","19.3","","100.00","","","","","","Cloudy"
"2001-11-26 11:00","2001","11","26","11:00","7.8","","1.4","","64","","8","","6","","19.3","","99.99","","","","","","Mostly Cloudy"
"2001-11-26 12:00","2001","11","26","12:00","8.2","","2.2","","66","","3","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-11-26 13:00","2001","11","26","13:00","8.1","","1.9","","65","","9","","11","","19.3","","99.83","","","","","","Mostly Cloudy"
"2001-11-26 14:00","2001","11","26","14:00","8.0","","1.8","","65","","10","","6","","19.3","","99.83","","","","","","Cloudy"
"2001-11-26 15:00","2001","11","26","15:00","8.0","","2.1","","66","","10","","6","","19.3","","99.83","","","","","","Cloudy"
"2001-11-26 16:00","2001","11","26","16:00","7.7","","2.2","","68","","8","","9","","19.3","","99.81","","","","","","Cloudy"
"2001-11-26 17:00","2001","11","26","17:00","6.9","","2.5","","74","","8","","11","","24.1","","99.81","","","","","","Cloudy"
"2001-11-26 18:00","2001","11","26","18:00","6.6","","2.9","","77","","8","","11","","24.1","","99.74","","","","","","Cloudy"
"2001-11-26 19:00","2001","11","26","19:00","6.6","","3.1","","78","","8","","11","","24.1","","99.74","","","","","","Cloudy"
"2001-11-26 20:00","2001","11","26","20:00","6.4","","3.1","","79","","9","","9","","24.1","","99.83","","","","","","Cloudy"
"2001-11-26 21:00","2001","11","26","21:00","6.8","","3.0","","77","","8","","15","","19.3","","99.77","","","","","","Cloudy"
"2001-11-26 22:00","2001","11","26","22:00","6.8","","3.5","","79","","8","","19","","19.3","","99.67","","","","","","Cloudy"
"2001-11-26 23:00","2001","11","26","23:00","6.5","","3.4","","81","","8","","19","","16.1","","99.62","","","","","","Cloudy"
"2001-11-27 00:00","2001","11","27","00:00","6.4","","3.6","","82","","7","","15","","16.1","","99.59","","","","","","Cloudy"
"2001-11-27 01:00","2001","11","27","01:00","6.5","","4.1","","85","","8","","20","","16.1","","99.40","","","","","","Cloudy"
"2001-11-27 02:00","2001","11","27","02:00","6.8","","4.4","","85","","8","","9","","16.1","","99.44","","","","","","Cloudy"
"2001-11-27 03:00","2001","11","27","03:00","7.2","","5.3","","88","","7","","17","","9.7","","99.34","","","","","","Fog"
"2001-11-27 04:00","2001","11","27","04:00","7.5","","5.5","","87","","11","","17","","9.7","","99.24","","","","","","Fog"
"2001-11-27 05:00","2001","11","27","05:00","8.1","","5.9","","86","","11","","15","","12.9","","99.11","","","","","","Cloudy"
