"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-25 23:00","2014","01","25","23:00","-13.3","","-18.8","","63","","30","","17","","24.1","","98.52","","","","-21","","Mainly Clear"
"2014-01-26 00:00","2014","01","26","00:00","-13.6","","-19.2","","63","","29","","15","","24.1","","98.59","","","","-21","","Mostly Cloudy"
"2014-01-26 01:00","2014","01","26","01:00","-14.1","","-19.4","","64","","28","","13","","24.1","","98.60","","","","-21","","Mainly Clear"
"2014-01-26 02:00","2014","01","26","02:00","-14.9","","-18.9","","71","","24","","7","","24.1","","98.56","","","","-20","","Mainly Clear"
"2014-01-26 03:00","2014","01","26","03:00","-14.6","","-17.9","","76","","21","","11","","24.1","","98.55","","","","-21","","Mostly Cloudy"
"2014-01-26 04:00","2014","01","26","04:00","-14.8","","-16.9","","84","","20","","11","","24.1","","98.50","","","","-21","","Mostly Cloudy"
"2014-01-26 05:00","2014","01","26","05:00","-14.5","","-16.4","","85","","20","","11","","24.1","","98.40","","","","-21","","Mostly Cloudy"
"2014-01-26 06:00","2014","01","26","06:00","-12.8","","-15.1","","83","","21","","11","","24.1","","98.42","","","","-19","","Cloudy"
"2014-01-26 07:00","2014","01","26","07:00","-12.2","","-14.1","","86","","21","","13","","24.1","","98.37","","","","-19","","Cloudy"
"2014-01-26 08:00","2014","01","26","08:00","-13.3","","-15.0","","87","","21","","17","","1.2","","98.32","","","","-21","","Snow"
"2014-01-26 09:00","2014","01","26","09:00","-13.3","","-14.5","","91","","20","","20","","0.8","","98.21","","","","-22","","Moderate Snow"
"2014-01-26 10:00","2014","01","26","10:00","-13.2","","-14.4","","91","","19","","20","","1.0","","98.10","","","","-22","","Snow"
"2014-01-26 11:00","2014","01","26","11:00","-12.9","","-14.2","","90","","20","","24","","0.8","","98.07","","","","-22","","Moderate Snow"
"2014-01-26 12:00","2014","01","26","12:00","-11.7","","-13.7","","85","","19","","28","","4.8","","97.86","","","","-21","","Snow"
"2014-01-26 13:00","2014","01","26","13:00","-11.0","","-12.8","","87","","20","","20","","2.4","","97.70","","","","-19","","Snow"
"2014-01-26 14:00","2014","01","26","14:00","-10.3","","-11.8","","89","","19","","17","","3.2","","97.53","","","","-18","","Snow"
"2014-01-26 15:00","2014","01","26","15:00","-8.9","","-11.1","","84","","21","","30","","24.1","","97.45","","","","-18","","Cloudy"
"2014-01-26 16:00","2014","01","26","16:00","-8.0","","-10.5","","82","","20","","19","","24.1","","97.32","","","","-15","","Cloudy"
"2014-01-26 17:00","2014","01","26","17:00","-7.2","","-9.8","","82","","22","","15","","19.3","","97.40","","","","-13","","Cloudy"
"2014-01-26 18:00","2014","01","26","18:00","-6.7","","-9.3","","82","","22","","13","","19.3","","97.41","","","","-12","","Cloudy"
"2014-01-26 19:00","2014","01","26","19:00","-6.2","","-9.0","","81","","23","","7","","24.1","","97.47","","","","-10","","Cloudy"
"2014-01-26 20:00","2014","01","26","20:00","-3.8","","-7.0","","78","","23","","20","","24.1","","97.46","","","","-10","","Mostly Cloudy"
"2014-01-26 21:00","2014","01","26","21:00","-2.8","","-5.9","","79","","24","","20","","24.1","","97.49","","","","-9","","Mostly Cloudy"
"2014-01-26 22:00","2014","01","26","22:00","-2.2","","-5.4","","79","","24","","15","","24.1","","97.38","","","","-7","","Cloudy"
"2014-01-26 23:00","2014","01","26","23:00","-2.6","","-5.1","","83","","22","","22","","8.0","","97.27","","","","-9","","Snow Showers"
"2014-01-27 00:00","2014","01","27","00:00","-2.7","","-3.9","","91","","24","","28","","4.8","","97.26","","","","-10","","Snow,Snow Pellets"
"2014-01-27 01:00","2014","01","27","01:00","-5.2","","-5.7","","96","","32","","35","","1.2","","97.41","","","","-14","","Snow"
"2014-01-27 02:00","2014","01","27","02:00","-7.9","","-9.0","","92","","31","","19","","1.2","","97.56","","","","-15","","Snow"
"2014-01-27 03:00","2014","01","27","03:00","-9.7","","-12.0","","83","","30","","37","","1.2","","97.84","","","","-20","","Snow,Blowing Snow"
"2014-01-27 04:00","2014","01","27","04:00","-10.3","","-13.4","","78","","31","","32","","12.9","","98.07","","","","-20","","Mostly Cloudy"
"2014-01-27 05:00","2014","01","27","05:00","-11.1","","-16.1","","67","","30","","37","","24.1","","98.32","","","","-22","","Mainly Clear"
"2014-01-27 06:00","2014","01","27","06:00","-11.5","","-16.5","","66","","30","","30","","24.1","","98.58","","","","-21","","Mainly Clear"
"2014-01-27 07:00","2014","01","27","07:00","-11.8","","-16.3","","69","","29","","30","","24.1","","98.79","","","","-22","","Mainly Clear"
"2014-01-27 08:00","2014","01","27","08:00","-12.5","","-17.8","","65","","29","","35","","24.1","","99.00","","","","-23","","Mainly Clear"
"2014-01-27 09:00","2014","01","27","09:00","-13.1","","-19.3","","60","","29","","32","","24.1","","99.20","","","","-24","","Mainly Clear"
"2014-01-27 10:00","2014","01","27","10:00","-13.1","","-24.3","","38","","29","","24","","24.1","","99.32","","","","-23","","Mainly Clear"
"2014-01-27 11:00","2014","01","27","11:00","-12.7","","-23.0","","42","","30","","22","","24.1","","99.42","","","","-22","","Mainly Clear"
"2014-01-27 12:00","2014","01","27","12:00","-11.7","","-21.3","","45","","29","","28","","24.1","","99.46","","","","-21","","Mostly Cloudy"
"2014-01-27 13:00","2014","01","27","13:00","-12.3","","-21.6","","46","","28","","30","","24.1","","99.44","","","","-23","","Mostly Cloudy"
"2014-01-27 14:00","2014","01","27","14:00","-11.8","","-19.1","","55","","27","","19","","16.1","","99.43","","","","-20","","Snow Showers"
"2014-01-27 15:00","2014","01","27","15:00","-12.2","","-17.6","","64","","30","","28","","12.9","","99.47","","","","-22","","Snow Showers"
"2014-01-27 16:00","2014","01","27","16:00","-11.9","","-20.4","","49","","29","","24","","19.3","","99.55","","","","-21","","Snow Showers"
"2014-01-27 17:00","2014","01","27","17:00","-12.8","","-21.6","","48","","30","","28","","24.1","","99.64","","","","-23","","Mostly Cloudy"
"2014-01-27 18:00","2014","01","27","18:00","-14.0","","-21.8","","52","","29","","28","","24.1","","99.75","","","","-24","","Mainly Clear"
"2014-01-27 19:00","2014","01","27","19:00","-14.8","","-22.3","","53","","29","","30","","24.1","","99.85","","","","-26","","Mainly Clear"
"2014-01-27 20:00","2014","01","27","20:00","-15.6","","-23.7","","50","","30","","30","","24.1","","99.98","","","","-27","","Mainly Clear"
"2014-01-27 21:00","2014","01","27","21:00","-16.6","","-23.8","","54","","29","","33","","24.1","","100.10","","","","-29","","Mainly Clear"
"2014-01-27 22:00","2014","01","27","22:00","-17.3","","-24.9","","52","","29","","22","","24.1","","100.18","","","","-28","","Mainly Clear"
"2014-01-27 23:00","2014","01","27","23:00","-17.7","","-25.0","","53","","29","","20","","24.1","","100.26","","","","-28","","Clear"
"2014-01-28 00:00","2014","01","28","00:00","-18.2","","-23.8","","61","","25","","17","","24.1","","100.32","","","","-27","","Clear"
"2014-01-28 01:00","2014","01","28","01:00","-19.3","","-23.7","","68","","25","","17","","24.1","","100.34","","","","-29","","Clear"
"2014-01-28 02:00","2014","01","28","02:00","-20.3","","-23.7","","74","","23","","13","","24.1","","100.36","","","","-29","","Clear"
"2014-01-28 03:00","2014","01","28","03:00","-21.1","","-24.5","","74","","23","","17","","19.3","","100.40","","","","-31","","Ice Crystals"
"2014-01-28 04:00","2014","01","28","04:00","-21.1","","-24.6","","73","","23","","20","","9.7","","100.41","","","","-32","","Ice Crystals"
"2014-01-28 05:00","2014","01","28","05:00","-21.6","","-25.3","","72","","24","","19","","19.3","","100.40","","","","-32","","Ice Crystals"
"2014-01-28 06:00","2014","01","28","06:00","-22.0","","-25.6","","73","","23","","15","","16.1","","100.40","","","","-32","","Clear"
"2014-01-28 07:00","2014","01","28","07:00","-22.0","","-25.8","","71","","25","","13","","16.1","","100.45","","","","-31","","Clear"
"2014-01-28 08:00","2014","01","28","08:00","-22.4","","-26.2","","71","","24","","19","","19.3","","100.49","","","","-33","","Mainly Clear"
"2014-01-28 09:00","2014","01","28","09:00","-21.7","","-25.8","","69","","23","","20","","24.1","","100.51","","","","-33","","Mainly Clear"
"2014-01-28 10:00","2014","01","28","10:00","-20.2","","-24.5","","68","","23","","28","","24.1","","100.49","","","","-32","","Mainly Clear"
"2014-01-28 11:00","2014","01","28","11:00","-18.0","","-22.8","","66","","23","","26","","24.1","","100.54","","","","-29","","Mainly Clear"
"2014-01-28 12:00","2014","01","28","12:00","-16.5","","-21.6","","65","","23","","28","","24.1","","100.47","","","","-28","","Mainly Clear"
"2014-01-28 13:00","2014","01","28","13:00","-15.3","","-21.6","","59","","24","","28","","24.1","","100.31","","","","-26","","Mainly Clear"
"2014-01-28 14:00","2014","01","28","14:00","-14.2","","-21.3","","55","","24","","30","","24.1","","100.22","","","","-25","","Mainly Clear"
"2014-01-28 15:00","2014","01","28","15:00","-14.4","","-22.0","","52","","23","","33","","24.1","","100.17","","","","-26","","Mainly Clear"
"2014-01-28 16:00","2014","01","28","16:00","-14.7","","-22.0","","54","","23","","28","","24.1","","100.13","","","","-25","","Clear"
"2014-01-28 17:00","2014","01","28","17:00","-15.5","","-23.1","","52","","22","","30","","24.1","","100.10","","","","-27","","Clear"
"2014-01-28 18:00","2014","01","28","18:00","-16.6","","-24.6","","50","","23","","26","","24.1","","100.10","","","","-27","","Clear"
"2014-01-28 19:00","2014","01","28","19:00","-17.3","","-24.7","","53","","23","","26","","24.1","","100.10","","","","-28","","Clear"
"2014-01-28 20:00","2014","01","28","20:00","-17.3","","-24.3","","54","","24","","26","","24.1","","100.11","","","","-28","","Clear"
"2014-01-28 21:00","2014","01","28","21:00","-17.6","","-25.2","","51","","24","","30","","24.1","","100.06","","","","-29","","Clear"
"2014-01-28 22:00","2014","01","28","22:00","-17.9","","-24.9","","54","","25","","26","","24.1","","100.05","","","","-29","","Clear"
"2014-01-28 23:00","2014","01","28","23:00","-18.4","","-25.0","","56","","24","","22","","24.1","","100.01","","","","-29","","Clear"
"2014-01-29 00:00","2014","01","29","00:00","-18.4","","-24.6","","58","","24","","28","","24.1","","99.95","","","","-30","","Clear"
"2014-01-29 01:00","2014","01","29","01:00","-18.7","","-24.3","","61","","24","","22","","24.1","","99.89","","","","-29","","Clear"
"2014-01-29 02:00","2014","01","29","02:00","-18.6","","-23.8","","64","","24","","26","","24.1","","99.83","","","","-30","","Clear"
"2014-01-29 03:00","2014","01","29","03:00","-18.0","","-23.3","","63","","24","","24","","24.1","","99.78","","","","-29","","Clear"
"2014-01-29 04:00","2014","01","29","04:00","-17.8","","-22.9","","64","","24","","28","","24.1","","99.73","","","","-29","","Clear"
"2014-01-29 05:00","2014","01","29","05:00","-17.7","","-22.6","","66","","24","","28","","19.3","","99.68","","","","-29","","Clear"
"2014-01-29 06:00","2014","01","29","06:00","-17.4","","-22.2","","66","","24","","28","","19.3","","99.66","","","","-29","","Clear"
"2014-01-29 07:00","2014","01","29","07:00","-17.2","","-22.0","","66","","24","","32","","19.3","","99.65","","","","-29","","Mainly Clear"
"2014-01-29 08:00","2014","01","29","08:00","-17.1","","-22.0","","66","","23","","24","","24.1","","99.68","","","","-28","","Mainly Clear"
"2014-01-29 09:00","2014","01","29","09:00","-16.2","","-21.5","","64","","24","","35","","24.1","","99.70","","","","-28","","Mainly Clear"
"2014-01-29 10:00","2014","01","29","10:00","-14.8","","-20.9","","60","","24","","37","","24.1","","99.71","","","","-27","","Mainly Clear"
"2014-01-29 11:00","2014","01","29","11:00","-13.3","","-19.9","","58","","24","","33","","24.1","","99.72","","","","-24","","Mainly Clear"
"2014-01-29 12:00","2014","01","29","12:00","-12.5","","-19.4","","56","","25","","28","","24.1","","99.71","","","","-22","","Clear"
"2014-01-29 13:00","2014","01","29","13:00","-11.7","","-18.3","","58","","24","","30","","24.1","","99.67","","","","-22","","Clear"
"2014-01-29 14:00","2014","01","29","14:00","-9.9","","-17.4","","54","","25","","33","","24.1","","99.66","","","","-20","","Clear"
"2014-01-29 15:00","2014","01","29","15:00","-9.6","","-16.8","","56","","23","","30","","24.1","","99.65","","","","-19","","Clear"
"2014-01-29 16:00","2014","01","29","16:00","-8.6","","-17.6","","48","","25","","30","","24.1","","99.73","","","","-18","","Clear"
"2014-01-29 17:00","2014","01","29","17:00","-9.2","","-18.4","","47","","23","","28","","24.1","","99.82","","","","-18","","Clear"
"2014-01-29 18:00","2014","01","29","18:00","-10.2","","-18.2","","52","","23","","24","","24.1","","99.88","","","","-19","","Mainly Clear"
"2014-01-29 19:00","2014","01","29","19:00","-10.5","","-18.6","","51","","23","","26","","24.1","","99.94","","","","-20","","Mainly Clear"
"2014-01-29 20:00","2014","01","29","20:00","-11.2","","-18.2","","56","","23","","26","","24.1","","99.95","","","","-20","","Mainly Clear"
"2014-01-29 21:00","2014","01","29","21:00","-11.0","","-17.9","","57","","23","","24","","24.1","","99.96","","","","-20","","Clear"
"2014-01-29 22:00","2014","01","29","22:00","-11.6","","-18.0","","59","","22","","20","","24.1","","99.95","","","","-20","","Clear"
"2014-01-29 23:00","2014","01","29","23:00","-11.7","","-16.6","","67","","21","","24","","24.1","","99.93","","","","-21","","Clear"
"2014-01-30 00:00","2014","01","30","00:00","-11.7","","-16.6","","67","","21","","20","","24.1","","99.91","","","","-20","","Clear"
"2014-01-30 01:00","2014","01","30","01:00","-12.0","","-16.5","","69","","20","","19","","24.1","","99.87","","","","-20","","Clear"
"2014-01-30 02:00","2014","01","30","02:00","-11.7","","-16.5","","68","","21","","22","","24.1","","99.83","","","","-20","","Clear"
"2014-01-30 03:00","2014","01","30","03:00","-11.6","","-16.6","","66","","21","","20","","24.1","","99.80","","","","-20","","Clear"
"2014-01-30 04:00","2014","01","30","04:00","-11.4","","-16.9","","64","","22","","24","","24.1","","99.80","","","","-20","","Clear"
"2014-01-30 05:00","2014","01","30","05:00","-11.3","","-17.0","","63","","21","","26","","24.1","","99.82","","","","-21","","Mainly Clear"
"2014-01-30 06:00","2014","01","30","06:00","-11.2","","-17.1","","62","","21","","28","","24.1","","99.76","","","","-21","","Mostly Cloudy"
"2014-01-30 07:00","2014","01","30","07:00","-11.3","","-17.2","","62","","20","","33","","24.1","","99.71","","","","-22","","Mainly Clear"
"2014-01-30 08:00","2014","01","30","08:00","-11.1","","-17.2","","61","","21","","32","","24.1","","99.71","","","","-21","","Mostly Cloudy"
"2014-01-30 09:00","2014","01","30","09:00","-10.5","","-17.0","","59","","21","","33","","24.1","","99.70","","","","-21","","Mostly Cloudy"
"2014-01-30 10:00","2014","01","30","10:00","-9.0","","-15.9","","57","","21","","35","","24.1","","99.64","","","","-19","","Mostly Cloudy"
"2014-01-30 11:00","2014","01","30","11:00","-8.6","","-15.1","","59","","21","","32","","24.1","","99.59","","","","-18","","Mostly Cloudy"
"2014-01-30 12:00","2014","01","30","12:00","-7.4","","-14.6","","56","","21","","26","","24.1","","99.48","","","","-16","","Mostly Cloudy"
"2014-01-30 13:00","2014","01","30","13:00","-6.8","","-13.9","","57","","20","","32","","24.1","","99.28","","","","-16","","Cloudy"
"2014-01-30 14:00","2014","01","30","14:00","-6.4","","-13.3","","58","","19","","39","","24.1","","99.19","","","","-16","","Cloudy"
"2014-01-30 15:00","2014","01","30","15:00","-6.0","","-12.4","","61","","19","","32","","24.1","","99.01","","","","-15","","Cloudy"
"2014-01-30 16:00","2014","01","30","16:00","-5.6","","-12.3","","59","","18","","33","","24.1","","98.80","","","","-14","","Cloudy"
"2014-01-30 17:00","2014","01","30","17:00","-5.0","","-12.6","","55","","20","","30","","24.1","","98.77","","","","-13","","Cloudy"
"2014-01-30 18:00","2014","01","30","18:00","-4.7","","-11.6","","58","","22","","24","","24.1","","98.81","","","","-12","","Cloudy"
"2014-01-30 19:00","2014","01","30","19:00","-4.3","","-11.4","","58","","22","","33","","24.1","","98.76","","","","-12","","Cloudy"
"2014-01-30 20:00","2014","01","30","20:00","-5.3","","-6.0","","95","","23","","37","","0.6","","98.82","","","","-14","","Snow,Blowing Snow"
"2014-01-30 21:00","2014","01","30","21:00","-4.7","","-5.8","","92","","22","","33","","19.3","","98.79","","","","-13","","Snow"
"2014-01-30 22:00","2014","01","30","22:00","-3.7","","-5.8","","85","","22","","35","","24.1","","98.79","","","","-12","","Cloudy"
"2014-01-30 23:00","2014","01","30","23:00","-3.1","","-5.5","","83","","23","","26","","24.1","","98.81","","","","-10","","Cloudy"
"2014-01-31 00:00","2014","01","31","00:00","-2.5","","-5.3","","81","","23","","22","","24.1","","98.84","","","","-9","","Cloudy"
"2014-01-31 01:00","2014","01","31","01:00","-1.9","","-4.8","","81","","24","","26","","24.1","","98.85","","","","-8","","Cloudy"
"2014-01-31 02:00","2014","01","31","02:00","-1.6","","-4.8","","79","","24","","22","","24.1","","98.89","","","","-8","","Cloudy"
"2014-01-31 03:00","2014","01","31","03:00","-1.3","","-5.8","","71","","23","","22","","24.1","","98.97","","","","-7","","Cloudy"
"2014-01-31 04:00","2014","01","31","04:00","-1.4","","-5.8","","72","","21","","17","","24.1","","99.02","","","","-7","","Cloudy"
"2014-01-31 05:00","2014","01","31","05:00","-1.3","","-6.3","","69","","21","","15","","24.1","","99.07","","","","-6","","Cloudy"
"2014-01-31 06:00","2014","01","31","06:00","-1.2","","-6.3","","68","","22","","17","","24.1","","99.07","","","","-6","","Cloudy"
"2014-01-31 07:00","2014","01","31","07:00","-1.4","","-5.6","","73","","21","","13","","24.1","","99.22","","","","-6","","Cloudy"
"2014-01-31 08:00","2014","01","31","08:00","-1.3","","-5.2","","75","","23","","11","","24.1","","99.37","","","","-5","","Cloudy"
"2014-01-31 09:00","2014","01","31","09:00","-1.2","","-5.2","","74","","23","","11","","24.1","","99.45","","","","-5","","Cloudy"
"2014-01-31 10:00","2014","01","31","10:00","-0.5","","-5.0","","72","","24","","11","","24.1","","99.52","","","","-4","","Cloudy"
"2014-01-31 11:00","2014","01","31","11:00","0.2","","-4.9","","69","","24","","13","","24.1","","99.58","","","","","","Cloudy"
"2014-01-31 12:00","2014","01","31","12:00","1.3","","-3.9","","68","","27","","15","","24.1","","99.52","","","","","","Cloudy"
"2014-01-31 13:00","2014","01","31","13:00","1.6","","-4.4","","64","","25","","15","","24.1","","99.47","","","","","","Cloudy"
"2014-01-31 14:00","2014","01","31","14:00","1.4","","-4.1","","67","","26","","19","","24.1","","99.57","","","","","","Cloudy"
"2014-01-31 15:00","2014","01","31","15:00","1.4","","-3.8","","68","","26","","19","","24.1","","99.58","","","","","","Cloudy"
"2014-01-31 16:00","2014","01","31","16:00","1.1","","-4.1","","68","","26","","17","","19.3","","99.61","","","","","","Cloudy"
"2014-01-31 17:00","2014","01","31","17:00","0.8","","-3.9","","71","","27","","15","","16.1","","99.67","","","","","","Cloudy"
"2014-01-31 18:00","2014","01","31","18:00","0.6","","-3.3","","75","","25","","9","","12.9","","99.67","","","","","","Cloudy"
"2014-01-31 19:00","2014","01","31","19:00","-0.3","","-2.6","","84","","23","","13","","12.9","","99.74","","","","-4","","Cloudy"
"2014-01-31 20:00","2014","01","31","20:00","-1.2","","-2.3","","92","","21","","13","","11.3","","99.74","","","","-5","","Mostly Cloudy"
"2014-01-31 21:00","2014","01","31","21:00","-1.6","","-2.4","","94","","22","","11","","9.7","","99.75","","","","-5","","Fog"
"2014-01-31 22:00","2014","01","31","22:00","-1.9","","-2.7","","94","","22","","7","","8.0","","99.75","","","","-5","","Fog"
"2014-01-31 23:00","2014","01","31","23:00","-1.8","","-2.5","","95","","22","","11","","8.0","","99.75","","","","-6","","Snow Showers,Fog"
