"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-27 05:00","1999","10","27","05:00","3.3","","0.2","","80","","36","","9","","24.1","","100.19","","","","","","Mainly Clear"
"1999-10-27 06:00","1999","10","27","06:00","3.2","","0.2","","81","","36","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1999-10-27 07:00","1999","10","27","07:00","3.0","","0.3","","82","","36","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1999-10-27 08:00","1999","10","27","08:00","3.6","","0.6","","81","","36","","7","","24.1","","100.36","","","","","","Mainly Clear"
"1999-10-27 09:00","1999","10","27","09:00","6.0","","1.6","","73","","5","","15","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-27 10:00","1999","10","27","10:00","8.0","","2.6","","69","","5","","17","","24.1","","100.43","","","","","","Mainly Clear"
"1999-10-27 11:00","1999","10","27","11:00","8.8","","2.9","","66","","10","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"1999-10-27 12:00","1999","10","27","12:00","9.5","","2.4","","61","","7","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"1999-10-27 13:00","1999","10","27","13:00","9.4","","2.5","","62","","3","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-10-27 14:00","1999","10","27","14:00","9.8","","2.2","","59","","7","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-27 15:00","1999","10","27","15:00","10.2","","2.1","","57","","7","","11","","24.1","","100.36","","","","","","Mainly Clear"
"1999-10-27 16:00","1999","10","27","16:00","9.8","","1.5","","56","","8","","13","","24.1","","100.36","","","","","","Mainly Clear"
"1999-10-27 17:00","1999","10","27","17:00","9.2","","1.3","","58","","9","","9","","24.1","","100.36","","","","","","Clear"
"1999-10-27 18:00","1999","10","27","18:00","7.8","","0.9","","62","","10","","6","","24.1","","100.39","","","","","","Clear"
"1999-10-27 19:00","1999","10","27","19:00","6.2","","0.8","","68","","14","","6","","24.1","","100.39","","","","","","Clear"
"1999-10-27 20:00","1999","10","27","20:00","5.5","","1.5","","75","","13","","6","","24.1","","100.36","","","","","","Clear"
"1999-10-27 21:00","1999","10","27","21:00","4.3","","1.0","","79","","18","","6","","24.1","","100.33","","","","","","Clear"
"1999-10-27 22:00","1999","10","27","22:00","4.5","","2.0","","84","","11","","7","","24.1","","100.33","","","","","","Clear"
"1999-10-27 23:00","1999","10","27","23:00","4.0","","1.6","","84","","14","","9","","24.1","","100.26","","","","","","Clear"
"1999-10-28 00:00","1999","10","28","00:00","3.7","","1.7","","87","","13","","7","","24.1","","100.26","","","","","","Clear"
"1999-10-28 01:00","1999","10","28","01:00","3.7","","2.0","","89","","16","","9","","24.1","","100.19","","","","","","Clear"
"1999-10-28 02:00","1999","10","28","02:00","4.7","","3.0","","89","","17","","7","","24.1","","100.13","","","","","","Clear"
"1999-10-28 03:00","1999","10","28","03:00","5.2","","3.5","","89","","18","","9","","24.1","","100.09","","","","","","Clear"
"1999-10-28 04:00","1999","10","28","04:00","5.1","","3.7","","91","","17","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1999-10-28 05:00","1999","10","28","05:00","5.9","","3.9","","87","","19","","11","","24.1","","100.09","","","","","","Mainly Clear"
"1999-10-28 06:00","1999","10","28","06:00","6.5","","4.4","","86","","20","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-28 07:00","1999","10","28","07:00","6.5","","4.0","","84","","20","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-10-28 08:00","1999","10","28","08:00","7.7","","4.5","","80","","20","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-10-28 09:00","1999","10","28","09:00","9.9","","4.9","","71","","21","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-10-28 10:00","1999","10","28","10:00","12.3","","4.4","","58","","22","","30","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-10-28 11:00","1999","10","28","11:00","13.8","","3.6","","50","","22","","33","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-10-28 12:00","1999","10","28","12:00","16.1","","4.6","","46","","22","","30","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-10-28 13:00","1999","10","28","13:00","18.9","","5.5","","41","","22","","26","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-10-28 14:00","1999","10","28","14:00","21.3","","6.7","","39","","22","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-10-28 15:00","1999","10","28","15:00","21.9","","7.0","","38","","23","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-10-28 16:00","1999","10","28","16:00","22.9","","7.6","","37","","21","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-10-28 17:00","1999","10","28","17:00","20.6","","7.4","","42","","22","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1999-10-28 18:00","1999","10","28","18:00","18.3","","7.2","","48","","21","","20","","24.1","","99.66","","","","","","Mainly Clear"
"1999-10-28 19:00","1999","10","28","19:00","16.2","","7.4","","56","","36","","4","","24.1","","99.70","","","","","","Clear"
"1999-10-28 20:00","1999","10","28","20:00","13.5","","7.2","","66","","","","0","","24.1","","99.73","","","","","","Clear"
"1999-10-28 21:00","1999","10","28","21:00","12.4","","7.7","","73","","3","","9","","19.3","","99.80","","","","","","Mainly Clear"
"1999-10-28 22:00","1999","10","28","22:00","9.8","","7.4","","85","","5","","13","","24.1","","99.83","","","","","","Mainly Clear"
"1999-10-28 23:00","1999","10","28","23:00","9.1","","7.3","","88","","3","","7","","24.1","","99.83","","","","","","Mainly Clear"
"1999-10-29 00:00","1999","10","29","00:00","9.3","","7.9","","91","","3","","4","","16.1","","99.86","","","","","","Mainly Clear"
"1999-10-29 01:00","1999","10","29","01:00","8.7","","7.1","","90","","","","0","","16.1","","99.90","","","","","","Mainly Clear"
"1999-10-29 02:00","1999","10","29","02:00","8.5","","6.6","","88","","5","","4","","12.9","","99.86","","","","","","Clear"
"1999-10-29 03:00","1999","10","29","03:00","8.6","","6.9","","89","","4","","4","","12.9","","99.86","","","","","","Mainly Clear"
"1999-10-29 04:00","1999","10","29","04:00","7.3","","6.2","","93","","","","0","","11.3","","99.90","","","","","","Clear"
"1999-10-29 05:00","1999","10","29","05:00","7.3","","6.3","","93","","","","0","","12.9","","99.93","","","","","","Mainly Clear"
"1999-10-29 06:00","1999","10","29","06:00","7.0","","6.0","","93","","","","0","","11.3","","99.96","","","","","","Mainly Clear"
"1999-10-29 07:00","1999","10","29","07:00","7.0","","5.9","","93","","18","","4","","9.7","","99.99","","","","","","Fog"
"1999-10-29 08:00","1999","10","29","08:00","8.4","","6.9","","90","","20","","4","","9.7","","100.03","","","","","","Fog"
"1999-10-29 09:00","1999","10","29","09:00","12.9","","8.7","","76","","22","","9","","9.7","","100.06","","","","","","Haze"
"1999-10-29 10:00","1999","10","29","10:00","16.2","","8.7","","61","","21","","15","","12.9","","100.06","","","","","","Mainly Clear"
"1999-10-29 11:00","1999","10","29","11:00","18.7","","9.2","","54","","23","","15","","12.9","","100.06","","","","","","Mainly Clear"
"1999-10-29 12:00","1999","10","29","12:00","20.8","","9.3","","48","","22","","13","","19.3","","99.99","","","","","","Mainly Clear"
"1999-10-29 13:00","1999","10","29","13:00","22.2","","9.5","","44","","20","","17","","24.1","","99.93","","","","","","Mainly Clear"
"1999-10-29 14:00","1999","10","29","14:00","22.2","","9.2","","43","","21","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-10-29 15:00","1999","10","29","15:00","21.2","","9.6","","47","","20","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-10-29 16:00","1999","10","29","16:00","22.2","","9.7","","45","","19","","13","","19.3","","99.90","","","","","","Mostly Cloudy"
"1999-10-29 17:00","1999","10","29","17:00","20.7","","9.5","","49","","16","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1999-10-29 18:00","1999","10","29","18:00","18.6","","9.2","","54","","17","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-10-29 19:00","1999","10","29","19:00","16.6","","9.1","","61","","17","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-10-29 20:00","1999","10","29","20:00","15.7","","9.2","","65","","17","","11","","19.3","","99.96","","","","","","Mostly Cloudy"
"1999-10-29 21:00","1999","10","29","21:00","16.0","","9.4","","65","","18","","9","","19.3","","99.96","","","","","","Cloudy"
"1999-10-29 22:00","1999","10","29","22:00","17.5","","9.7","","60","","19","","11","","19.3","","99.96","","","","","","Mainly Clear"
"1999-10-29 23:00","1999","10","29","23:00","17.4","","9.8","","61","","20","","13","","19.3","","99.93","","","","","","Mostly Cloudy"
"1999-10-30 00:00","1999","10","30","00:00","16.9","","9.6","","62","","22","","13","","24.1","","99.90","","","","","","Cloudy"
"1999-10-30 01:00","1999","10","30","01:00","15.5","","9.4","","67","","22","","13","","24.1","","99.93","","","","","","Cloudy"
"1999-10-30 02:00","1999","10","30","02:00","15.1","","9.3","","68","","21","","13","","24.1","","99.93","","","","","","Cloudy"
"1999-10-30 03:00","1999","10","30","03:00","14.7","","9.2","","70","","21","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-10-30 04:00","1999","10","30","04:00","13.9","","8.9","","72","","21","","13","","24.1","","99.99","","","","","","Mainly Clear"
"1999-10-30 05:00","1999","10","30","05:00","13.3","","8.8","","74","","19","","13","","24.1","","100.03","","","","","","Mainly Clear"
"1999-10-30 06:00","1999","10","30","06:00","12.4","","8.4","","77","","19","","13","","12.9","","100.06","","","","","","Mainly Clear"
"1999-10-30 07:00","1999","10","30","07:00","11.9","","8.3","","79","","19","","9","","12.9","","100.06","","","","","","Mainly Clear"
"1999-10-30 08:00","1999","10","30","08:00","13.0","","8.6","","75","","19","","15","","12.9","","100.09","","","","","","Clear"
"1999-10-30 09:00","1999","10","30","09:00","15.5","","9.2","","66","","20","","17","","19.3","","100.09","","","","","","Mainly Clear"
"1999-10-30 10:00","1999","10","30","10:00","17.8","","9.2","","57","","21","","20","","24.1","","100.06","","","","","","Mainly Clear"
"1999-10-30 11:00","1999","10","30","11:00","19.1","","9.1","","52","","23","","20","","24.1","","100.06","","","","","","Mainly Clear"
"1999-10-30 12:00","1999","10","30","12:00","20.7","","9.4","","48","","22","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1999-10-30 13:00","1999","10","30","13:00","22.0","","9.4","","45","","22","","19","","24.1","","99.93","","","","","","Mainly Clear"
"1999-10-30 14:00","1999","10","30","14:00","22.9","","9.1","","41","","21","","28","","24.1","","99.83","","","","","","Mainly Clear"
"1999-10-30 15:00","1999","10","30","15:00","22.9","","8.6","","40","","21","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-30 16:00","1999","10","30","16:00","22.9","","8.2","","39","","21","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-10-30 17:00","1999","10","30","17:00","21.2","","7.9","","42","","21","","19","","19.3","","99.83","","","","","","Mostly Cloudy"
"1999-10-30 18:00","1999","10","30","18:00","18.8","","7.7","","48","","21","","13","","19.3","","99.83","","","","","","Mainly Clear"
"1999-10-30 19:00","1999","10","30","19:00","16.5","","7.9","","57","","20","","13","","19.3","","99.90","","","","","","Mainly Clear"
"1999-10-30 20:00","1999","10","30","20:00","15.7","","7.6","","59","","21","","11","","19.3","","99.93","","","","","","Mainly Clear"
"1999-10-30 21:00","1999","10","30","21:00","15.9","","7.0","","55","","21","","15","","19.3","","99.93","","","","","","Mainly Clear"
"1999-10-30 22:00","1999","10","30","22:00","16.2","","7.1","","55","","21","","19","","19.3","","99.90","","","","","","Mainly Clear"
"1999-10-30 23:00","1999","10","30","23:00","15.3","","7.4","","59","","22","","20","","19.3","","99.90","","","","","","Mostly Cloudy"
"1999-10-31 00:00","1999","10","31","00:00","15.0","","7.5","","61","","22","","19","","19.3","","99.90","","","","","","Mostly Cloudy"
"1999-10-31 01:00","1999","10","31","01:00","14.1","","7.9","","66","","21","","19","","16.1","","99.90","","","","","","Mostly Cloudy"
"1999-10-31 02:00","1999","10","31","02:00","13.5","","8.1","","70","","22","","15","","16.1","","99.90","","","","","","Mostly Cloudy"
"1999-10-31 03:00","1999","10","31","03:00","13.7","","8.2","","69","","22","","13","","19.3","","99.90","","","","","","Mostly Cloudy"
"1999-10-31 04:00","1999","10","31","04:00","15.1","","8.5","","65","","23","","15","","19.3","","99.90","","","","","","Cloudy"
"1999-10-31 05:00","1999","10","31","05:00","16.4","","8.6","","60","","25","","19","","16.1","","99.90","","","","","","Rain Showers"
"1999-10-31 06:00","1999","10","31","06:00","15.9","","8.9","","63","","24","","15","","19.3","","99.93","","","","","","Cloudy"
"1999-10-31 07:00","1999","10","31","07:00","15.9","","9.0","","64","","26","","11","","11.3","","99.96","","","","","","Cloudy"
"1999-10-31 08:00","1999","10","31","08:00","15.7","","9.5","","67","","30","","15","","12.9","","100.03","","","","","","Cloudy"
"1999-10-31 09:00","1999","10","31","09:00","16.4","","11.9","","75","","31","","19","","16.1","","100.09","","","","","","Mostly Cloudy"
"1999-10-31 10:00","1999","10","31","10:00","16.4","","11.2","","71","","30","","17","","16.1","","100.09","","","","","","Mostly Cloudy"
"1999-10-31 11:00","1999","10","31","11:00","17.7","","11.0","","65","","28","","20","","19.3","","100.09","","","","","","Mainly Clear"
"1999-10-31 12:00","1999","10","31","12:00","19.0","","10.4","","57","","27","","15","","19.3","","100.06","","","","","","Mainly Clear"
"1999-10-31 13:00","1999","10","31","13:00","19.0","","8.9","","52","","32","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1999-10-31 14:00","1999","10","31","14:00","19.5","","6.6","","43","","30","","9","","24.1","","99.99","","","","","","Mainly Clear"
"1999-10-31 15:00","1999","10","31","15:00","19.6","","7.3","","45","","32","","13","","24.1","","99.96","","","","","","Mainly Clear"
"1999-10-31 16:00","1999","10","31","16:00","19.9","","5.0","","38","","29","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1999-10-31 17:00","1999","10","31","17:00","19.3","","5.3","","40","","31","","6","","24.1","","99.99","","","","","","Clear"
"1999-10-31 18:00","1999","10","31","18:00","16.2","","6.1","","51","","13","","7","","24.1","","99.99","","","","","","Clear"
"1999-10-31 19:00","1999","10","31","19:00","13.7","","6.1","","60","","10","","6","","24.1","","100.06","","","","","","Clear"
"1999-10-31 20:00","1999","10","31","20:00","12.5","","6.0","","65","","17","","6","","24.1","","100.03","","","","","","Clear"
"1999-10-31 21:00","1999","10","31","21:00","11.3","","6.0","","70","","18","","6","","24.1","","100.03","","","","","","Clear"
"1999-10-31 22:00","1999","10","31","22:00","10.5","","7.4","","81","","19","","6","","16.1","","99.99","","","","","","Clear"
"1999-10-31 23:00","1999","10","31","23:00","10.2","","8.5","","89","","","","0","","11.3","","99.99","","","","","","Clear"
