"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-26 20:00","2010","09","26","20:00","13.0","","8.1","","72","","36","","11","","24.1","","99.70","","","","","","Cloudy"
"2010-09-26 21:00","2010","09","26","21:00","12.8","","8.7","","76","","36","","15","","19.3","","99.70","","","","","","Drizzle"
"2010-09-26 22:00","2010","09","26","22:00","12.5","","8.7","","78","","36","","13","","24.1","","99.64","","","","","","Cloudy"
"2010-09-26 23:00","2010","09","26","23:00","12.3","","9.0","","80","","36","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-09-27 00:00","2010","09","27","00:00","12.2","","9.3","","82","","36","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-09-27 01:00","2010","09","27","01:00","11.9","","9.4","","85","","36","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-09-27 02:00","2010","09","27","02:00","11.5","","9.7","","89","","34","","7","","24.1","","99.52","","","","","","Rain Showers"
"2010-09-27 03:00","2010","09","27","03:00","11.4","","9.6","","89","","36","","13","","24.1","","99.44","","","","","","Cloudy"
"2010-09-27 04:00","2010","09","27","04:00","11.4","","9.9","","90","","35","","11","","24.1","","99.43","","","","","","Cloudy"
"2010-09-27 05:00","2010","09","27","05:00","11.4","","9.6","","89","","2","","11","","24.1","","99.36","","","","","","Cloudy"
"2010-09-27 06:00","2010","09","27","06:00","11.8","","10.2","","90","","1","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2010-09-27 07:00","2010","09","27","07:00","12.1","","10.6","","91","","36","","9","","24.1","","99.35","","","","","","Cloudy"
"2010-09-27 08:00","2010","09","27","08:00","12.8","","10.5","","86","","36","","11","","24.1","","99.31","","","","","","Cloudy"
"2010-09-27 09:00","2010","09","27","09:00","13.4","","10.3","","81","","2","","17","","24.1","","99.24","","","","","","Cloudy"
"2010-09-27 10:00","2010","09","27","10:00","14.4","","10.4","","77","","2","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-09-27 11:00","2010","09","27","11:00","15.4","","9.6","","68","","1","","19","","24.1","","99.18","","","","","","Cloudy"
"2010-09-27 12:00","2010","09","27","12:00","15.5","","9.6","","68","","4","","20","","24.1","","99.10","","","","","","Cloudy"
"2010-09-27 13:00","2010","09","27","13:00","15.5","","10.0","","70","","1","","11","","24.1","","99.02","","","","","","Rain Showers"
"2010-09-27 14:00","2010","09","27","14:00","15.8","","9.9","","68","","36","","19","","24.1","","98.93","","","","","","Rain Showers"
"2010-09-27 15:00","2010","09","27","15:00","15.9","","9.9","","68","","2","","20","","24.1","","98.84","","","","","","Rain Showers"
"2010-09-27 16:00","2010","09","27","16:00","15.6","","9.7","","68","","2","","22","","24.1","","98.77","","","","","","Cloudy"
"2010-09-27 17:00","2010","09","27","17:00","14.6","","10.9","","78","","1","","9","","9.7","","98.80","","","","","","Rain Showers"
"2010-09-27 18:00","2010","09","27","18:00","13.2","","11.8","","91","","1","","9","","12.9","","98.79","","","","","","Rain Showers"
"2010-09-27 19:00","2010","09","27","19:00","13.1","","11.5","","90","","36","","11","","19.3","","98.73","","","","","","Cloudy"
"2010-09-27 20:00","2010","09","27","20:00","13.1","","11.5","","90","","35","","13","","19.3","","98.71","","","","","","Rain Showers"
"2010-09-27 21:00","2010","09","27","21:00","13.0","","11.5","","91","","36","","11","","24.1","","98.65","","","","","","Cloudy"
"2010-09-27 22:00","2010","09","27","22:00","13.1","","11.6","","91","","36","","15","","24.1","","98.56","","","","","","Cloudy"
"2010-09-27 23:00","2010","09","27","23:00","12.8","","11.3","","91","","1","","20","","19.3","","98.49","","","","","","Rain Showers"
"2010-09-28 00:00","2010","09","28","00:00","12.5","","11.5","","94","","36","","15","","9.7","","98.40","","","","","","Rain Showers,Fog"
"2010-09-28 01:00","2010","09","28","01:00","12.5","","11.7","","95","","34","","13","","9.7","","98.35","","","","","","Rain Showers,Fog"
"2010-09-28 02:00","2010","09","28","02:00","12.4","","11.9","","97","","30","","9","","4.8","","98.37","","","","","","Rain Showers,Fog"
"2010-09-28 03:00","2010","09","28","03:00","12.1","","11.7","","97","","34","","22","","6.4","","98.23","","","","","","Rain Showers,Fog"
"2010-09-28 04:00","2010","09","28","04:00","12.3","","11.5","","95","","34","","22","","8.0","","98.11","","","","","","Rain Showers,Fog"
"2010-09-28 05:00","2010","09","28","05:00","12.5","","11.5","","94","","34","","20","","12.9","","98.07","","","","","","Rain Showers"
"2010-09-28 06:00","2010","09","28","06:00","12.3","","11.6","","95","","34","","17","","11.3","","98.09","","","","","","Rain Showers"
"2010-09-28 07:00","2010","09","28","07:00","12.3","","11.7","","96","","34","","15","","8.0","","98.08","","","","","","Rain,Fog"
"2010-09-28 08:00","2010","09","28","08:00","12.3","","11.8","","97","","34","","24","","4.8","","98.03","","","","","","Moderate Rain,Fog"
"2010-09-28 09:00","2010","09","28","09:00","12.5","","11.9","","96","","33","","22","","8.0","","98.07","","","","","","Rain,Fog"
"2010-09-28 10:00","2010","09","28","10:00","12.3","","11.7","","96","","32","","19","","3.2","","98.14","","","","","","Rain,Fog"
"2010-09-28 11:00","2010","09","28","11:00","12.4","","11.8","","96","","31","","20","","8.0","","98.20","","","","","","Rain,Fog"
"2010-09-28 12:00","2010","09","28","12:00","12.6","","11.9","","95","","30","","22","","9.7","","98.23","","","","","","Rain,Fog"
"2010-09-28 13:00","2010","09","28","13:00","12.4","","11.7","","95","","31","","17","","8.0","","98.24","","","","","","Rain,Fog"
"2010-09-28 14:00","2010","09","28","14:00","12.7","","11.8","","94","","31","","20","","11.3","","98.27","","","","","","Rain"
"2010-09-28 15:00","2010","09","28","15:00","13.4","","11.8","","90","","30","","17","","24.1","","98.33","","","","","","Rain Showers"
"2010-09-28 16:00","2010","09","28","16:00","13.5","","11.6","","88","","30","","17","","24.1","","98.41","","","","","","Cloudy"
"2010-09-28 17:00","2010","09","28","17:00","13.5","","11.5","","88","","28","","11","","24.1","","98.49","","","","","","Rain Showers"
"2010-09-28 18:00","2010","09","28","18:00","13.2","","11.4","","89","","29","","11","","16.1","","98.58","","","","","","Rain Showers"
"2010-09-28 19:00","2010","09","28","19:00","13.1","","11.7","","91","","23","","6","","24.1","","98.64","","","","","","Cloudy"
"2010-09-28 20:00","2010","09","28","20:00","13.1","","11.7","","91","","23","","11","","24.1","","98.68","","","","","","Cloudy"
"2010-09-28 21:00","2010","09","28","21:00","12.9","","11.6","","92","","23","","11","","24.1","","98.71","","","","","","Mostly Cloudy"
"2010-09-28 22:00","2010","09","28","22:00","12.9","","11.6","","92","","25","","6","","24.1","","98.73","","","","","","Mostly Cloudy"
"2010-09-28 23:00","2010","09","28","23:00","12.9","","11.7","","92","","23","","6","","24.1","","98.79","","","","","","Mostly Cloudy"
"2010-09-29 00:00","2010","09","29","00:00","12.7","","11.5","","92","","23","","7","","24.1","","98.81","","","","","","Mostly Cloudy"
"2010-09-29 01:00","2010","09","29","01:00","13.1","","11.6","","91","","24","","7","","24.1","","98.82","","","","","","Mostly Cloudy"
"2010-09-29 02:00","2010","09","29","02:00","12.5","","11.1","","91","","25","","11","","19.3","","98.83","","","","","","Mainly Clear"
"2010-09-29 03:00","2010","09","29","03:00","11.8","","10.7","","93","","24","","9","","19.3","","98.84","","","","","","Clear"
"2010-09-29 04:00","2010","09","29","04:00","11.1","","10.3","","95","","24","","9","","16.1","","98.88","","","","","","Clear"
"2010-09-29 05:00","2010","09","29","05:00","10.8","","10.0","","95","","22","","9","","12.9","","98.94","","","","","","Clear"
"2010-09-29 06:00","2010","09","29","06:00","10.4","","9.7","","95","","24","","6","","12.9","","98.99","","","","","","Clear"
"2010-09-29 07:00","2010","09","29","07:00","10.4","","9.7","","95","","20","","6","","11.3","","99.05","","","","","","Mainly Clear"
"2010-09-29 08:00","2010","09","29","08:00","12.0","","10.7","","92","","24","","7","","12.9","","99.08","","","","","","Mainly Clear"
"2010-09-29 09:00","2010","09","29","09:00","14.8","","11.4","","80","","20","","7","","16.1","","99.11","","","","","","Mainly Clear"
"2010-09-29 10:00","2010","09","29","10:00","17.4","","11.6","","69","","20","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2010-09-29 11:00","2010","09","29","11:00","18.8","","10.6","","59","","21","","13","","24.1","","99.06","","","","","","Mainly Clear"
"2010-09-29 12:00","2010","09","29","12:00","19.3","","10.3","","56","","19","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2010-09-29 13:00","2010","09","29","13:00","19.3","","10.0","","55","","20","","20","","24.1","","98.97","","","","","","Mainly Clear"
"2010-09-29 14:00","2010","09","29","14:00","19.6","","10.0","","54","","19","","17","","24.1","","98.90","","","","","","Mainly Clear"
"2010-09-29 15:00","2010","09","29","15:00","20.4","","10.4","","53","","20","","19","","24.1","","98.84","","","","","","Mainly Clear"
"2010-09-29 16:00","2010","09","29","16:00","20.2","","11.7","","58","","18","","19","","24.1","","98.83","","","","","","Mainly Clear"
"2010-09-29 17:00","2010","09","29","17:00","19.0","","11.9","","63","","16","","17","","24.1","","98.84","","","","","","Mainly Clear"
"2010-09-29 18:00","2010","09","29","18:00","17.5","","12.1","","71","","16","","9","","24.1","","98.85","","","","","","Mainly Clear"
"2010-09-29 19:00","2010","09","29","19:00","15.5","","12.1","","80","","14","","11","","24.1","","98.82","","","","","","Mainly Clear"
"2010-09-29 20:00","2010","09","29","20:00","14.7","","11.7","","82","","14","","7","","24.1","","98.82","","","","","","Mainly Clear"
"2010-09-29 21:00","2010","09","29","21:00","14.2","","12.0","","87","","","","0","","24.1","","98.79","","","","","","Clear"
"2010-09-29 22:00","2010","09","29","22:00","13.8","","12.1","","89","","","","0","","24.1","","98.77","","","","","","Clear"
"2010-09-29 23:00","2010","09","29","23:00","13.5","","12.1","","91","","","","0","","24.1","","98.77","","","","","","Clear"
"2010-09-30 00:00","2010","09","30","00:00","14.3","","12.5","","89","","18","","6","","24.1","","98.75","","","","","","Clear"
"2010-09-30 01:00","2010","09","30","01:00","14.6","","12.6","","88","","19","","7","","24.1","","98.76","","","","","","Mainly Clear"
"2010-09-30 02:00","2010","09","30","02:00","13.7","","12.3","","91","","","","0","","19.3","","98.75","","","","","","Cloudy"
"2010-09-30 03:00","2010","09","30","03:00","13.6","","12.2","","91","","","","0","","19.3","","98.71","","","","","","Cloudy"
"2010-09-30 04:00","2010","09","30","04:00","13.1","","12.0","","93","","","","0","","16.1","","98.68","","","","","","Cloudy"
"2010-09-30 05:00","2010","09","30","05:00","12.5","","11.7","","95","","","","0","","12.9","","98.63","","","","","","Mostly Cloudy"
"2010-09-30 06:00","2010","09","30","06:00","12.1","","11.5","","96","","","","0","","11.3","","98.62","","","","","","Mostly Cloudy"
"2010-09-30 07:00","2010","09","30","07:00","12.4","","11.7","","95","","22","","4","","24.1","","98.61","","","","","","Mostly Cloudy"
"2010-09-30 08:00","2010","09","30","08:00","14.4","","11.8","","84","","25","","4","","11.3","","98.60","","","","","","Mostly Cloudy"
"2010-09-30 09:00","2010","09","30","09:00","15.5","","11.3","","76","","24","","4","","9.7","","98.59","","","","","","Haze"
"2010-09-30 10:00","2010","09","30","10:00","17.8","","10.1","","61","","31","","7","","12.9","","98.57","","","","","","Mostly Cloudy"
"2010-09-30 11:00","2010","09","30","11:00","19.1","","11.2","","60","","36","","15","","19.3","","98.56","","","","","","Mostly Cloudy"
"2010-09-30 12:00","2010","09","30","12:00","19.7","","11.4","","59","","35","","19","","24.1","","98.55","","","","","","Mostly Cloudy"
"2010-09-30 13:00","2010","09","30","13:00","19.8","","12.5","","63","","35","","22","","24.1","","98.56","","","","","","Mostly Cloudy"
"2010-09-30 14:00","2010","09","30","14:00","20.2","","12.1","","60","","1","","24","","24.1","","98.55","","","","","","Mostly Cloudy"
"2010-09-30 15:00","2010","09","30","15:00","21.5","","12.6","","57","","36","","17","","24.1","","98.59","","","","","","Mainly Clear"
"2010-09-30 16:00","2010","09","30","16:00","21.0","","11.3","","54","","4","","9","","24.1","","98.61","","","","","","Mainly Clear"
"2010-09-30 17:00","2010","09","30","17:00","20.9","","9.6","","48","","1","","19","","24.1","","98.68","","","","","","Mainly Clear"
"2010-09-30 18:00","2010","09","30","18:00","20.0","","10.4","","54","","1","","20","","24.1","","98.76","","","","","","Mainly Clear"
"2010-09-30 19:00","2010","09","30","19:00","16.6","","12.5","","77","","6","","7","","24.1","","98.84","","","","","","Mostly Cloudy"
"2010-09-30 20:00","2010","09","30","20:00","15.5","","12.9","","84","","3","","11","","24.1","","98.93","","","","","","Mainly Clear"
"2010-09-30 21:00","2010","09","30","21:00","15.8","","13.0","","83","","2","","11","","24.1","","99.02","","","","","","Mostly Cloudy"
"2010-09-30 22:00","2010","09","30","22:00","16.0","","11.1","","73","","1","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2010-09-30 23:00","2010","09","30","23:00","15.1","","7.8","","62","","35","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
