"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-26 23:00","2008","04","26","23:00","13.0","","1.0","","44","","24","","13","","24.1","","99.68","","","","","","Clear"
"2008-04-27 00:00","2008","04","27","00:00","12.2","","1.4","","48","","25","","15","","24.1","","99.75","","","","","","Clear"
"2008-04-27 01:00","2008","04","27","01:00","11.4","","1.6","","51","","25","","11","","24.1","","99.75","","","","","","Clear"
"2008-04-27 02:00","2008","04","27","02:00","10.6","","0.8","","51","","26","","11","","24.1","","99.74","","","","","","Clear"
"2008-04-27 03:00","2008","04","27","03:00","10.0","","1.1","","54","","27","","13","","24.1","","99.74","","","","","","Clear"
"2008-04-27 04:00","2008","04","27","04:00","8.4","","0.7","","58","","20","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2008-04-27 05:00","2008","04","27","05:00","7.9","","1.5","","64","","22","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2008-04-27 06:00","2008","04","27","06:00","7.2","","1.2","","66","","20","","11","","24.1","","99.80","","","","","","Clear"
"2008-04-27 07:00","2008","04","27","07:00","9.3","","1.6","","59","","25","","11","","24.1","","99.88","","","","","","Clear"
"2008-04-27 08:00","2008","04","27","08:00","10.7","","-0.4","","46","","26","","17","","24.1","","99.88","","","","","","Clear"
"2008-04-27 09:00","2008","04","27","09:00","11.7","","-1.4","","40","","25","","19","","24.1","","99.89","","","","","","Clear"
"2008-04-27 10:00","2008","04","27","10:00","12.5","","-2.1","","36","","26","","13","","24.1","","99.86","","","","","","Clear"
"2008-04-27 11:00","2008","04","27","11:00","14.2","","-1.2","","35","","27","","15","","24.1","","99.81","","","","","","Clear"
"2008-04-27 12:00","2008","04","27","12:00","15.1","","-3.2","","28","","23","","22","","24.1","","99.77","","","","","","Mainly Clear"
"2008-04-27 13:00","2008","04","27","13:00","16.5","","-1.5","","29","","28","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-04-27 14:00","2008","04","27","14:00","17.4","","-2.0","","27","","27","","22","","24.1","","99.60","","","","","","Cloudy"
"2008-04-27 15:00","2008","04","27","15:00","17.2","","1.1","","34","","19","","20","","24.1","","99.53","","","","","","Cloudy"
"2008-04-27 16:00","2008","04","27","16:00","16.2","","-0.6","","32","","22","","7","","24.1","","99.43","","","","","","Cloudy"
"2008-04-27 17:00","2008","04","27","17:00","16.3","","0.5","","34","","21","","7","","24.1","","99.36","","","","","","Cloudy"
"2008-04-27 18:00","2008","04","27","18:00","15.5","","0.1","","35","","21","","17","","24.1","","99.33","","","","","","Cloudy"
"2008-04-27 19:00","2008","04","27","19:00","14.6","","0.2","","37","","21","","13","","24.1","","99.34","","","","","","Cloudy"
"2008-04-27 20:00","2008","04","27","20:00","13.3","","1.4","","44","","18","","6","","24.1","","99.35","","","","","","Cloudy"
"2008-04-27 21:00","2008","04","27","21:00","13.3","","1.8","","46","","27","","6","","24.1","","99.37","","","","","","Cloudy"
"2008-04-27 22:00","2008","04","27","22:00","13.5","","-3.3","","31","","35","","24","","24.1","","99.37","","","","","","Cloudy"
"2008-04-27 23:00","2008","04","27","23:00","12.6","","-3.4","","33","","35","","24","","24.1","","99.30","","","","","","Cloudy"
"2008-04-28 00:00","2008","04","28","00:00","12.1","","0.3","","44","","36","","17","","24.1","","99.30","","","","","","Cloudy"
"2008-04-28 01:00","2008","04","28","01:00","10.7","","0.9","","51","","36","","13","","24.1","","99.23","","","","","","Cloudy"
"2008-04-28 02:00","2008","04","28","02:00","9.8","","0.6","","53","","35","","13","","24.1","","99.12","","","","","","Cloudy"
"2008-04-28 03:00","2008","04","28","03:00","9.1","","1.1","","57","","3","","15","","24.1","","99.05","","","","","","Cloudy"
"2008-04-28 04:00","2008","04","28","04:00","9.0","","2.7","","65","","5","","15","","24.1","","99.02","","","","","","Cloudy"
"2008-04-28 05:00","2008","04","28","05:00","7.9","","2.9","","71","","2","","17","","24.1","","98.99","","","","","","Cloudy"
"2008-04-28 06:00","2008","04","28","06:00","7.8","","2.6","","70","","36","","11","","24.1","","98.97","","","","","","Cloudy"
"2008-04-28 07:00","2008","04","28","07:00","7.3","","2.3","","71","","2","","11","","24.1","","98.98","","","","","","Cloudy"
"2008-04-28 08:00","2008","04","28","08:00","7.4","","3.2","","75","","36","","9","","24.1","","99.01","","","","","","Rain Showers"
"2008-04-28 09:00","2008","04","28","09:00","6.6","","3.5","","81","","35","","9","","12.9","","99.05","","","","","","Rain Showers"
"2008-04-28 10:00","2008","04","28","10:00","7.0","","4.4","","83","","2","","9","","12.9","","99.02","","","","","","Rain Showers"
"2008-04-28 11:00","2008","04","28","11:00","7.9","","4.4","","79","","2","","6","","12.9","","99.00","","","","","","Rain Showers"
"2008-04-28 12:00","2008","04","28","12:00","8.4","","4.0","","74","","3","","7","","19.3","","98.97","","","","","","Cloudy"
"2008-04-28 13:00","2008","04","28","13:00","9.2","","3.3","","67","","4","","9","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-04-28 14:00","2008","04","28","14:00","10.5","","3.4","","61","","4","","15","","16.1","","98.86","","","","","","Mostly Cloudy"
"2008-04-28 15:00","2008","04","28","15:00","8.9","","4.4","","73","","2","","26","","19.3","","98.90","","","","","","Mostly Cloudy"
"2008-04-28 16:00","2008","04","28","16:00","8.2","","4.3","","76","","3","","28","","24.1","","98.86","","","","","","Rain Showers"
"2008-04-28 17:00","2008","04","28","17:00","8.4","","3.8","","73","","4","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-04-28 18:00","2008","04","28","18:00","8.0","","2.7","","69","","4","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-04-28 19:00","2008","04","28","19:00","6.9","","0.7","","65","","4","","26","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-04-28 20:00","2008","04","28","20:00","6.2","","0.3","","66","","4","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"2008-04-28 21:00","2008","04","28","21:00","5.7","","-1.7","","59","","4","","30","","24.1","","99.03","","","","","","Cloudy"
"2008-04-28 22:00","2008","04","28","22:00","5.2","","-3.2","","55","","3","","26","","24.1","","99.02","","","","","","Cloudy"
"2008-04-28 23:00","2008","04","28","23:00","5.1","","-2.5","","58","","4","","20","","24.1","","99.04","","","","","","Cloudy"
"2008-04-29 00:00","2008","04","29","00:00","5.4","","-4.0","","51","","3","","20","","24.1","","99.03","","","","","","Cloudy"
"2008-04-29 01:00","2008","04","29","01:00","3.8","","-4.3","","55","","36","","17","","24.1","","99.08","","","","","","Cloudy"
"2008-04-29 02:00","2008","04","29","02:00","3.9","","-3.6","","58","","36","","17","","24.1","","99.12","","","","","","Cloudy"
"2008-04-29 03:00","2008","04","29","03:00","3.4","","-4.1","","58","","1","","17","","24.1","","99.19","","","","","","Cloudy"
"2008-04-29 04:00","2008","04","29","04:00","2.5","","-4.2","","61","","1","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2008-04-29 05:00","2008","04","29","05:00","2.0","","-4.4","","63","","35","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2008-04-29 06:00","2008","04","29","06:00","1.8","","-4.2","","64","","35","","11","","24.1","","99.38","","","","","","Clear"
"2008-04-29 07:00","2008","04","29","07:00","2.7","","-4.1","","61","","34","","22","","24.1","","99.44","","","","","","Clear"
"2008-04-29 08:00","2008","04","29","08:00","3.6","","-4.0","","58","","35","","19","","24.1","","99.49","","","","","","Clear"
"2008-04-29 09:00","2008","04","29","09:00","4.8","","-3.8","","54","","31","","17","","24.1","","99.52","","","","","","Clear"
"2008-04-29 10:00","2008","04","29","10:00","6.5","","-4.2","","46","","33","","13","","24.1","","99.54","","","","","","Clear"
"2008-04-29 11:00","2008","04","29","11:00","7.7","","-4.3","","42","","33","","15","","24.1","","99.55","","","","","","Clear"
"2008-04-29 12:00","2008","04","29","12:00","8.5","","-4.4","","40","","30","","24","","24.1","","99.52","","","","","","Clear"
"2008-04-29 13:00","2008","04","29","13:00","9.3","","-5.0","","36","","28","","22","","24.1","","99.51","","","","","","Mainly Clear"
"2008-04-29 14:00","2008","04","29","14:00","10.8","","-4.7","","33","","33","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-04-29 15:00","2008","04","29","15:00","9.8","","-4.8","","35","","30","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-04-29 16:00","2008","04","29","16:00","9.6","","-4.6","","36","","29","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-04-29 17:00","2008","04","29","17:00","9.9","","-5.3","","34","","32","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2008-04-29 18:00","2008","04","29","18:00","8.4","","-1.6","","49","","1","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2008-04-29 19:00","2008","04","29","19:00","7.6","","-1.9","","51","","8","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-04-29 20:00","2008","04","29","20:00","6.9","","-1.1","","57","","4","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-04-29 21:00","2008","04","29","21:00","5.5","","-1.5","","61","","5","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-04-29 22:00","2008","04","29","22:00","4.2","","-3.0","","59","","6","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-04-29 23:00","2008","04","29","23:00","3.6","","-3.4","","60","","6","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-04-30 00:00","2008","04","30","00:00","2.7","","-4.2","","60","","8","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2008-04-30 01:00","2008","04","30","01:00","2.1","","-4.9","","60","","14","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2008-04-30 02:00","2008","04","30","02:00","1.0","","-6.1","","59","","11","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2008-04-30 03:00","2008","04","30","03:00","0.9","","-6.5","","58","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"2008-04-30 04:00","2008","04","30","04:00","0.9","","-7.0","","55","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2008-04-30 05:00","2008","04","30","05:00","0.1","","-7.3","","57","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2008-04-30 06:00","2008","04","30","06:00","0.7","","-7.5","","54","","","","0","","24.1","","99.67","","","","","","Clear"
"2008-04-30 07:00","2008","04","30","07:00","3.2","","-6.0","","51","","16","","6","","40.2","","99.71","","","","","","Clear"
"2008-04-30 08:00","2008","04","30","08:00","6.5","","-4.1","","47","","14","","15","","40.2","","99.74","","","","","","Clear"
"2008-04-30 09:00","2008","04","30","09:00","7.9","","-3.6","","44","","18","","7","","24.1","","99.73","","","","","","Clear"
"2008-04-30 10:00","2008","04","30","10:00","8.6","","-4.5","","39","","19","","7","","24.1","","99.72","","","","","","Mainly Clear"
"2008-04-30 11:00","2008","04","30","11:00","8.3","","-1.6","","50","","20","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-04-30 12:00","2008","04","30","12:00","8.4","","-0.5","","53","","18","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-04-30 13:00","2008","04","30","13:00","8.6","","-1.4","","49","","18","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-04-30 14:00","2008","04","30","14:00","9.8","","-2.7","","41","","22","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-04-30 15:00","2008","04","30","15:00","10.0","","-3.0","","40","","19","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-04-30 16:00","2008","04","30","16:00","11.5","","-2.7","","37","","23","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2008-04-30 17:00","2008","04","30","17:00","11.6","","-1.6","","40","","20","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2008-04-30 18:00","2008","04","30","18:00","11.0","","-1.9","","41","","22","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2008-04-30 19:00","2008","04","30","19:00","9.8","","-1.3","","46","","16","","13","","24.1","","99.42","","","","","","Clear"
"2008-04-30 20:00","2008","04","30","20:00","7.5","","-1.6","","52","","14","","17","","24.1","","99.42","","","","","","Mainly Clear"
"2008-04-30 21:00","2008","04","30","21:00","5.7","","-1.8","","58","","13","","15","","24.1","","99.45","","","","","","Clear"
"2008-04-30 22:00","2008","04","30","22:00","5.0","","-0.9","","66","","13","","11","","24.1","","99.47","","","","","","Clear"
"2008-04-30 23:00","2008","04","30","23:00","4.6","","-1.4","","65","","13","","9","","24.1","","99.45","","","","","","Clear"
