"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-27 01:00","2001","10","27","01:00","3.6","","-1.5","","69","","30","","22","","24.1","","99.52","","","","","","Rain Showers"
"2001-10-27 02:00","2001","10","27","02:00","3.6","","-2.1","","66","","31","","26","","25.0","","99.58","","","","","","Mostly Cloudy"
"2001-10-27 03:00","2001","10","27","03:00","2.8","","-2.7","","67","","32","","26","","25.0","","99.63","","","","","","Mainly Clear"
"2001-10-27 04:00","2001","10","27","04:00","2.7","","-2.7","","68","","32","","22","","25.0","","99.70","","","","","","Mainly Clear"
"2001-10-27 05:00","2001","10","27","05:00","3.1","","-2.6","","66","","32","","22","","25.0","","99.80","","","","","","Mostly Cloudy"
"2001-10-27 06:00","2001","10","27","06:00","3.2","","-3.1","","63","","32","","19","","25.0","","99.89","","","","","","Cloudy"
"2001-10-27 07:00","2001","10","27","07:00","3.3","","-3.5","","61","","33","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-10-27 08:00","2001","10","27","08:00","3.8","","-3.1","","61","","33","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-10-27 09:00","2001","10","27","09:00","3.7","","-3.9","","58","","33","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-10-27 10:00","2001","10","27","10:00","4.2","","-3.4","","58","","34","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2001-10-27 11:00","2001","10","27","11:00","4.6","","-3.2","","57","","32","","26","","24.1","","100.27","","","","","","Mostly Cloudy"
"2001-10-27 12:00","2001","10","27","12:00","5.9","","-3.2","","52","","32","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-10-27 13:00","2001","10","27","13:00","5.0","","-4.2","","51","","32","","30","","24.1","","100.30","","","","","","Mostly Cloudy"
"2001-10-27 14:00","2001","10","27","14:00","5.3","","-4.1","","51","","31","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-10-27 15:00","2001","10","27","15:00","5.1","","-4.6","","49","","33","","26","","24.1","","100.37","","","","","","Cloudy"
"2001-10-27 16:00","2001","10","27","16:00","5.0","","-5.1","","48","","34","","17","","24.1","","100.43","","","","","","Cloudy"
"2001-10-27 17:00","2001","10","27","17:00","4.8","","-4.5","","51","","35","","15","","24.1","","100.47","","","","","","Cloudy"
"2001-10-27 18:00","2001","10","27","18:00","4.8","","-4.8","","50","","34","","13","","24.1","","100.52","","","","","","Cloudy"
"2001-10-27 19:00","2001","10","27","19:00","4.8","","-4.8","","50","","34","","9","","24.1","","100.57","","","","","","Cloudy"
"2001-10-27 20:00","2001","10","27","20:00","4.6","","-4.3","","52","","33","","13","","24.1","","100.61","","","","","","Cloudy"
"2001-10-27 21:00","2001","10","27","21:00","4.4","","-4.8","","51","","34","","13","","24.1","","100.65","","","","","","Cloudy"
"2001-10-27 22:00","2001","10","27","22:00","3.9","","-6.4","","47","","35","","15","","25.0","","100.71","","","","","","Mostly Cloudy"
"2001-10-27 23:00","2001","10","27","23:00","3.8","","-6.3","","48","","33","","9","","25.0","","100.72","","","","","","Mostly Cloudy"
"2001-10-28 00:00","2001","10","28","00:00","3.7","","-6.4","","48","","34","","11","","25.0","","100.80","","","","","","Cloudy"
"2001-10-28 01:00","2001","10","28","01:00","3.6","","-6.4","","48","","35","","7","","25.0","","100.78","","","","","","Cloudy"
"2001-10-28 02:00","2001","10","28","02:00","3.5","","-6.3","","49","","36","","6","","25.0","","100.79","","","","","","Mostly Cloudy"
"2001-10-28 03:00","2001","10","28","03:00","3.0","","-5.4","","54","","35","","9","","25.0","","100.84","","","","","","Mainly Clear"
"2001-10-28 04:00","2001","10","28","04:00","1.1","","-4.9","","64","","28","","4","","25.0","","100.87","","","","","","Clear"
"2001-10-28 05:00","2001","10","28","05:00","1.0","","-5.7","","61","","27","","6","","25.0","","100.94","","","","","","Clear"
"2001-10-28 06:00","2001","10","28","06:00","-0.2","","-4.6","","72","","27","","6","","25.0","","101.00","","","","-2","","Clear"
"2001-10-28 07:00","2001","10","28","07:00","-0.7","","-4.2","","77","","22","","4","","25.0","","101.05","","","","-2","","Mostly Cloudy"
"2001-10-28 08:00","2001","10","28","08:00","1.4","","-2.7","","74","","19","","4","","24.1","","101.10","","","","","","Clear"
"2001-10-28 09:00","2001","10","28","09:00","4.4","","-2.5","","61","","20","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2001-10-28 10:00","2001","10","28","10:00","5.9","","-3.3","","52","","23","","17","","24.1","","101.14","","","","","","Mainly Clear"
"2001-10-28 11:00","2001","10","28","11:00","7.0","","-3.1","","49","","23","","13","","24.1","","101.08","","","","","","Mainly Clear"
"2001-10-28 12:00","2001","10","28","12:00","6.9","","-2.2","","52","","23","","17","","24.1","","101.03","","","","","","Mainly Clear"
"2001-10-28 13:00","2001","10","28","13:00","7.9","","-1.6","","51","","21","","20","","24.1","","100.95","","","","","","Mainly Clear"
"2001-10-28 14:00","2001","10","28","14:00","8.2","","-0.9","","53","","21","","20","","24.1","","100.90","","","","","","Clear"
"2001-10-28 15:00","2001","10","28","15:00","9.1","","-0.2","","52","","21","","22","","24.1","","100.85","","","","","","Clear"
"2001-10-28 16:00","2001","10","28","16:00","8.6","","-1.1","","50","","21","","20","","25.0","","100.80","","","","","","Clear"
"2001-10-28 17:00","2001","10","28","17:00","8.2","","-0.8","","53","","21","","22","","24.1","","100.77","","","","","","Clear"
"2001-10-28 18:00","2001","10","28","18:00","7.2","","-0.6","","58","","21","","15","","19.3","","100.75","","","","","","Clear"
"2001-10-28 19:00","2001","10","28","19:00","6.7","","-0.3","","61","","20","","13","","19.3","","100.72","","","","","","Clear"
"2001-10-28 20:00","2001","10","28","20:00","6.2","","0.0","","64","","22","","9","","25.0","","100.72","","","","","","Clear"
"2001-10-28 21:00","2001","10","28","21:00","6.1","","0.2","","66","","21","","11","","25.0","","100.74","","","","","","Clear"
"2001-10-28 22:00","2001","10","28","22:00","6.2","","0.6","","67","","22","","11","","25.0","","100.71","","","","","","Clear"
"2001-10-28 23:00","2001","10","28","23:00","6.8","","0.4","","64","","22","","17","","25.0","","100.68","","","","","","Clear"
"2001-10-29 00:00","2001","10","29","00:00","6.6","","0.1","","63","","22","","15","","25.0","","100.67","","","","","","Clear"
"2001-10-29 01:00","2001","10","29","01:00","6.6","","0.1","","63","","22","","17","","25.0","","100.64","","","","","","Mostly Cloudy"
"2001-10-29 02:00","2001","10","29","02:00","7.4","","-1.2","","54","","23","","26","","25.0","","100.62","","","","","","Mostly Cloudy"
"2001-10-29 03:00","2001","10","29","03:00","7.3","","-1.4","","54","","25","","15","","25.0","","100.71","","","","","","Mostly Cloudy"
"2001-10-29 04:00","2001","10","29","04:00","7.0","","-1.3","","55","","22","","15","","25.0","","100.71","","","","","","Mostly Cloudy"
"2001-10-29 05:00","2001","10","29","05:00","6.9","","-1.0","","57","","22","","19","","25.0","","100.65","","","","","","Mostly Cloudy"
"2001-10-29 06:00","2001","10","29","06:00","6.9","","-1.1","","57","","23","","19","","25.0","","100.67","","","","","","Mostly Cloudy"
"2001-10-29 07:00","2001","10","29","07:00","7.2","","-0.9","","56","","23","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-10-29 08:00","2001","10","29","08:00","7.6","","-1.2","","54","","23","","22","","24.1","","100.74","","","","","","Cloudy"
"2001-10-29 09:00","2001","10","29","09:00","7.7","","-0.8","","55","","25","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"2001-10-29 10:00","2001","10","29","10:00","8.8","","-0.7","","51","","25","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-10-29 11:00","2001","10","29","11:00","10.9","","-0.1","","47","","26","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-10-29 12:00","2001","10","29","12:00","11.8","","0.7","","46","","29","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-10-29 13:00","2001","10","29","13:00","13.0","","1.6","","46","","27","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2001-10-29 14:00","2001","10","29","14:00","14.5","","2.5","","44","","21","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-10-29 15:00","2001","10","29","15:00","13.3","","3.7","","52","","24","","7","","24.1","","100.67","","","","","","Cloudy"
"2001-10-29 16:00","2001","10","29","16:00","12.8","","3.5","","53","","20","","6","","19.3","","100.70","","","","","","Cloudy"
"2001-10-29 17:00","2001","10","29","17:00","12.4","","3.5","","55","","22","","7","","19.3","","100.74","","","","","","Mostly Cloudy"
"2001-10-29 18:00","2001","10","29","18:00","11.4","","3.3","","57","","4","","11","","19.3","","100.80","","","","","","Mostly Cloudy"
"2001-10-29 19:00","2001","10","29","19:00","9.5","","3.3","","65","","5","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2001-10-29 20:00","2001","10","29","20:00","9.0","","4.0","","71","","4","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2001-10-29 21:00","2001","10","29","21:00","8.0","","3.9","","75","","4","","13","","24.1","","100.96","","","","","","Mainly Clear"
"2001-10-29 22:00","2001","10","29","22:00","8.2","","5.1","","81","","5","","17","","24.1","","101.03","","","","","","Mainly Clear"
"2001-10-29 23:00","2001","10","29","23:00","7.6","","5.1","","84","","4","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2001-10-30 00:00","2001","10","30","00:00","7.3","","4.2","","81","","3","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-10-30 01:00","2001","10","30","01:00","6.4","","3.1","","79","","2","","13","","25.0","","101.10","","","","","","Mainly Clear"
"2001-10-30 02:00","2001","10","30","02:00","5.4","","2.3","","80","","3","","19","","25.0","","101.11","","","","","","Mainly Clear"
"2001-10-30 03:00","2001","10","30","03:00","5.2","","2.1","","80","","2","","17","","25.0","","101.11","","","","","","Mainly Clear"
"2001-10-30 04:00","2001","10","30","04:00","4.4","","1.7","","83","","1","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2001-10-30 05:00","2001","10","30","05:00","4.0","","1.5","","84","","2","","9","","25.0","","101.16","","","","","","Mostly Cloudy"
"2001-10-30 06:00","2001","10","30","06:00","4.2","","2.4","","88","","3","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"2001-10-30 07:00","2001","10","30","07:00","5.8","","0.6","","69","","8","","19","","24.1","","101.24","","","","","","Mostly Cloudy"
"2001-10-30 08:00","2001","10","30","08:00","6.4","","-0.5","","61","","9","","20","","24.1","","101.27","","","","","","Mostly Cloudy"
"2001-10-30 09:00","2001","10","30","09:00","7.1","","-0.8","","57","","8","","22","","24.1","","101.29","","","","","","Mostly Cloudy"
"2001-10-30 10:00","2001","10","30","10:00","7.4","","0.0","","59","","7","","22","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-10-30 11:00","2001","10","30","11:00","8.1","","1.1","","61","","7","","22","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-10-30 12:00","2001","10","30","12:00","7.8","","0.9","","62","","8","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"2001-10-30 13:00","2001","10","30","13:00","8.0","","1.2","","62","","7","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"2001-10-30 14:00","2001","10","30","14:00","8.2","","1.6","","63","","7","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-10-30 15:00","2001","10","30","15:00","8.7","","1.7","","61","","6","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-10-30 16:00","2001","10","30","16:00","8.1","","1.8","","64","","7","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2001-10-30 17:00","2001","10","30","17:00","7.7","","1.7","","66","","8","","17","","19.3","","100.99","","","","","","Cloudy"
"2001-10-30 18:00","2001","10","30","18:00","7.7","","1.0","","63","","9","","17","","19.3","","100.96","","","","","","Cloudy"
"2001-10-30 19:00","2001","10","30","19:00","7.5","","-0.5","","57","","8","","13","","24.1","","100.92","","","","","","Cloudy"
"2001-10-30 20:00","2001","10","30","20:00","7.3","","0.4","","62","","8","","11","","24.1","","100.86","","","","","","Rain Showers"
"2001-10-30 21:00","2001","10","30","21:00","6.8","","2.3","","73","","6","","9","","24.1","","100.88","","","","","","Rain Showers"
"2001-10-30 22:00","2001","10","30","22:00","6.0","","3.1","","82","","7","","9","","24.1","","100.82","","","","","","Rain"
"2001-10-30 23:00","2001","10","30","23:00","6.2","","4.0","","86","","9","","7","","19.3","","100.76","","","","","","Rain"
"2001-10-31 00:00","2001","10","31","00:00","6.4","","4.6","","88","","10","","11","","24.1","","100.64","","","","","","Rain"
"2001-10-31 01:00","2001","10","31","01:00","7.7","","5.9","","88","","13","","9","","19.3","","100.60","","","","","","Rain"
"2001-10-31 02:00","2001","10","31","02:00","8.0","","6.3","","89","","14","","13","","12.9","","100.50","","","","","","Rain"
"2001-10-31 03:00","2001","10","31","03:00","8.0","","6.4","","90","","14","","9","","19.3","","100.45","","","","","","Rain"
"2001-10-31 04:00","2001","10","31","04:00","8.3","","6.7","","90","","16","","4","","11.3","","100.40","","","","","","Rain"
"2001-10-31 05:00","2001","10","31","05:00","8.5","","6.9","","90","","15","","4","","12.9","","100.38","","","","","","Rain"
"2001-10-31 06:00","2001","10","31","06:00","8.9","","6.9","","87","","16","","15","","16.1","","100.27","","","","","","Rain"
"2001-10-31 07:00","2001","10","31","07:00","9.1","","6.8","","86","","17","","11","","16.1","","100.26","","","","","","Rain Showers"
"2001-10-31 08:00","2001","10","31","08:00","9.5","","6.3","","80","","19","","11","","19.3","","100.22","","","","","","Mostly Cloudy"
"2001-10-31 09:00","2001","10","31","09:00","10.9","","6.5","","74","","20","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-10-31 10:00","2001","10","31","10:00","11.9","","6.1","","68","","21","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-10-31 11:00","2001","10","31","11:00","13.2","","5.9","","61","","23","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-10-31 12:00","2001","10","31","12:00","14.9","","6.2","","56","","22","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-10-31 13:00","2001","10","31","13:00","16.6","","6.3","","51","","22","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-10-31 14:00","2001","10","31","14:00","18.0","","5.5","","44","","20","","28","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-10-31 15:00","2001","10","31","15:00","18.3","","5.5","","43","","21","","26","","24.1","","99.59","","","","","","Mostly Cloudy"
"2001-10-31 16:00","2001","10","31","16:00","17.9","","5.4","","44","","21","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-10-31 17:00","2001","10","31","17:00","17.1","","3.8","","41","","21","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2001-10-31 18:00","2001","10","31","18:00","14.9","","4.1","","48","","21","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-10-31 19:00","2001","10","31","19:00","14.1","","4.1","","51","","21","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-10-31 20:00","2001","10","31","20:00","14.4","","3.9","","49","","21","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-10-31 21:00","2001","10","31","21:00","13.7","","3.8","","51","","21","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-10-31 22:00","2001","10","31","22:00","13.5","","3.8","","52","","21","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2001-10-31 23:00","2001","10","31","23:00","12.8","","4.1","","55","","21","","17","","24.1","","99.57","","","","","","Cloudy"
