"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-27 04:00","1997","10","27","04:00","1.7","","1.0","","95","","31","","33","","8.0","","97.70","","","","","","Moderate Rain Showers,Fog"
"1997-10-27 05:00","1997","10","27","05:00","1.6","","1.2","","97","","30","","24","","8.0","","97.83","","","","","","Rain,Ice Pellets,Fog"
"1997-10-27 06:00","1997","10","27","06:00","2.2","","1.1","","92","","30","","30","","12.9","","98.03","","","","","","Rain"
"1997-10-27 07:00","1997","10","27","07:00","2.0","","0.4","","89","","31","","30","","16.1","","98.13","","","","","","Cloudy"
"1997-10-27 08:00","1997","10","27","08:00","1.8","","-0.5","","85","","32","","35","","24.1","","98.33","","","","","","Mostly Cloudy"
"1997-10-27 09:00","1997","10","27","09:00","1.6","","-1.3","","81","","31","","35","","24.1","","98.47","","","","","","Mostly Cloudy"
"1997-10-27 10:00","1997","10","27","10:00","1.2","","-2.5","","76","","31","","32","","24.1","","98.60","","","","","","Cloudy"
"1997-10-27 11:00","1997","10","27","11:00","1.0","","-2.1","","80","","30","","28","","24.1","","98.70","","","","","","Cloudy"
"1997-10-27 12:00","1997","10","27","12:00","1.0","","-2.7","","76","","30","","28","","24.1","","98.76","","","","","","Cloudy"
"1997-10-27 13:00","1997","10","27","13:00","1.0","","-2.8","","76","","29","","26","","24.1","","98.80","","","","","","Cloudy"
"1997-10-27 14:00","1997","10","27","14:00","0.4","","-3.2","","77","","30","","30","","24.1","","98.83","","","","","","Cloudy"
"1997-10-27 15:00","1997","10","27","15:00","1.1","","-4.3","","67","","29","","33","","24.1","","98.86","","","","","","Mostly Cloudy"
"1997-10-27 16:00","1997","10","27","16:00","0.4","","-3.4","","76","","29","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-10-27 17:00","1997","10","27","17:00","0.6","","-4.1","","71","","30","","30","","19.3","","99.03","","","","","","Cloudy"
"1997-10-27 18:00","1997","10","27","18:00","0.9","","-4.0","","70","","29","","24","","24.1","","99.13","","","","","","Cloudy"
"1997-10-27 19:00","1997","10","27","19:00","1.0","","-3.9","","70","","28","","26","","24.1","","99.20","","","","","","Cloudy"
"1997-10-27 20:00","1997","10","27","20:00","1.0","","-4.6","","66","","30","","28","","24.1","","99.26","","","","","","Cloudy"
"1997-10-27 21:00","1997","10","27","21:00","0.9","","-4.4","","68","","29","","30","","24.1","","99.23","","","","","","Snow Showers"
"1997-10-27 22:00","1997","10","27","22:00","1.1","","-3.7","","70","","29","","19","","24.1","","99.33","","","","","","Cloudy"
"1997-10-27 23:00","1997","10","27","23:00","1.1","","-3.5","","71","","27","","24","","24.1","","99.33","","","","","","Cloudy"
"1997-10-28 00:00","1997","10","28","00:00","1.0","","-3.8","","70","","29","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-10-28 01:00","1997","10","28","01:00","0.8","","-3.9","","71","","31","","17","","24.1","","99.43","","","","","","Cloudy"
"1997-10-28 02:00","1997","10","28","02:00","-0.1","","-4.3","","73","","29","","13","","24.1","","99.46","","","","-4","","Mainly Clear"
"1997-10-28 03:00","1997","10","28","03:00","-0.8","","-4.3","","77","","28","","6","","24.1","","99.46","","","","-3","","Clear"
"1997-10-28 04:00","1997","10","28","04:00","-1.0","","-4.3","","78","","26","","9","","24.1","","99.50","","","","-4","","Clear"
"1997-10-28 05:00","1997","10","28","05:00","-1.1","","-4.2","","79","","24","","7","","24.1","","99.53","","","","-4","","Clear"
"1997-10-28 06:00","1997","10","28","06:00","-1.7","","-4.4","","82","","22","","9","","24.1","","99.56","","","","-5","","Mainly Clear"
"1997-10-28 07:00","1997","10","28","07:00","-1.4","","-3.9","","83","","23","","6","","24.1","","99.60","","","","-4","","Mostly Cloudy"
"1997-10-28 08:00","1997","10","28","08:00","-0.2","","-3.0","","81","","22","","11","","19.3","","99.63","","","","-4","","Mostly Cloudy"
"1997-10-28 09:00","1997","10","28","09:00","1.9","","-1.0","","81","","24","","15","","19.3","","99.66","","","","","","Mostly Cloudy"
"1997-10-28 10:00","1997","10","28","10:00","2.9","","-0.7","","77","","24","","19","","24.1","","99.63","","","","","","Mainly Clear"
"1997-10-28 11:00","1997","10","28","11:00","4.2","","-1.0","","69","","23","","20","","24.1","","99.60","","","","","","Mainly Clear"
"1997-10-28 12:00","1997","10","28","12:00","5.0","","-0.8","","66","","22","","19","","24.1","","99.50","","","","","","Mainly Clear"
"1997-10-28 13:00","1997","10","28","13:00","6.1","","-0.9","","61","","21","","20","","24.1","","99.43","","","","","","Mainly Clear"
"1997-10-28 14:00","1997","10","28","14:00","7.0","","-0.4","","59","","23","","24","","24.1","","99.36","","","","","","Mainly Clear"
"1997-10-28 15:00","1997","10","28","15:00","7.4","","0.3","","61","","23","","22","","24.1","","99.30","","","","","","Mainly Clear"
"1997-10-28 16:00","1997","10","28","16:00","7.6","","0.4","","60","","22","","26","","24.1","","99.26","","","","","","Mainly Clear"
"1997-10-28 17:00","1997","10","28","17:00","7.0","","0.5","","63","","21","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1997-10-28 18:00","1997","10","28","18:00","6.1","","0.6","","68","","21","","19","","24.1","","99.23","","","","","","Mainly Clear"
"1997-10-28 19:00","1997","10","28","19:00","6.3","","1.0","","69","","21","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1997-10-28 20:00","1997","10","28","20:00","6.8","","1.6","","69","","23","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1997-10-28 21:00","1997","10","28","21:00","6.5","","1.2","","69","","22","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1997-10-28 22:00","1997","10","28","22:00","6.6","","0.9","","67","","22","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"1997-10-28 23:00","1997","10","28","23:00","6.5","","1.0","","68","","23","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-10-29 00:00","1997","10","29","00:00","6.3","","1.1","","69","","23","","17","","24.1","","99.23","","","","","","Cloudy"
"1997-10-29 01:00","1997","10","29","01:00","6.8","","1.4","","68","","23","","22","","24.1","","99.16","","","","","","Cloudy"
"1997-10-29 02:00","1997","10","29","02:00","6.3","","1.3","","70","","25","","22","","24.1","","99.16","","","","","","Cloudy"
"1997-10-29 03:00","1997","10","29","03:00","5.9","","1.3","","72","","24","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"1997-10-29 04:00","1997","10","29","04:00","5.1","","1.2","","76","","25","","13","","24.1","","99.20","","","","","","Mainly Clear"
"1997-10-29 05:00","1997","10","29","05:00","4.4","","0.6","","76","","24","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-10-29 06:00","1997","10","29","06:00","4.2","","1.2","","81","","25","","17","","24.1","","99.30","","","","","","Mainly Clear"
"1997-10-29 07:00","1997","10","29","07:00","3.3","","0.5","","82","","24","","13","","19.3","","99.33","","","","","","Mostly Cloudy"
"1997-10-29 08:00","1997","10","29","08:00","3.6","","1.0","","83","","24","","13","","9.7","","99.40","","","","","","Haze"
"1997-10-29 09:00","1997","10","29","09:00","5.1","","2.6","","84","","26","","15","","11.3","","99.43","","","","","","Mainly Clear"
"1997-10-29 10:00","1997","10","29","10:00","7.1","","3.8","","80","","26","","11","","11.3","","99.40","","","","","","Mostly Cloudy"
"1997-10-29 11:00","1997","10","29","11:00","8.4","","5.0","","79","","21","","15","","11.3","","99.36","","","","","","Mostly Cloudy"
"1997-10-29 12:00","1997","10","29","12:00","10.0","","5.5","","74","","23","","15","","12.9","","99.36","","","","","","Mostly Cloudy"
"1997-10-29 13:00","1997","10","29","13:00","11.9","","5.6","","65","","25","","17","","16.1","","99.33","","","","","","Mostly Cloudy"
"1997-10-29 14:00","1997","10","29","14:00","12.4","","4.9","","60","","21","","19","","19.3","","99.26","","","","","","Mostly Cloudy"
"1997-10-29 15:00","1997","10","29","15:00","11.9","","6.0","","67","","19","","20","","19.3","","99.30","","","","","","Mostly Cloudy"
"1997-10-29 16:00","1997","10","29","16:00","11.7","","6.1","","68","","21","","15","","19.3","","99.30","","","","","","Cloudy"
"1997-10-29 17:00","1997","10","29","17:00","11.0","","5.9","","71","","21","","13","","19.3","","99.33","","","","","","Mostly Cloudy"
"1997-10-29 18:00","1997","10","29","18:00","9.5","","5.4","","76","","21","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"1997-10-29 19:00","1997","10","29","19:00","9.0","","5.2","","77","","23","","11","","19.3","","99.40","","","","","","Cloudy"
"1997-10-29 20:00","1997","10","29","20:00","9.5","","5.7","","77","","24","","11","","19.3","","99.43","","","","","","Cloudy"
"1997-10-29 21:00","1997","10","29","21:00","8.4","","3.9","","73","","22","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-10-29 22:00","1997","10","29","22:00","7.6","","2.6","","71","","24","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1997-10-29 23:00","1997","10","29","23:00","6.9","","2.1","","71","","22","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1997-10-30 00:00","1997","10","30","00:00","6.2","","1.6","","72","","24","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1997-10-30 01:00","1997","10","30","01:00","5.8","","1.5","","74","","30","","7","","24.1","","99.63","","","","","","Clear"
"1997-10-30 02:00","1997","10","30","02:00","4.6","","1.1","","78","","33","","6","","24.1","","99.63","","","","","","Clear"
"1997-10-30 03:00","1997","10","30","03:00","3.0","","0.1","","81","","","","0","","24.1","","99.66","","","","","","Clear"
"1997-10-30 04:00","1997","10","30","04:00","2.6","","0.2","","84","","","","0","","24.1","","99.66","","","","","","Clear"
"1997-10-30 05:00","1997","10","30","05:00","1.5","","-0.3","","88","","","","0","","24.1","","99.66","","","","","","Clear"
"1997-10-30 06:00","1997","10","30","06:00","1.1","","-0.3","","90","","14","","6","","24.1","","99.73","","","","","","Clear"
"1997-10-30 07:00","1997","10","30","07:00","2.4","","0.5","","87","","16","","9","","19.3","","99.73","","","","","","Mainly Clear"
"1997-10-30 08:00","1997","10","30","08:00","3.5","","1.9","","89","","14","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1997-10-30 09:00","1997","10","30","09:00","6.5","","1.8","","72","","13","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-10-30 10:00","1997","10","30","10:00","10.3","","5.5","","72","","16","","13","","19.3","","99.73","","","","","","Mostly Cloudy"
"1997-10-30 11:00","1997","10","30","11:00","12.0","","5.9","","66","","17","","17","","19.3","","99.73","","","","","","Cloudy"
"1997-10-30 12:00","1997","10","30","12:00","13.2","","5.1","","58","","20","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-10-30 13:00","1997","10","30","13:00","13.2","","6.3","","63","","17","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-10-30 14:00","1997","10","30","14:00","14.2","","6.6","","60","","18","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-10-30 15:00","1997","10","30","15:00","14.6","","7.7","","63","","18","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"1997-10-30 16:00","1997","10","30","16:00","13.6","","6.8","","63","","16","","24","","25.0","","99.26","","","","","","Mostly Cloudy"
"1997-10-30 17:00","1997","10","30","17:00","12.9","","7.4","","69","","15","","15","","25.0","","99.23","","","","","","Mostly Cloudy"
"1997-10-30 18:00","1997","10","30","18:00","11.1","","7.3","","77","","14","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"1997-10-30 19:00","1997","10","30","19:00","9.7","","6.6","","81","","14","","9","","24.1","","99.16","","","","","","Mainly Clear"
"1997-10-30 20:00","1997","10","30","20:00","11.8","","7.1","","73","","17","","19","","24.1","","99.13","","","","","","Clear"
"1997-10-30 21:00","1997","10","30","21:00","11.8","","7.0","","72","","16","","22","","24.1","","99.10","","","","","","Clear"
"1997-10-30 22:00","1997","10","30","22:00","11.5","","6.9","","73","","18","","22","","24.1","","99.06","","","","","","Mainly Clear"
"1997-10-30 23:00","1997","10","30","23:00","11.3","","7.0","","75","","19","","20","","24.1","","99.03","","","","","","Mainly Clear"
"1997-10-31 00:00","1997","10","31","00:00","10.9","","6.7","","75","","21","","17","","24.1","","99.00","","","","","","Mainly Clear"
"1997-10-31 01:00","1997","10","31","01:00","10.9","","6.4","","74","","20","","22","","24.1","","98.93","","","","","","Mainly Clear"
"1997-10-31 02:00","1997","10","31","02:00","10.3","","6.4","","77","","20","","15","","24.1","","98.86","","","","","","Mainly Clear"
"1997-10-31 03:00","1997","10","31","03:00","10.3","","6.6","","78","","20","","20","","24.1","","98.80","","","","","","Mostly Cloudy"
"1997-10-31 04:00","1997","10","31","04:00","10.4","","6.5","","77","","20","","20","","24.1","","98.73","","","","","","Mostly Cloudy"
"1997-10-31 05:00","1997","10","31","05:00","11.0","","6.4","","73","","20","","20","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-10-31 06:00","1997","10","31","06:00","10.9","","6.1","","72","","22","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-10-31 07:00","1997","10","31","07:00","10.9","","6.4","","74","","20","","19","","24.1","","98.60","","","","","","Cloudy"
"1997-10-31 08:00","1997","10","31","08:00","11.2","","6.5","","73","","20","","26","","19.3","","98.63","","","","","","Mostly Cloudy"
"1997-10-31 09:00","1997","10","31","09:00","12.0","","7.0","","71","","19","","28","","19.3","","98.66","","","","","","Mostly Cloudy"
"1997-10-31 10:00","1997","10","31","10:00","12.8","","7.1","","68","","19","","28","","19.3","","98.63","","","","","","Mostly Cloudy"
"1997-10-31 11:00","1997","10","31","11:00","13.7","","7.8","","68","","20","","28","","19.3","","98.63","","","","","","Mostly Cloudy"
"1997-10-31 12:00","1997","10","31","12:00","15.1","","8.5","","65","","20","","32","","19.3","","98.60","","","","","","Cloudy"
"1997-10-31 13:00","1997","10","31","13:00","15.7","","8.9","","64","","20","","32","","19.3","","98.50","","","","","","Cloudy"
"1997-10-31 14:00","1997","10","31","14:00","15.5","","9.1","","66","","20","","24","","19.3","","98.47","","","","","","Cloudy"
"1997-10-31 15:00","1997","10","31","15:00","15.7","","9.4","","66","","20","","22","","19.3","","98.43","","","","","","Cloudy"
"1997-10-31 16:00","1997","10","31","16:00","14.1","","9.4","","73","","28","","4","","6.4","","98.47","","","","","","Rain Showers,Fog"
"1997-10-31 17:00","1997","10","31","17:00","12.3","","10.6","","89","","13","","11","","6.4","","98.40","","","","","","Rain Showers,Fog"
"1997-10-31 18:00","1997","10","31","18:00","12.0","","11.1","","94","","24","","2","","6.4","","98.50","","","","","","Rain Showers,Fog"
"1997-10-31 19:00","1997","10","31","19:00","12.0","","11.2","","95","","19","","11","","8.0","","98.53","","","","","","Rain Showers,Fog"
"1997-10-31 20:00","1997","10","31","20:00","11.5","","11.0","","97","","14","","7","","12.9","","98.50","","","","","","Rain Showers"
"1997-10-31 21:00","1997","10","31","21:00","11.7","","11.5","","99","","10","","4","","16.1","","98.50","","","","","","Cloudy"
"1997-10-31 22:00","1997","10","31","22:00","11.6","","10.8","","95","","15","","11","","16.1","","98.50","","","","","","Cloudy"
"1997-10-31 23:00","1997","10","31","23:00","12.0","","10.5","","91","","17","","13","","19.3","","98.47","","","","","","Mostly Cloudy"
