"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-18 00:00","1997","12","18","00:00","-1.3","","-4.1","","81","","23","","9","","24.1","","99.43","","","","-5","","Mainly Clear"
"1997-12-18 01:00","1997","12","18","01:00","-1.1","","-3.9","","81","","24","","9","","24.1","","99.43","","","","-4","","Mainly Clear"
"1997-12-18 02:00","1997","12","18","02:00","-1.5","","-4.3","","81","","23","","6","","24.1","","99.43","","","","-4","","Mainly Clear"
"1997-12-18 03:00","1997","12","18","03:00","-2.8","","-4.6","","87","","21","","9","","24.1","","99.43","","","","-6","","Mainly Clear"
"1997-12-18 04:00","1997","12","18","04:00","-2.2","","-4.5","","84","","21","","9","","24.1","","99.40","","","","-6","","Mostly Cloudy"
"1997-12-18 05:00","1997","12","18","05:00","-1.2","","-3.6","","84","","21","","9","","24.1","","99.40","","","","-4","","Mostly Cloudy"
"1997-12-18 06:00","1997","12","18","06:00","-1.3","","-4.1","","81","","21","","9","","24.1","","99.43","","","","-5","","Mostly Cloudy"
"1997-12-18 07:00","1997","12","18","07:00","-1.7","","-3.1","","90","","21","","9","","24.1","","99.43","","","","-5","","Mostly Cloudy"
"1997-12-18 08:00","1997","12","18","08:00","-0.8","","-2.3","","90","","19","","4","","16.1","","99.43","","","","-2","","Mostly Cloudy"
"1997-12-18 09:00","1997","12","18","09:00","-0.5","","-2.4","","87","","21","","9","","24.1","","99.43","","","","-4","","Mostly Cloudy"
"1997-12-18 10:00","1997","12","18","10:00","1.5","","-1.9","","78","","22","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-12-18 11:00","1997","12","18","11:00","2.6","","-1.1","","77","","22","","24","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-12-18 12:00","1997","12","18","12:00","2.4","","-1.3","","77","","22","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"1997-12-18 13:00","1997","12","18","13:00","3.0","","-1.0","","75","","21","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"1997-12-18 14:00","1997","12","18","14:00","3.4","","-0.2","","77","","22","","24","","24.1","","99.13","","","","","","Cloudy"
"1997-12-18 15:00","1997","12","18","15:00","4.2","","0.6","","77","","22","","26","","12.9","","99.06","","","","","","Mostly Cloudy"
"1997-12-18 16:00","1997","12","18","16:00","3.9","","0.8","","80","","21","","22","","9.7","","99.10","","","","","","Haze"
"1997-12-18 17:00","1997","12","18","17:00","3.5","","0.8","","82","","21","","19","","8.0","","99.10","","","","","","Haze"
"1997-12-18 18:00","1997","12","18","18:00","4.0","","1.5","","84","","21","","26","","12.9","","99.03","","","","","","Cloudy"
"1997-12-18 19:00","1997","12","18","19:00","4.0","","1.7","","85","","22","","19","","16.1","","99.10","","","","","","Cloudy"
"1997-12-18 20:00","1997","12","18","20:00","3.8","","1.4","","84","","23","","22","","19.3","","99.03","","","","","","Cloudy"
"1997-12-18 21:00","1997","12","18","21:00","3.3","","1.2","","86","","22","","19","","19.3","","99.03","","","","","","Mostly Cloudy"
"1997-12-18 22:00","1997","12","18","22:00","3.7","","1.2","","84","","24","","19","","19.3","","99.06","","","","","","Mostly Cloudy"
"1997-12-18 23:00","1997","12","18","23:00","4.6","","1.1","","78","","24","","22","","24.1","","99.03","","","","","","Cloudy"
"1997-12-19 00:00","1997","12","19","00:00","4.1","","1.1","","81","","24","","20","","19.3","","99.06","","","","","","Mainly Clear"
"1997-12-19 01:00","1997","12","19","01:00","3.8","","1.0","","82","","24","","20","","16.1","","99.06","","","","","","Mostly Cloudy"
"1997-12-19 02:00","1997","12","19","02:00","3.6","","1.1","","84","","24","","17","","12.9","","99.10","","","","","","Cloudy"
"1997-12-19 03:00","1997","12","19","03:00","3.6","","1.3","","85","","24","","19","","11.3","","99.13","","","","","","Cloudy"
"1997-12-19 04:00","1997","12","19","04:00","3.6","","1.3","","85","","23","","17","","9.7","","99.16","","","","","","Haze"
"1997-12-19 05:00","1997","12","19","05:00","3.5","","1.3","","85","","25","","15","","11.3","","99.16","","","","","","Cloudy"
"1997-12-19 06:00","1997","12","19","06:00","3.4","","1.3","","86","","24","","11","","11.3","","99.20","","","","","","Cloudy"
"1997-12-19 07:00","1997","12","19","07:00","3.3","","1.3","","87","","23","","13","","11.3","","99.26","","","","","","Cloudy"
"1997-12-19 08:00","1997","12","19","08:00","3.2","","1.3","","87","","23","","13","","9.7","","99.30","","","","","","Fog"
"1997-12-19 09:00","1997","12","19","09:00","3.0","","1.4","","89","","23","","11","","8.0","","99.40","","","","","","Fog"
"1997-12-19 10:00","1997","12","19","10:00","3.3","","1.5","","88","","24","","17","","8.0","","99.46","","","","","","Fog"
"1997-12-19 11:00","1997","12","19","11:00","4.6","","2.2","","84","","26","","15","","9.7","","99.46","","","","","","Haze"
"1997-12-19 12:00","1997","12","19","12:00","6.5","","2.6","","76","","28","","11","","9.7","","99.40","","","","","","Haze"
"1997-12-19 13:00","1997","12","19","13:00","7.8","","2.7","","70","","29","","11","","9.7","","99.36","","","","","","Haze"
"1997-12-19 14:00","1997","12","19","14:00","9.0","","2.8","","65","","28","","11","","9.7","","99.33","","","","","","Haze"
"1997-12-19 15:00","1997","12","19","15:00","8.8","","3.1","","67","","22","","11","","11.3","","99.33","","","","","","Mostly Cloudy"
"1997-12-19 16:00","1997","12","19","16:00","8.8","","2.7","","66","","23","","13","","12.9","","99.36","","","","","","Cloudy"
"1997-12-19 17:00","1997","12","19","17:00","6.3","","3.2","","81","","20","","13","","12.9","","99.36","","","","","","Cloudy"
"1997-12-19 18:00","1997","12","19","18:00","5.9","","3.1","","82","","23","","11","","19.3","","99.40","","","","","","Cloudy"
"1997-12-19 19:00","1997","12","19","19:00","5.6","","2.5","","80","","25","","7","","16.1","","99.43","","","","","","Cloudy"
"1997-12-19 20:00","1997","12","19","20:00","5.1","","2.1","","81","","28","","7","","19.3","","99.43","","","","","","Cloudy"
"1997-12-19 21:00","1997","12","19","21:00","5.2","","2.1","","80","","28","","7","","19.3","","99.43","","","","","","Cloudy"
"1997-12-19 22:00","1997","12","19","22:00","3.7","","2.3","","91","","3","","15","","12.9","","99.36","","","","","","Cloudy"
"1997-12-19 23:00","1997","12","19","23:00","3.0","","1.8","","92","","4","","11","","16.1","","99.40","","","","","","Mainly Clear"
"1997-12-20 00:00","1997","12","20","00:00","2.1","","1.2","","94","","7","","9","","8.0","","99.33","","","","","","Fog"
"1997-12-20 01:00","1997","12","20","01:00","1.1","","0.5","","96","","5","","9","","8.0","","99.33","","","","","","Fog"
"1997-12-20 02:00","1997","12","20","02:00","0.8","","0.2","","96","","6","","9","","6.4","","99.33","","","","","","Fog"
"1997-12-20 03:00","1997","12","20","03:00","1.3","","1.0","","98","","5","","6","","6.4","","99.33","","","","","","Fog"
"1997-12-20 04:00","1997","12","20","04:00","1.5","","1.2","","98","","4","","7","","8.0","","99.30","","","","","","Fog"
"1997-12-20 05:00","1997","12","20","05:00","2.2","","1.7","","96","","3","","7","","8.0","","99.33","","","","","","Fog"
"1997-12-20 06:00","1997","12","20","06:00","2.7","","2.0","","95","","2","","7","","8.0","","99.33","","","","","","Fog"
"1997-12-20 07:00","1997","12","20","07:00","2.6","","1.8","","94","","35","","9","","8.0","","99.40","","","","","","Rain Showers,Fog"
"1997-12-20 08:00","1997","12","20","08:00","2.2","","1.1","","92","","36","","24","","6.4","","99.50","","","","","","Rain Showers,Fog"
"1997-12-20 09:00","1997","12","20","09:00","1.5","","0.5","","93","","1","","20","","8.0","","99.60","","","","","","Fog"
"1997-12-20 10:00","1997","12","20","10:00","1.8","","0.5","","91","","2","","19","","9.7","","99.63","","","","","","Fog"
"1997-12-20 11:00","1997","12","20","11:00","2.2","","0.6","","89","","35","","19","","19.3","","99.73","","","","","","Cloudy"
"1997-12-20 12:00","1997","12","20","12:00","2.1","","-0.6","","82","","35","","20","","24.1","","99.73","","","","","","Cloudy"
"1997-12-20 13:00","1997","12","20","13:00","2.6","","-0.5","","80","","34","","20","","24.1","","99.70","","","","","","Cloudy"
"1997-12-20 14:00","1997","12","20","14:00","2.2","","-1.3","","78","","34","","20","","24.1","","99.73","","","","","","Cloudy"
"1997-12-20 15:00","1997","12","20","15:00","1.7","","-2.7","","73","","34","","22","","24.1","","99.80","","","","","","Cloudy"
"1997-12-20 16:00","1997","12","20","16:00","1.6","","-3.0","","71","","1","","11","","24.1","","99.86","","","","","","Cloudy"
"1997-12-20 17:00","1997","12","20","17:00","1.1","","-3.4","","72","","1","","15","","24.1","","99.93","","","","","","Cloudy"
"1997-12-20 18:00","1997","12","20","18:00","0.8","","-3.5","","73","","2","","15","","24.1","","100.03","","","","","","Cloudy"
"1997-12-20 19:00","1997","12","20","19:00","0.4","","-3.5","","75","","3","","7","","24.1","","100.09","","","","","","Snow Showers"
"1997-12-20 20:00","1997","12","20","20:00","0.1","","-3.7","","76","","3","","13","","24.1","","100.13","","","","","","Snow Showers"
"1997-12-20 21:00","1997","12","20","21:00","-0.2","","-4.9","","71","","2","","13","","24.1","","100.16","","","","-4","","Cloudy"
"1997-12-20 22:00","1997","12","20","22:00","-0.3","","-5.1","","70","","1","","4","","24.1","","100.16","","","","-2","","Cloudy"
"1997-12-20 23:00","1997","12","20","23:00","-0.6","","-5.6","","69","","1","","15","","24.1","","100.16","","","","-5","","Cloudy"
"1997-12-21 00:00","1997","12","21","00:00","-0.9","","-6.0","","68","","2","","13","","24.1","","100.16","","","","-5","","Cloudy"
"1997-12-21 01:00","1997","12","21","01:00","-0.9","","-5.9","","69","","2","","11","","24.1","","100.23","","","","-5","","Cloudy"
"1997-12-21 02:00","1997","12","21","02:00","-1.0","","-6.4","","67","","3","","7","","24.1","","100.26","","","","-4","","Cloudy"
"1997-12-21 03:00","1997","12","21","03:00","-1.2","","-6.3","","68","","4","","9","","25.0","","100.26","","","","-4","","Cloudy"
"1997-12-21 04:00","1997","12","21","04:00","-1.3","","-6.6","","67","","5","","9","","25.0","","100.23","","","","-5","","Cloudy"
"1997-12-21 05:00","1997","12","21","05:00","-1.4","","-6.8","","67","","2","","2","","25.0","","100.26","","","","-2","","Cloudy"
"1997-12-21 06:00","1997","12","21","06:00","-1.4","","-6.8","","67","","9","","13","","25.0","","100.29","","","","-6","","Cloudy"
"1997-12-21 07:00","1997","12","21","07:00","-1.7","","-7.1","","67","","10","","6","","25.0","","100.39","","","","-4","","Cloudy"
"1997-12-21 08:00","1997","12","21","08:00","-1.6","","-7.6","","64","","9","","15","","24.1","","100.39","","","","-6","","Cloudy"
"1997-12-21 09:00","1997","12","21","09:00","-1.4","","-7.9","","61","","5","","4","","24.1","","100.46","","","","-3","","Mostly Cloudy"
"1997-12-21 10:00","1997","12","21","10:00","-0.9","","-7.7","","60","","5","","2","","24.1","","100.56","","","","-2","","Cloudy"
"1997-12-21 11:00","1997","12","21","11:00","-0.7","","-7.6","","60","","5","","4","","24.1","","100.53","","","","-2","","Cloudy"
"1997-12-21 12:00","1997","12","21","12:00","-0.4","","-6.8","","62","","6","","13","","24.1","","100.49","","","","-5","","Cloudy"
"1997-12-21 13:00","1997","12","21","13:00","-0.1","","-6.5","","62","","8","","22","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"1997-12-21 14:00","1997","12","21","14:00","0.4","","-6.3","","61","","7","","20","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-12-21 15:00","1997","12","21","15:00","-0.4","","-6.3","","64","","8","","20","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"1997-12-21 16:00","1997","12","21","16:00","0.4","","-6.0","","62","","9","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-12-21 17:00","1997","12","21","17:00","-0.2","","-5.3","","68","","9","","20","","24.1","","100.23","","","","-5","","Cloudy"
"1997-12-21 18:00","1997","12","21","18:00","-0.2","","-4.9","","71","","10","","20","","24.1","","100.23","","","","-5","","Cloudy"
"1997-12-21 19:00","1997","12","21","19:00","-0.2","","-4.3","","74","","9","","26","","24.1","","100.23","","","","-6","","Cloudy"
"1997-12-21 20:00","1997","12","21","20:00","-0.3","","-4.8","","72","","10","","19","","24.1","","100.29","","","","-5","","Cloudy"
"1997-12-21 21:00","1997","12","21","21:00","-0.5","","-4.5","","74","","8","","19","","24.1","","100.23","","","","-6","","Cloudy"
"1997-12-21 22:00","1997","12","21","22:00","-0.7","","-4.1","","78","","8","","19","","24.1","","100.19","","","","-6","","Cloudy"
"1997-12-21 23:00","1997","12","21","23:00","-0.7","","-4.1","","78","","7","","26","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"1997-12-22 00:00","1997","12","22","00:00","-0.7","","-4.1","","78","","8","","28","","24.1","","100.03","","","","-7","","Mostly Cloudy"
"1997-12-22 01:00","1997","12","22","01:00","-0.7","","-3.5","","81","","8","","24","","24.1","","99.93","","","","-7","","Cloudy"
"1997-12-22 02:00","1997","12","22","02:00","-1.1","","-3.2","","86","","7","","24","","24.1","","99.86","","","","-7","","Cloudy"
"1997-12-22 03:00","1997","12","22","03:00","-1.4","","-2.9","","89","","7","","28","","25.0","","99.80","","","","-8","","Mostly Cloudy"
"1997-12-22 04:00","1997","12","22","04:00","-1.5","","-2.7","","92","","6","","22","","24.1","","99.70","","","","-7","","Mostly Cloudy"
"1997-12-22 05:00","1997","12","22","05:00","-0.9","","-2.1","","92","","6","","32","","24.1","","99.60","","","","-8","","Mostly Cloudy"
"1997-12-22 06:00","1997","12","22","06:00","-0.7","","-2.1","","90","","7","","30","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"1997-12-22 07:00","1997","12","22","07:00","-0.4","","-1.7","","91","","7","","28","","19.3","","99.53","","","","-7","","Snow"
"1997-12-22 08:00","1997","12","22","08:00","0.8","","-1.1","","87","","8","","22","","8.0","","99.53","","","","","","Rain,Fog"
"1997-12-22 09:00","1997","12","22","09:00","0.9","","-1.0","","87","","8","","20","","9.7","","99.50","","","","","","Rain,Fog"
"1997-12-22 10:00","1997","12","22","10:00","1.4","","-0.7","","86","","7","","20","","11.3","","99.43","","","","","","Cloudy"
"1997-12-22 11:00","1997","12","22","11:00","1.9","","-0.4","","85","","7","","22","","12.9","","99.33","","","","","","Cloudy"
"1997-12-22 12:00","1997","12","22","12:00","2.3","","-0.4","","82","","9","","24","","12.9","","99.16","","","","","","Cloudy"
"1997-12-22 13:00","1997","12","22","13:00","2.1","","-0.2","","85","","10","","19","","12.9","","98.96","","","","","","Rain Showers"
"1997-12-22 14:00","1997","12","22","14:00","1.7","","0.3","","90","","10","","24","","4.8","","98.86","","","","","","Rain,Fog"
"1997-12-22 15:00","1997","12","22","15:00","1.4","","0.9","","96","","9","","24","","2.8","","98.76","","","","","","Rain,Fog"
"1997-12-22 16:00","1997","12","22","16:00","1.7","","1.2","","96","","10","","22","","2.4","","98.76","","","","","","Rain,Fog"
"1997-12-22 17:00","1997","12","22","17:00","1.8","","1.5","","98","","8","","13","","1.6","","98.70","","","","","","Rain,Fog"
"1997-12-22 18:00","1997","12","22","18:00","1.7","","1.5","","99","","5","","11","","3.2","","98.70","","","","","","Rain,Fog"
"1997-12-22 19:00","1997","12","22","19:00","1.7","","1.5","","99","","6","","13","","4.0","","98.66","","","","","","Rain,Fog"
"1997-12-22 20:00","1997","12","22","20:00","2.0","","1.9","","99","","4","","11","","4.0","","98.66","","","","","","Rain,Fog"
"1997-12-22 21:00","1997","12","22","21:00","2.2","","2.1","","99","","2","","13","","3.2","","98.66","","","","","","Rain,Fog"
"1997-12-22 22:00","1997","12","22","22:00","1.5","","1.2","","98","","1","","17","","3.2","","98.66","","","","","","Rain,Fog"
"1997-12-22 23:00","1997","12","22","23:00","1.2","","1.0","","99","","32","","15","","4.8","","98.73","","","","","","Rain,Fog"
"1997-12-23 00:00","1997","12","23","00:00","1.1","","0.6","","96","","34","","17","","4.8","","98.70","","","","","","Rain,Fog"
"1997-12-23 01:00","1997","12","23","01:00","1.0","","0.6","","97","","30","","9","","6.4","","98.76","","","","","","Fog"
"1997-12-23 02:00","1997","12","23","02:00","1.3","","0.5","","94","","29","","9","","8.0","","98.86","","","","","","Fog"
"1997-12-23 03:00","1997","12","23","03:00","1.4","","0.4","","93","","28","","17","","8.0","","98.93","","","","","","Fog"
"1997-12-23 04:00","1997","12","23","04:00","1.3","","-0.1","","90","","29","","17","","9.7","","99.00","","","","","","Fog"
"1997-12-23 05:00","1997","12","23","05:00","1.2","","-0.1","","91","","29","","17","","8.0","","99.03","","","","","","Fog"
"1997-12-23 06:00","1997","12","23","06:00","1.1","","-0.6","","88","","29","","20","","9.7","","99.13","","","","","","Fog"
"1997-12-23 07:00","1997","12","23","07:00","1.1","","-0.5","","89","","28","","15","","9.7","","99.16","","","","","","Fog"
"1997-12-23 08:00","1997","12","23","08:00","0.7","","-0.2","","94","","27","","7","","4.8","","99.26","","","","","","Snow Showers,Fog"
"1997-12-23 09:00","1997","12","23","09:00","0.7","","0.0","","95","","26","","11","","4.0","","99.33","","","","","","Snow Showers,Fog"
"1997-12-23 10:00","1997","12","23","10:00","1.9","","0.3","","89","","28","","20","","9.7","","99.40","","","","","","Fog"
"1997-12-23 11:00","1997","12","23","11:00","1.9","","-0.1","","87","","28","","19","","9.7","","99.40","","","","","","Fog"
"1997-12-23 12:00","1997","12","23","12:00","1.9","","0.0","","87","","28","","19","","12.9","","99.33","","","","","","Cloudy"
"1997-12-23 13:00","1997","12","23","13:00","2.3","","-0.2","","84","","29","","15","","12.9","","99.30","","","","","","Cloudy"
"1997-12-23 14:00","1997","12","23","14:00","3.1","","-0.6","","77","","29","","13","","12.9","","99.23","","","","","","Cloudy"
"1997-12-23 15:00","1997","12","23","15:00","2.6","","-1.2","","76","","31","","19","","16.1","","99.26","","","","","","Mostly Cloudy"
"1997-12-23 16:00","1997","12","23","16:00","2.5","","-1.8","","73","","31","","19","","11.3","","99.36","","","","","","Mostly Cloudy"
"1997-12-23 17:00","1997","12","23","17:00","2.1","","-2.5","","72","","31","","13","","11.3","","99.50","","","","","","Cloudy"
"1997-12-23 18:00","1997","12","23","18:00","1.9","","-2.6","","72","","31","","22","","11.3","","99.60","","","","","","Cloudy"
"1997-12-23 19:00","1997","12","23","19:00","1.7","","-2.6","","73","","31","","13","","16.1","","99.63","","","","","","Cloudy"
"1997-12-23 20:00","1997","12","23","20:00","1.3","","-2.9","","74","","32","","15","","19.3","","99.66","","","","","","Cloudy"
"1997-12-23 21:00","1997","12","23","21:00","1.1","","-3.5","","71","","32","","11","","19.3","","99.63","","","","","","Cloudy"
"1997-12-23 22:00","1997","12","23","22:00","0.5","","-3.9","","72","","2","","11","","24.1","","99.63","","","","","","Cloudy"
"1997-12-23 23:00","1997","12","23","23:00","0.1","","-4.6","","71","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-12-24 00:00","1997","12","24","00:00","-0.1","","-4.4","","73","","5","","4","","24.1","","99.66","","","","-1","","Cloudy"
"1997-12-24 01:00","1997","12","24","01:00","-0.2","","-4.8","","71","","","","0","","24.1","","99.70","","","","","","Cloudy"
"1997-12-24 02:00","1997","12","24","02:00","-0.1","","-4.6","","72","","","","0","","24.1","","99.73","","","","","","Cloudy"
"1997-12-24 03:00","1997","12","24","03:00","-0.2","","-4.7","","72","","6","","7","","24.1","","99.70","","","","-3","","Cloudy"
"1997-12-24 04:00","1997","12","24","04:00","-0.2","","-4.5","","73","","15","","4","","24.1","","99.70","","","","-1","","Cloudy"
"1997-12-24 05:00","1997","12","24","05:00","-0.1","","-4.0","","75","","9","","7","","24.1","","99.73","","","","-3","","Cloudy"
"1997-12-24 06:00","1997","12","24","06:00","-0.2","","-4.3","","74","","12","","15","","24.1","","99.73","","","","-5","","Cloudy"
"1997-12-24 07:00","1997","12","24","07:00","-0.3","","-4.1","","75","","7","","15","","24.1","","99.70","","","","-5","","Cloudy"
"1997-12-24 08:00","1997","12","24","08:00","-0.2","","-3.5","","78","","7","","19","","12.9","","99.60","","","","-5","","Cloudy"
"1997-12-24 09:00","1997","12","24","09:00","0.1","","-3.3","","78","","7","","19","","12.9","","99.60","","","","","","Cloudy"
"1997-12-24 10:00","1997","12","24","10:00","0.4","","-3.2","","77","","9","","19","","16.1","","99.53","","","","","","Cloudy"
"1997-12-24 11:00","1997","12","24","11:00","1.2","","-1.8","","80","","9","","19","","16.1","","99.33","","","","","","Cloudy"
"1997-12-24 12:00","1997","12","24","12:00","2.1","","-1.1","","79","","9","","15","","12.9","","99.20","","","","","","Cloudy"
"1997-12-24 13:00","1997","12","24","13:00","2.3","","-1.0","","79","","10","","20","","16.1","","99.03","","","","","","Cloudy"
"1997-12-24 14:00","1997","12","24","14:00","2.4","","-1.0","","78","","10","","33","","19.3","","98.76","","","","","","Cloudy"
"1997-12-24 15:00","1997","12","24","15:00","2.5","","-0.6","","80","","10","","33","","16.1","","98.63","","","","","","Cloudy"
"1997-12-24 16:00","1997","12","24","16:00","2.3","","-0.4","","82","","9","","48","","12.9","","98.40","","","","","","Cloudy"
"1997-12-24 17:00","1997","12","24","17:00","1.9","","0.2","","88","","10","","26","","9.7","","98.47","","","","","","Rain,Fog"
"1997-12-24 18:00","1997","12","24","18:00","1.6","","0.9","","95","","9","","33","","6.4","","98.27","","","","","","Rain,Fog"
"1997-12-24 19:00","1997","12","24","19:00","1.8","","1.3","","96","","9","","33","","4.8","","98.13","","","","","","Rain,Fog"
"1997-12-24 20:00","1997","12","24","20:00","2.2","","1.8","","97","","9","","24","","4.8","","98.07","","","","","","Rain,Fog"
"1997-12-24 21:00","1997","12","24","21:00","2.5","","2.3","","99","","8","","15","","3.6","","98.00","","","","","","Rain,Fog"
"1997-12-24 22:00","1997","12","24","22:00","3.0","","2.8","","99","","9","","19","","3.2","","97.87","","","","","","Rain,Fog"
"1997-12-24 23:00","1997","12","24","23:00","3.3","","3.3","","100","","9","","17","","3.2","","97.77","","","","","","Rain,Fog"
"1997-12-25 00:00","1997","12","25","00:00","3.6","","3.5","","99","","10","","13","","3.2","","97.67","","","","","","Rain,Fog"
"1997-12-25 01:00","1997","12","25","01:00","4.0","","3.9","","99","","9","","7","","3.2","","97.57","","","","","","Rain,Fog"
"1997-12-25 02:00","1997","12","25","02:00","4.9","","4.8","","99","","28","","9","","4.0","","97.57","","","","","","Rain,Fog"
"1997-12-25 03:00","1997","12","25","03:00","4.1","","4.1","","100","","23","","15","","4.0","","97.63","","","","","","Rain,Fog"
"1997-12-25 04:00","1997","12","25","04:00","3.8","","3.8","","100","","25","","15","","4.8","","97.63","","","","","","Rain,Fog"
"1997-12-25 05:00","1997","12","25","05:00","3.6","","3.5","","99","","25","","11","","8.0","","97.63","","","","","","Fog"
"1997-12-25 06:00","1997","12","25","06:00","4.1","","4.0","","99","","24","","26","","3.2","","97.73","","","","","","Fog"
"1997-12-25 07:00","1997","12","25","07:00","4.1","","3.9","","99","","26","","24","","3.2","","97.83","","","","","","Rain,Fog"
"1997-12-25 08:00","1997","12","25","08:00","3.3","","2.6","","95","","28","","22","","16.1","","98.00","","","","","","Rain"
"1997-12-25 09:00","1997","12","25","09:00","2.6","","1.0","","89","","28","","19","","19.3","","98.10","","","","","","Cloudy"
"1997-12-25 10:00","1997","12","25","10:00","2.6","","0.9","","89","","27","","11","","19.3","","98.20","","","","","","Cloudy"
"1997-12-25 11:00","1997","12","25","11:00","2.4","","0.8","","89","","25","","22","","19.3","","98.33","","","","","","Cloudy"
"1997-12-25 12:00","1997","12","25","12:00","2.3","","0.9","","90","","30","","19","","19.3","","98.30","","","","","","Cloudy"
"1997-12-25 13:00","1997","12","25","13:00","2.5","","1.0","","90","","28","","15","","16.1","","98.30","","","","","","Cloudy"
"1997-12-25 14:00","1997","12","25","14:00","2.7","","0.8","","87","","30","","15","","19.3","","98.37","","","","","","Cloudy"
"1997-12-25 15:00","1997","12","25","15:00","2.6","","0.8","","88","","28","","7","","19.3","","98.37","","","","","","Cloudy"
"1997-12-25 16:00","1997","12","25","16:00","2.6","","0.7","","87","","26","","7","","11.3","","98.47","","","","","","Cloudy"
"1997-12-25 17:00","1997","12","25","17:00","2.5","","0.7","","88","","28","","6","","11.3","","98.57","","","","","","Cloudy"
"1997-12-25 18:00","1997","12","25","18:00","2.5","","0.8","","89","","25","","7","","11.3","","98.57","","","","","","Cloudy"
"1997-12-25 19:00","1997","12","25","19:00","2.2","","0.8","","90","","27","","7","","16.1","","98.57","","","","","","Cloudy"
"1997-12-25 20:00","1997","12","25","20:00","2.2","","0.7","","90","","26","","9","","11.3","","98.60","","","","","","Snow"
"1997-12-25 21:00","1997","12","25","21:00","2.0","","0.7","","91","","27","","15","","11.3","","98.63","","","","","","Snow"
"1997-12-25 22:00","1997","12","25","22:00","1.5","","0.6","","94","","26","","6","","11.3","","98.60","","","","","","Snow"
"1997-12-25 23:00","1997","12","25","23:00","1.0","","0.3","","95","","27","","6","","6.4","","98.60","","","","","","Snow"
"1997-12-26 00:00","1997","12","26","00:00","0.6","","0.2","","97","","25","","9","","6.4","","98.63","","","","","","Snow"
"1997-12-26 01:00","1997","12","26","01:00","0.9","","0.4","","96","","24","","15","","6.4","","98.63","","","","","","Snow"
"1997-12-26 02:00","1997","12","26","02:00","1.1","","0.7","","97","","24","","11","","4.8","","98.63","","","","","","Snow"
"1997-12-26 03:00","1997","12","26","03:00","1.5","","1.0","","96","","25","","15","","6.4","","98.66","","","","","","Snow"
"1997-12-26 04:00","1997","12","26","04:00","1.5","","0.9","","96","","24","","20","","8.0","","98.66","","","","","","Rain"
"1997-12-26 05:00","1997","12","26","05:00","1.4","","0.4","","93","","25","","20","","8.0","","98.66","","","","","","Rain,Fog"
"1997-12-26 06:00","1997","12","26","06:00","0.8","","-0.1","","94","","26","","22","","9.7","","98.66","","","","","","Fog"
"1997-12-26 07:00","1997","12","26","07:00","0.3","","-1.1","","90","","24","","32","","8.0","","98.70","","","","","","Drizzle,Fog"
"1997-12-26 08:00","1997","12","26","08:00","-0.1","","-2.5","","84","","24","","33","","9.7","","98.76","","","","-7","","Snow Showers"
"1997-12-26 09:00","1997","12","26","09:00","-0.4","","-3.0","","83","","25","","28","","9.7","","98.86","","","","-7","","Haze"
"1997-12-26 10:00","1997","12","26","10:00","-0.4","","-3.3","","81","","25","","33","","9.7","","98.90","","","","-7","","Haze"
"1997-12-26 11:00","1997","12","26","11:00","-1.0","","-4.1","","79","","25","","30","","8.0","","98.90","","","","-8","","Haze"
"1997-12-26 12:00","1997","12","26","12:00","-1.1","","-4.3","","79","","25","","19","","8.0","","98.90","","","","-6","","Haze"
"1997-12-26 13:00","1997","12","26","13:00","-0.8","","-4.2","","78","","25","","28","","8.0","","98.83","","","","-7","","Snow Showers"
"1997-12-26 14:00","1997","12","26","14:00","-0.6","","-4.5","","75","","25","","28","","9.7","","98.83","","","","-7","","Haze"
"1997-12-26 15:00","1997","12","26","15:00","-0.1","","-4.5","","72","","25","","28","","12.9","","98.83","","","","-6","","Cloudy"
"1997-12-26 16:00","1997","12","26","16:00","0.1","","-4.1","","73","","26","","28","","11.3","","98.90","","","","","","Cloudy"
