"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-18 02:00","2006","06","18","02:00","24.4","","16.9","","63","","21","","15","","19.3","","99.14","","30","","","","Mainly Clear"
"2006-06-18 03:00","2006","06","18","03:00","24.0","","17.7","","68","","22","","19","","16.1","","99.16","","30","","","","Mostly Cloudy"
"2006-06-18 04:00","2006","06","18","04:00","23.9","","18.6","","72","","21","","17","","12.9","","99.17","","30","","","","Mostly Cloudy"
"2006-06-18 05:00","2006","06","18","05:00","23.8","","19.4","","76","","22","","19","","8.0","","99.21","","31","","","","Haze"
"2006-06-18 06:00","2006","06","18","06:00","23.4","","19.5","","79","","20","","15","","8.0","","99.22","","31","","","","Haze"
"2006-06-18 07:00","2006","06","18","07:00","24.3","","19.5","","75","","20","","24","","8.0","","99.21","","31","","","","Haze"
"2006-06-18 08:00","2006","06","18","08:00","25.1","","19.0","","69","","22","","28","","11.3","","99.18","","32","","","","Mostly Cloudy"
"2006-06-18 09:00","2006","06","18","09:00","26.6","","19.5","","65","","21","","41","","12.9","","99.15","","34","","","","Mostly Cloudy"
"2006-06-18 10:00","2006","06","18","10:00","27.5","","19.4","","61","","22","","35","","12.9","","99.10","","35","","","","Mainly Clear"
"2006-06-18 11:00","2006","06","18","11:00","28.0","","19.5","","60","","22","","44","","11.3","","99.08","","35","","","","Mostly Cloudy"
"2006-06-18 12:00","2006","06","18","12:00","29.6","","19.8","","56","","22","","43","","11.3","","99.02","","37","","","","Cloudy"
"2006-06-18 13:00","2006","06","18","13:00","29.3","","19.9","","57","","22","","44","","11.3","","98.98","","37","","","","Mostly Cloudy"
"2006-06-18 14:00","2006","06","18","14:00","28.6","","19.4","","58","","22","","39","","11.3","","98.92","","36","","","","Mostly Cloudy"
"2006-06-18 15:00","2006","06","18","15:00","28.0","","19.1","","58","","21","","39","","24.1","","98.90","","35","","","","Mostly Cloudy"
"2006-06-18 16:00","2006","06","18","16:00","28.4","","19.3","","58","","22","","41","","24.1","","98.82","","35","","","","Mostly Cloudy"
"2006-06-18 17:00","2006","06","18","17:00","27.9","","19.2","","59","","21","","28","","24.1","","98.73","","35","","","","Cloudy"
"2006-06-18 18:00","2006","06","18","18:00","28.1","","17.6","","53","","21","","41","","24.1","","98.73","","34","","","","Cloudy"
"2006-06-18 19:00","2006","06","18","19:00","23.0","","19.4","","80","","22","","37","","24.1","","98.83","","30","","","","Mostly Cloudy"
"2006-06-18 20:00","2006","06","18","20:00","22.9","","19.4","","81","","23","","30","","24.1","","98.90","","30","","","","Mostly Cloudy"
"2006-06-18 21:00","2006","06","18","21:00","23.0","","18.6","","76","","25","","22","","24.1","","99.02","","29","","","","Mostly Cloudy"
"2006-06-18 22:00","2006","06","18","22:00","22.5","","19.2","","82","","26","","17","","19.3","","99.03","","29","","","","Rain Showers"
"2006-06-18 23:00","2006","06","18","23:00","21.7","","19.4","","87","","24","","13","","19.3","","99.00","","29","","","","Rain Showers"
"2006-06-19 00:00","2006","06","19","00:00","21.2","","19.6","","91","","20","","13","","24.1","","98.96","","28","","","","Cloudy"
"2006-06-19 01:00","2006","06","19","01:00","21.3","","19.7","","91","","21","","9","","19.3","","98.94","","29","","","","Rain Showers"
"2006-06-19 02:00","2006","06","19","02:00","21.2","","19.7","","91","","23","","9","","16.1","","98.93","","29","","","","Rain Showers"
"2006-06-19 03:00","2006","06","19","03:00","21.1","","19.7","","92","","23","","9","","12.9","","98.88","","28","","","","Rain Showers"
"2006-06-19 04:00","2006","06","19","04:00","20.9","","19.6","","92","","24","","7","","12.9","","98.87","","28","","","","Cloudy"
"2006-06-19 05:00","2006","06","19","05:00","20.6","","19.4","","93","","23","","11","","4.8","","98.87","","28","","","","Fog"
"2006-06-19 06:00","2006","06","19","06:00","20.3","","19.0","","92","","23","","15","","4.8","","98.91","","27","","","","Fog"
"2006-06-19 07:00","2006","06","19","07:00","20.9","","19.2","","90","","26","","19","","8.0","","98.97","","28","","","","Fog"
"2006-06-19 08:00","2006","06","19","08:00","22.1","","19.4","","85","","25","","15","","8.0","","98.98","","29","","","","Haze"
"2006-06-19 09:00","2006","06","19","09:00","23.3","","19.4","","79","","26","","17","","9.7","","98.99","","30","","","","Haze"
"2006-06-19 10:00","2006","06","19","10:00","24.7","","19.7","","74","","24","","19","","9.7","","98.96","","32","","","","Haze"
"2006-06-19 11:00","2006","06","19","11:00","26.4","","20.3","","69","","22","","24","","9.7","","98.96","","34","","","","Haze"
"2006-06-19 12:00","2006","06","19","12:00","26.9","","19.8","","65","","22","","26","","12.9","","98.99","","34","","","","Mainly Clear"
"2006-06-19 13:00","2006","06","19","13:00","18.3","","15.3","","83","","16","","22","","9.7","","98.91","","","","","","Thunderstorms,Rain Showers,Hail"
"2006-06-19 14:00","2006","06","19","14:00","21.9","","14.1","","61","","10","","6","","24.1","","98.85","","25","","","","Thunderstorms,Rain Showers"
"2006-06-19 15:00","2006","06","19","15:00","23.9","","15.2","","58","","22","","20","","24.1","","98.88","","28","","","","Mostly Cloudy"
"2006-06-19 16:00","2006","06","19","16:00","24.8","","15.5","","56","","20","","15","","24.1","","98.84","","29","","","","Rain Showers"
"2006-06-19 17:00","2006","06","19","17:00","22.1","","16.6","","71","","19","","24","","24.1","","98.83","","27","","","","Mostly Cloudy"
"2006-06-19 18:00","2006","06","19","18:00","22.3","","16.0","","68","","19","","7","","24.1","","98.81","","27","","","","Mostly Cloudy"
"2006-06-19 19:00","2006","06","19","19:00","22.1","","16.2","","69","","18","","20","","24.1","","98.83","","27","","","","Mostly Cloudy"
"2006-06-19 20:00","2006","06","19","20:00","22.6","","16.0","","66","","21","","24","","24.1","","98.88","","27","","","","Mostly Cloudy"
"2006-06-19 21:00","2006","06","19","21:00","21.6","","15.6","","69","","22","","22","","24.1","","98.89","","26","","","","Mostly Cloudy"
"2006-06-19 22:00","2006","06","19","22:00","20.7","","15.3","","71","","23","","15","","24.1","","98.95","","25","","","","Mostly Cloudy"
"2006-06-19 23:00","2006","06","19","23:00","19.9","","15.0","","73","","24","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-06-20 00:00","2006","06","20","00:00","19.6","","15.2","","76","","27","","9","","24.1","","98.99","","","","","","Mainly Clear"
"2006-06-20 01:00","2006","06","20","01:00","19.5","","15.1","","76","","27","","13","","24.1","","99.01","","","","","","Clear"
"2006-06-20 02:00","2006","06","20","02:00","19.0","","15.0","","78","","26","","11","","19.3","","99.03","","","","","","Mainly Clear"
"2006-06-20 03:00","2006","06","20","03:00","19.0","","15.0","","78","","29","","13","","19.3","","99.06","","","","","","Mostly Cloudy"
"2006-06-20 04:00","2006","06","20","04:00","18.7","","14.7","","78","","32","","9","","24.1","","99.11","","","","","","Mainly Clear"
"2006-06-20 05:00","2006","06","20","05:00","18.9","","13.9","","73","","34","","19","","24.1","","99.20","","","","","","Mainly Clear"
"2006-06-20 06:00","2006","06","20","06:00","18.3","","13.5","","74","","34","","13","","24.1","","99.27","","","","","","Clear"
"2006-06-20 07:00","2006","06","20","07:00","17.9","","13.4","","75","","34","","19","","24.1","","99.36","","","","","","Clear"
"2006-06-20 08:00","2006","06","20","08:00","18.7","","13.1","","70","","31","","11","","24.1","","99.40","","","","","","Clear"
"2006-06-20 09:00","2006","06","20","09:00","20.1","","11.6","","58","","32","","13","","24.1","","99.36","","","","","","Clear"
"2006-06-20 10:00","2006","06","20","10:00","21.0","","12.1","","57","","34","","9","","24.1","","99.38","","","","","","Mainly Clear"
"2006-06-20 11:00","2006","06","20","11:00","21.6","","12.6","","57","","7","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2006-06-20 12:00","2006","06","20","12:00","21.6","","13.9","","62","","9","","13","","24.1","","99.45","","25","","","","Mainly Clear"
"2006-06-20 13:00","2006","06","20","13:00","22.6","","13.1","","55","","4","","15","","24.1","","99.49","","25","","","","Mainly Clear"
"2006-06-20 14:00","2006","06","20","14:00","23.1","","13.3","","54","","6","","13","","24.1","","99.49","","26","","","","Mainly Clear"
"2006-06-20 15:00","2006","06","20","15:00","23.3","","13.1","","53","","7","","17","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2006-06-20 16:00","2006","06","20","16:00","23.1","","12.3","","51","","8","","9","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2006-06-20 17:00","2006","06","20","17:00","23.0","","12.6","","52","","9","","15","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2006-06-20 18:00","2006","06","20","18:00","22.6","","12.6","","53","","10","","13","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2006-06-20 19:00","2006","06","20","19:00","22.0","","13.1","","57","","10","","15","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2006-06-20 20:00","2006","06","20","20:00","20.9","","13.8","","64","","11","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-06-20 21:00","2006","06","20","21:00","19.3","","13.5","","69","","13","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-06-20 22:00","2006","06","20","22:00","18.9","","14.3","","75","","15","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-06-20 23:00","2006","06","20","23:00","18.9","","13.1","","69","","19","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-06-21 00:00","2006","06","21","00:00","18.4","","13.3","","72","","16","","6","","24.1","","99.54","","","","","","Mainly Clear"
"2006-06-21 01:00","2006","06","21","01:00","17.4","","13.1","","76","","17","","6","","24.1","","99.49","","","","","","Mainly Clear"
"2006-06-21 02:00","2006","06","21","02:00","16.8","","13.1","","79","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"2006-06-21 03:00","2006","06","21","03:00","16.7","","13.0","","79","","15","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2006-06-21 04:00","2006","06","21","04:00","17.3","","13.5","","78","","16","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-06-21 05:00","2006","06","21","05:00","18.0","","14.0","","77","","17","","7","","19.3","","99.47","","","","","","Rain Showers"
"2006-06-21 06:00","2006","06","21","06:00","17.1","","14.2","","83","","17","","17","","19.3","","99.37","","","","","","Rain Showers"
"2006-06-21 07:00","2006","06","21","07:00","17.7","","13.3","","75","","18","","17","","24.1","","99.35","","","","","","Cloudy"
"2006-06-21 08:00","2006","06","21","08:00","18.1","","14.7","","81","","18","","11","","24.1","","99.49","","","","","","Rain Showers"
"2006-06-21 09:00","2006","06","21","09:00","17.3","","15.4","","89","","13","","15","","12.9","","99.44","","","","","","Rain Showers"
"2006-06-21 10:00","2006","06","21","10:00","18.1","","16.5","","90","","18","","22","","12.9","","99.34","","","","","","Rain Showers"
"2006-06-21 11:00","2006","06","21","11:00","19.3","","17.9","","92","","35","","20","","1.6","","99.62","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2006-06-21 12:00","2006","06","21","12:00","19.1","","18.1","","94","","12","","11","","12.9","","99.60","","","","","","Rain Showers"
"2006-06-21 13:00","2006","06","21","13:00","21.3","","19.5","","89","","15","","30","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2006-06-21 14:00","2006","06","21","14:00","21.7","","18.4","","82","","17","","22","","24.1","","99.27","","28","","","","Cloudy"
"2006-06-21 15:00","2006","06","21","15:00","21.9","","18.2","","80","","19","","20","","24.1","","99.29","","28","","","","Cloudy"
"2006-06-21 16:00","2006","06","21","16:00","22.8","","19.1","","80","","20","","24","","16.1","","99.24","","30","","","","Cloudy"
"2006-06-21 17:00","2006","06","21","17:00","22.9","","19.5","","81","","20","","17","","12.9","","99.10","","30","","","","Cloudy"
"2006-06-21 18:00","2006","06","21","18:00","22.0","","19.6","","86","","20","","11","","12.9","","99.10","","29","","","","Rain"
"2006-06-21 19:00","2006","06","21","19:00","21.2","","19.4","","89","","18","","17","","9.7","","99.01","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2006-06-21 20:00","2006","06","21","20:00","21.8","","20.1","","90","","19","","15","","11.3","","99.05","","29","","","","Thunderstorms,Rain Showers"
"2006-06-21 21:00","2006","06","21","21:00","21.0","","19.1","","89","","20","","22","","9.7","","98.90","","28","","","","Thunderstorms,Rain Showers,Fog"
"2006-06-21 22:00","2006","06","21","22:00","21.2","","19.6","","91","","26","","9","","4.8","","99.19","","28","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2006-06-21 23:00","2006","06","21","23:00","20.9","","19.7","","93","","18","","9","","8.0","","99.11","","28","","","","Thunderstorms,Rain Showers,Fog"
"2006-06-22 00:00","2006","06","22","00:00","20.8","","19.5","","92","","20","","22","","11.3","","99.04","","28","","","","Thunderstorms,Rain Showers"
"2006-06-22 01:00","2006","06","22","01:00","20.9","","19.4","","91","","21","","19","","19.3","","99.07","","28","","","","Cloudy"
"2006-06-22 02:00","2006","06","22","02:00","20.9","","19.6","","92","","20","","17","","12.9","","99.07","","28","","","","Cloudy"
"2006-06-22 03:00","2006","06","22","03:00","20.7","","19.6","","93","","20","","9","","8.0","","99.13","","28","","","","Fog"
"2006-06-22 04:00","2006","06","22","04:00","20.8","","19.8","","94","","23","","11","","6.4","","99.17","","28","","","","Fog"
"2006-06-22 05:00","2006","06","22","05:00","20.9","","19.6","","92","","24","","13","","6.4","","99.22","","28","","","","Fog"
"2006-06-22 06:00","2006","06","22","06:00","21.2","","19.8","","92","","25","","13","","24.1","","99.23","","29","","","","Mainly Clear"
"2006-06-22 07:00","2006","06","22","07:00","22.4","","20.7","","90","","26","","9","","6.4","","99.25","","31","","","","Fog"
"2006-06-22 08:00","2006","06","22","08:00","24.0","","21.0","","83","","27","","15","","9.7","","99.29","","32","","","","Haze"
"2006-06-22 09:00","2006","06","22","09:00","24.8","","20.9","","79","","23","","13","","9.7","","99.36","","33","","","","Haze"
"2006-06-22 10:00","2006","06","22","10:00","26.0","","20.8","","73","","24","","11","","9.7","","99.38","","34","","","","Haze"
"2006-06-22 11:00","2006","06","22","11:00","27.3","","20.3","","66","","23","","15","","9.7","","99.42","","35","","","","Haze"
"2006-06-22 12:00","2006","06","22","12:00","29.3","","20.2","","58","","25","","24","","12.9","","99.44","","37","","","","Mostly Cloudy"
"2006-06-22 13:00","2006","06","22","13:00","29.0","","19.2","","56","","28","","30","","9.7","","99.49","","36","","","","Thunderstorms,Rain Showers,Fog"
"2006-06-22 14:00","2006","06","22","14:00","29.0","","16.4","","47","","29","","33","","16.1","","99.45","","34","","","","Thunderstorms"
"2006-06-22 15:00","2006","06","22","15:00","27.6","","15.8","","49","","31","","17","","16.1","","99.28","","32","","","","Cloudy"
"2006-06-22 16:00","2006","06","22","16:00","27.4","","16.4","","51","","31","","11","","16.1","","99.25","","32","","","","Cloudy"
"2006-06-22 17:00","2006","06","22","17:00","26.7","","17.5","","57","","18","","7","","19.3","","99.34","","32","","","","Cloudy"
"2006-06-22 18:00","2006","06","22","18:00","26.5","","17.7","","58","","22","","9","","16.1","","99.33","","32","","","","Mostly Cloudy"
"2006-06-22 19:00","2006","06","22","19:00","25.1","","18.6","","67","","21","","9","","19.3","","99.37","","32","","","","Mostly Cloudy"
"2006-06-22 20:00","2006","06","22","20:00","23.0","","19.5","","81","","19","","15","","16.1","","99.48","","30","","","","Mostly Cloudy"
"2006-06-22 21:00","2006","06","22","21:00","22.5","","19.5","","83","","22","","4","","19.3","","99.49","","30","","","","Mainly Clear"
"2006-06-22 22:00","2006","06","22","22:00","22.3","","18.2","","78","","26","","9","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2006-06-22 23:00","2006","06","22","23:00","22.8","","15.2","","62","","32","","11","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2006-06-23 00:00","2006","06","23","00:00","22.4","","15.2","","64","","31","","9","","24.1","","99.54","","26","","","","Mainly Clear"
"2006-06-23 01:00","2006","06","23","01:00","21.6","","15.5","","68","","33","","9","","24.1","","99.57","","26","","","","Cloudy"
"2006-06-23 02:00","2006","06","23","02:00","20.9","","15.7","","72","","1","","11","","24.1","","99.55","","25","","","","Cloudy"
"2006-06-23 03:00","2006","06","23","03:00","20.0","","15.3","","74","","5","","15","","24.1","","99.56","","","","","","Cloudy"
"2006-06-23 04:00","2006","06","23","04:00","18.5","","15.0","","80","","4","","20","","24.1","","99.60","","","","","","Cloudy"
"2006-06-23 05:00","2006","06","23","05:00","17.6","","14.3","","81","","3","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-06-23 06:00","2006","06","23","06:00","17.3","","13.8","","80","","4","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-06-23 07:00","2006","06","23","07:00","17.0","","12.4","","74","","2","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-06-23 08:00","2006","06","23","08:00","18.1","","13.0","","72","","2","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-06-23 09:00","2006","06","23","09:00","18.1","","12.5","","70","","36","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-06-23 10:00","2006","06","23","10:00","19.3","","13.0","","67","","1","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-06-23 11:00","2006","06","23","11:00","21.4","","14.1","","63","","5","","9","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2006-06-23 12:00","2006","06","23","12:00","21.9","","15.0","","65","","8","","13","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2006-06-23 13:00","2006","06","23","13:00","23.0","","15.5","","63","","6","","15","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2006-06-23 14:00","2006","06","23","14:00","23.8","","15.8","","61","","6","","13","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2006-06-23 15:00","2006","06","23","15:00","24.0","","15.7","","60","","5","","19","","19.3","","99.70","","28","","","","Mostly Cloudy"
"2006-06-23 16:00","2006","06","23","16:00","23.8","","16.0","","62","","6","","22","","16.1","","99.67","","28","","","","Mostly Cloudy"
"2006-06-23 17:00","2006","06","23","17:00","22.8","","15.5","","63","","9","","17","","16.1","","99.66","","27","","","","Mostly Cloudy"
"2006-06-23 18:00","2006","06","23","18:00","22.2","","15.3","","65","","5","","17","","16.1","","99.68","","26","","","","Mostly Cloudy"
"2006-06-23 19:00","2006","06","23","19:00","20.5","","15.6","","73","","6","","20","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2006-06-23 20:00","2006","06","23","20:00","19.3","","14.1","","72","","5","","20","","19.3","","99.72","","","","","","Mostly Cloudy"
"2006-06-23 21:00","2006","06","23","21:00","17.8","","13.2","","74","","5","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2006-06-23 22:00","2006","06","23","22:00","16.9","","12.6","","76","","5","","17","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-23 23:00","2006","06","23","23:00","16.5","","12.2","","76","","4","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2006-06-24 00:00","2006","06","24","00:00","15.7","","12.1","","79","","4","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2006-06-24 01:00","2006","06","24","01:00","15.3","","11.3","","77","","3","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2006-06-24 02:00","2006","06","24","02:00","14.7","","11.3","","80","","36","","11","","24.1","","99.82","","","","","","Clear"
"2006-06-24 03:00","2006","06","24","03:00","14.1","","10.0","","76","","35","","13","","24.1","","99.80","","","","","","Clear"
"2006-06-24 04:00","2006","06","24","04:00","13.4","","9.0","","75","","36","","15","","24.1","","99.80","","","","","","Clear"
"2006-06-24 05:00","2006","06","24","05:00","12.8","","6.9","","67","","36","","11","","24.1","","99.83","","","","","","Clear"
"2006-06-24 06:00","2006","06","24","06:00","13.6","","6.7","","63","","36","","11","","24.1","","99.86","","","","","","Clear"
"2006-06-24 07:00","2006","06","24","07:00","15.4","","5.7","","52","","3","","19","","24.1","","99.92","","","","","","Clear"
"2006-06-24 08:00","2006","06","24","08:00","16.8","","5.6","","48","","2","","13","","24.1","","99.96","","","","","","Clear"
"2006-06-24 09:00","2006","06","24","09:00","17.9","","6.9","","49","","5","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2006-06-24 10:00","2006","06","24","10:00","18.2","","7.2","","49","","4","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2006-06-24 11:00","2006","06","24","11:00","19.3","","8.2","","49","","10","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2006-06-24 12:00","2006","06","24","12:00","20.6","","9.6","","49","","27","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2006-06-24 13:00","2006","06","24","13:00","21.6","","10.4","","49","","11","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2006-06-24 14:00","2006","06","24","14:00","22.5","","9.2","","43","","3","","11","","24.1","","99.87","","","","","","Mainly Clear"
"2006-06-24 15:00","2006","06","24","15:00","23.3","","9.2","","41","","4","","6","","24.1","","99.81","","","","","","Mainly Clear"
"2006-06-24 16:00","2006","06","24","16:00","23.9","","9.3","","39","","6","","7","","24.1","","99.74","","25","","","","Mainly Clear"
"2006-06-24 17:00","2006","06","24","17:00","23.7","","9.6","","41","","9","","15","","24.1","","99.70","","25","","","","Mainly Clear"
"2006-06-24 18:00","2006","06","24","18:00","23.0","","9.4","","42","","8","","13","","24.1","","99.68","","","","","","Mainly Clear"
"2006-06-24 19:00","2006","06","24","19:00","22.7","","8.2","","39","","8","","13","","24.1","","99.70","","","","","","Mainly Clear"
"2006-06-24 20:00","2006","06","24","20:00","21.6","","8.4","","43","","10","","6","","24.1","","99.72","","","","","","Mainly Clear"
"2006-06-24 21:00","2006","06","24","21:00","20.0","","10.7","","55","","8","","6","","24.1","","99.78","","","","","","Mainly Clear"
"2006-06-24 22:00","2006","06","24","22:00","19.1","","11.1","","60","","7","","6","","24.1","","99.80","","","","","","Mainly Clear"
"2006-06-24 23:00","2006","06","24","23:00","17.8","","11.1","","65","","8","","6","","24.1","","99.77","","","","","","Clear"
"2006-06-25 00:00","2006","06","25","00:00","16.8","","11.4","","70","","","","0","","24.1","","99.76","","","","","","Clear"
"2006-06-25 01:00","2006","06","25","01:00","16.2","","11.3","","73","","","","0","","19.3","","99.74","","","","","","Mainly Clear"
"2006-06-25 02:00","2006","06","25","02:00","15.9","","11.5","","75","","","","0","","19.3","","99.71","","","","","","Mainly Clear"
"2006-06-25 03:00","2006","06","25","03:00","16.4","","11.7","","74","","32","","4","","19.3","","99.68","","","","","","Clear"
"2006-06-25 04:00","2006","06","25","04:00","15.7","","10.2","","70","","33","","11","","19.3","","99.67","","","","","","Mainly Clear"
"2006-06-25 05:00","2006","06","25","05:00","15.0","","9.8","","71","","35","","6","","24.1","","99.68","","","","","","Mainly Clear"
"2006-06-25 06:00","2006","06","25","06:00","15.0","","10.3","","73","","36","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-25 07:00","2006","06","25","07:00","17.4","","12.8","","74","","4","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-25 08:00","2006","06","25","08:00","19.1","","13.7","","71","","3","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-06-25 09:00","2006","06","25","09:00","20.8","","11.5","","55","","4","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-06-25 10:00","2006","06","25","10:00","22.3","","11.9","","52","","5","","7","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2006-06-25 11:00","2006","06","25","11:00","22.7","","12.7","","53","","7","","7","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2006-06-25 12:00","2006","06","25","12:00","23.7","","10.8","","44","","9","","7","","24.1","","99.58","","25","","","","Mostly Cloudy"
"2006-06-25 13:00","2006","06","25","13:00","24.3","","12.6","","48","","4","","11","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2006-06-25 14:00","2006","06","25","14:00","24.9","","12.8","","47","","6","","19","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2006-06-25 15:00","2006","06","25","15:00","25.1","","13.0","","47","","6","","15","","24.1","","99.47","","28","","","","Mainly Clear"
"2006-06-25 16:00","2006","06","25","16:00","25.2","","14.8","","52","","10","","13","","19.3","","99.44","","29","","","","Mainly Clear"
"2006-06-25 17:00","2006","06","25","17:00","26.1","","11.6","","40","","8","","11","","19.3","","99.43","","28","","","","Mainly Clear"
"2006-06-25 18:00","2006","06","25","18:00","26.1","","11.7","","41","","6","","11","","19.3","","99.40","","28","","","","Mostly Cloudy"
"2006-06-25 19:00","2006","06","25","19:00","24.7","","13.1","","48","","5","","19","","19.3","","99.40","","28","","","","Mostly Cloudy"
"2006-06-25 20:00","2006","06","25","20:00","22.3","","14.4","","61","","4","","19","","19.3","","99.42","","26","","","","Mostly Cloudy"
"2006-06-25 21:00","2006","06","25","21:00","21.3","","13.6","","61","","4","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-06-25 22:00","2006","06","25","22:00","20.9","","12.9","","60","","5","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2006-06-25 23:00","2006","06","25","23:00","19.5","","12.9","","66","","3","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2006-06-26 00:00","2006","06","26","00:00","19.1","","12.8","","67","","36","","9","","24.1","","99.36","","","","","","Mainly Clear"
"2006-06-26 01:00","2006","06","26","01:00","18.3","","12.1","","67","","1","","7","","24.1","","99.32","","","","","","Mainly Clear"
"2006-06-26 02:00","2006","06","26","02:00","17.8","","12.3","","70","","36","","9","","19.3","","99.31","","","","","","Mainly Clear"
"2006-06-26 03:00","2006","06","26","03:00","17.2","","12.6","","74","","36","","9","","19.3","","99.27","","","","","","Mainly Clear"
"2006-06-26 04:00","2006","06","26","04:00","16.9","","13.0","","78","","36","","7","","19.3","","99.27","","","","","","Mainly Clear"
"2006-06-26 05:00","2006","06","26","05:00","16.8","","13.6","","81","","1","","9","","19.3","","99.28","","","","","","Mainly Clear"
"2006-06-26 06:00","2006","06","26","06:00","17.3","","14.3","","83","","1","","7","","19.3","","99.29","","","","","","Mainly Clear"
"2006-06-26 07:00","2006","06","26","07:00","18.8","","15.8","","83","","2","","11","","12.9","","99.29","","","","","","Mostly Cloudy"
"2006-06-26 08:00","2006","06","26","08:00","20.9","","17.3","","80","","4","","15","","16.1","","99.28","","26","","","","Mostly Cloudy"
"2006-06-26 09:00","2006","06","26","09:00","20.9","","17.6","","81","","5","","9","","9.7","","99.28","","27","","","","Haze"
"2006-06-26 10:00","2006","06","26","10:00","21.6","","18.1","","80","","6","","9","","9.7","","99.27","","28","","","","Haze"
"2006-06-26 11:00","2006","06","26","11:00","23.3","","19.2","","78","","5","","7","","9.7","","99.25","","30","","","","Haze"
"2006-06-26 12:00","2006","06","26","12:00","24.0","","19.1","","74","","4","","15","","9.7","","99.24","","31","","","","Haze"
"2006-06-26 13:00","2006","06","26","13:00","24.1","","19.3","","75","","8","","11","","12.9","","99.19","","31","","","","Cloudy"
"2006-06-26 14:00","2006","06","26","14:00","24.4","","19.0","","72","","11","","19","","12.9","","99.18","","31","","","","Cloudy"
"2006-06-26 15:00","2006","06","26","15:00","24.7","","18.8","","70","","11","","13","","11.3","","99.14","","31","","","","Mostly Cloudy"
"2006-06-26 16:00","2006","06","26","16:00","24.2","","18.6","","71","","11","","11","","11.3","","99.11","","31","","","","Cloudy"
