"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-27 00:00","2010","10","27","00:00","12.5","","10.6","","88","","21","","32","","24.1","","98.10","","","","","","Mainly Clear"
"2010-10-27 01:00","2010","10","27","01:00","12.3","","10.5","","89","","21","","30","","24.1","","98.17","","","","","","Mainly Clear"
"2010-10-27 02:00","2010","10","27","02:00","12.1","","10.2","","88","","20","","24","","24.1","","98.16","","","","","","Mainly Clear"
"2010-10-27 03:00","2010","10","27","03:00","11.8","","10.0","","89","","20","","28","","24.1","","98.15","","","","","","Mainly Clear"
"2010-10-27 04:00","2010","10","27","04:00","11.6","","9.7","","88","","20","","35","","24.1","","98.19","","","","","","Mostly Cloudy"
"2010-10-27 05:00","2010","10","27","05:00","11.2","","9.4","","89","","20","","35","","24.1","","98.20","","","","","","Mainly Clear"
"2010-10-27 06:00","2010","10","27","06:00","11.2","","9.0","","86","","20","","32","","24.1","","98.25","","","","","","Clear"
"2010-10-27 07:00","2010","10","27","07:00","10.9","","8.6","","86","","19","","32","","24.1","","98.23","","","","","","Clear"
"2010-10-27 08:00","2010","10","27","08:00","11.9","","8.1","","78","","20","","30","","24.1","","98.26","","","","","","Clear"
"2010-10-27 09:00","2010","10","27","09:00","13.1","","8.0","","71","","21","","41","","24.1","","98.29","","","","","","Clear"
"2010-10-27 10:00","2010","10","27","10:00","14.4","","7.8","","65","","21","","43","","24.1","","98.29","","","","","","Clear"
"2010-10-27 11:00","2010","10","27","11:00","16.0","","7.7","","58","","21","","41","","24.1","","98.23","","","","","","Clear"
"2010-10-27 12:00","2010","10","27","12:00","17.2","","6.7","","50","","21","","48","","24.1","","98.15","","","","","","Mainly Clear"
"2010-10-27 13:00","2010","10","27","13:00","18.4","","6.3","","45","","21","","44","","24.1","","98.13","","","","","","Cloudy"
"2010-10-27 14:00","2010","10","27","14:00","19.3","","6.3","","43","","21","","44","","24.1","","98.07","","","","","","Mostly Cloudy"
"2010-10-27 15:00","2010","10","27","15:00","19.5","","9.6","","53","","21","","50","","24.1","","98.01","","","","","","Mostly Cloudy"
"2010-10-27 16:00","2010","10","27","16:00","19.7","","3.7","","35","","23","","63","","24.1","","98.02","","","","","","Mostly Cloudy"
"2010-10-27 17:00","2010","10","27","17:00","17.0","","5.7","","47","","21","","52","","24.1","","98.08","","","","","","Mainly Clear"
"2010-10-27 18:00","2010","10","27","18:00","15.9","","6.4","","53","","21","","33","","24.1","","98.14","","","","","","Mainly Clear"
"2010-10-27 19:00","2010","10","27","19:00","16.2","","3.7","","43","","22","","28","","24.1","","98.20","","","","","","Mainly Clear"
"2010-10-27 20:00","2010","10","27","20:00","16.0","","2.9","","41","","22","","32","","24.1","","98.20","","","","","","Clear"
"2010-10-27 21:00","2010","10","27","21:00","16.1","","1.5","","37","","23","","33","","24.1","","98.20","","","","","","Clear"
"2010-10-27 22:00","2010","10","27","22:00","15.1","","0.3","","36","","23","","30","","24.1","","98.19","","","","","","Clear"
"2010-10-27 23:00","2010","10","27","23:00","14.6","","-0.5","","35","","23","","30","","24.1","","98.22","","","","","","Clear"
"2010-10-28 00:00","2010","10","28","00:00","14.5","","-0.9","","35","","24","","33","","24.1","","98.26","","","","","","Mainly Clear"
"2010-10-28 01:00","2010","10","28","01:00","13.5","","-0.2","","39","","24","","30","","24.1","","98.27","","","","","","Mainly Clear"
"2010-10-28 02:00","2010","10","28","02:00","12.5","","-0.9","","39","","24","","33","","24.1","","98.30","","","","","","Mostly Cloudy"
"2010-10-28 03:00","2010","10","28","03:00","11.3","","-1.2","","42","","27","","41","","24.1","","98.40","","","","","","Mostly Cloudy"
"2010-10-28 04:00","2010","10","28","04:00","10.2","","-1.4","","44","","26","","41","","24.1","","98.51","","","","","","Mostly Cloudy"
"2010-10-28 05:00","2010","10","28","05:00","8.9","","-0.1","","53","","25","","33","","24.1","","98.63","","","","","","Mostly Cloudy"
"2010-10-28 06:00","2010","10","28","06:00","8.6","","0.5","","57","","26","","28","","24.1","","98.73","","","","","","Rain Showers"
"2010-10-28 07:00","2010","10","28","07:00","8.3","","0.8","","59","","25","","35","","24.1","","98.81","","","","","","Mostly Cloudy"
"2010-10-28 08:00","2010","10","28","08:00","7.9","","1.1","","62","","24","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"2010-10-28 09:00","2010","10","28","09:00","7.9","","1.4","","63","","25","","32","","24.1","","98.99","","","","","","Cloudy"
"2010-10-28 10:00","2010","10","28","10:00","8.2","","2.3","","66","","26","","32","","24.1","","99.08","","","","","","Cloudy"
"2010-10-28 11:00","2010","10","28","11:00","9.0","","2.9","","66","","26","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-10-28 12:00","2010","10","28","12:00","9.9","","3.0","","62","","26","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-10-28 13:00","2010","10","28","13:00","10.3","","3.4","","62","","26","","32","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-10-28 14:00","2010","10","28","14:00","9.5","","2.7","","62","","28","","26","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-10-28 15:00","2010","10","28","15:00","9.9","","2.4","","60","","28","","32","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-10-28 16:00","2010","10","28","16:00","9.5","","2.0","","59","","27","","35","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-10-28 17:00","2010","10","28","17:00","8.7","","2.3","","64","","29","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-10-28 18:00","2010","10","28","18:00","8.6","","1.3","","60","","28","","20","","24.1","","99.55","","","","","","Cloudy"
"2010-10-28 19:00","2010","10","28","19:00","7.5","","3.0","","73","","29","","24","","19.3","","99.64","","","","","","Rain Showers"
"2010-10-28 20:00","2010","10","28","20:00","7.5","","1.8","","67","","29","","24","","24.1","","99.70","","","","","","Cloudy"
"2010-10-28 21:00","2010","10","28","21:00","7.5","","0.8","","62","","29","","17","","24.1","","99.73","","","","","","Cloudy"
"2010-10-28 22:00","2010","10","28","22:00","7.2","","1.1","","65","","28","","22","","24.1","","99.75","","","","","","Cloudy"
"2010-10-28 23:00","2010","10","28","23:00","6.9","","1.4","","68","","28","","22","","24.1","","99.78","","","","","","Cloudy"
"2010-10-29 00:00","2010","10","29","00:00","6.6","","1.8","","71","","28","","20","","24.1","","99.85","","","","","","Cloudy"
"2010-10-29 01:00","2010","10","29","01:00","6.5","","2.2","","74","","28","","15","","24.1","","99.85","","","","","","Cloudy"
"2010-10-29 02:00","2010","10","29","02:00","6.5","","1.6","","71","","27","","20","","24.1","","99.87","","","","","","Cloudy"
"2010-10-29 03:00","2010","10","29","03:00","6.5","","1.3","","69","","27","","22","","24.1","","99.88","","","","","","Cloudy"
"2010-10-29 04:00","2010","10","29","04:00","6.6","","-2.3","","53","","31","","24","","24.1","","99.91","","","","","","Cloudy"
"2010-10-29 05:00","2010","10","29","05:00","6.6","","-1.8","","55","","29","","17","","24.1","","99.96","","","","","","Cloudy"
"2010-10-29 06:00","2010","10","29","06:00","6.5","","-0.9","","59","","28","","15","","24.1","","100.01","","","","","","Cloudy"
"2010-10-29 07:00","2010","10","29","07:00","6.2","","-1.1","","59","","29","","19","","24.1","","100.03","","","","","","Cloudy"
"2010-10-29 08:00","2010","10","29","08:00","6.4","","-2.2","","54","","29","","22","","24.1","","100.14","","","","","","Cloudy"
"2010-10-29 09:00","2010","10","29","09:00","6.6","","-2.7","","51","","31","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-10-29 10:00","2010","10","29","10:00","6.7","","-2.4","","52","","31","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-10-29 11:00","2010","10","29","11:00","7.5","","-2.6","","49","","28","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-10-29 12:00","2010","10","29","12:00","8.5","","-2.0","","48","","29","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2010-10-29 13:00","2010","10","29","13:00","9.3","","-2.0","","45","","28","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2010-10-29 14:00","2010","10","29","14:00","9.8","","-2.9","","41","","25","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-10-29 15:00","2010","10","29","15:00","10.0","","-3.4","","39","","24","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-10-29 16:00","2010","10","29","16:00","10.1","","-3.1","","39","","25","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-10-29 17:00","2010","10","29","17:00","10.0","","-2.9","","40","","26","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-10-29 18:00","2010","10","29","18:00","8.5","","-1.8","","48","","23","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-10-29 19:00","2010","10","29","19:00","7.9","","-1.3","","52","","23","","13","","24.1","","99.92","","","","","","Mainly Clear"
"2010-10-29 20:00","2010","10","29","20:00","7.3","","-0.9","","56","","23","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2010-10-29 21:00","2010","10","29","21:00","7.4","","-0.3","","58","","23","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-10-29 22:00","2010","10","29","22:00","8.0","","-0.2","","56","","24","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-10-29 23:00","2010","10","29","23:00","7.6","","-0.9","","55","","24","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2010-10-30 00:00","2010","10","30","00:00","7.1","","-0.9","","57","","24","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-10-30 01:00","2010","10","30","01:00","6.1","","-1.4","","59","","25","","20","","24.1","","99.62","","","","","","Mainly Clear"
"2010-10-30 02:00","2010","10","30","02:00","5.8","","-1.4","","60","","24","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-10-30 03:00","2010","10","30","03:00","6.2","","-1.8","","56","","25","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2010-10-30 04:00","2010","10","30","04:00","5.8","","-1.8","","58","","23","","17","","24.1","","99.49","","","","","","Cloudy"
"2010-10-30 05:00","2010","10","30","05:00","5.8","","-1.8","","58","","24","","20","","24.1","","99.43","","","","","","Cloudy"
"2010-10-30 06:00","2010","10","30","06:00","6.0","","-2.8","","53","","23","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-10-30 07:00","2010","10","30","07:00","5.8","","-2.8","","54","","23","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-10-30 08:00","2010","10","30","08:00","5.7","","-1.8","","58","","21","","20","","24.1","","99.19","","","","","","Cloudy"
"2010-10-30 09:00","2010","10","30","09:00","7.0","","-1.9","","53","","22","","33","","19.3","","99.11","","","","","","Cloudy"
"2010-10-30 10:00","2010","10","30","10:00","7.6","","-1.6","","52","","22","","37","","19.3","","98.95","","","","","","Cloudy"
"2010-10-30 11:00","2010","10","30","11:00","8.3","","-1.3","","51","","22","","33","","24.1","","98.81","","","","","","Cloudy"
"2010-10-30 12:00","2010","10","30","12:00","9.7","","-0.4","","49","","22","","35","","24.1","","98.69","","","","","","Cloudy"
"2010-10-30 13:00","2010","10","30","13:00","11.1","","0.1","","47","","22","","32","","24.1","","98.52","","","","","","Cloudy"
"2010-10-30 14:00","2010","10","30","14:00","13.1","","1.1","","44","","21","","28","","24.1","","98.34","","","","","","Mostly Cloudy"
"2010-10-30 15:00","2010","10","30","15:00","15.1","","-1.8","","31","","23","","39","","24.1","","98.20","","","","","","Mostly Cloudy"
"2010-10-30 16:00","2010","10","30","16:00","15.5","","-2.6","","29","","24","","41","","19.3","","98.26","","","","","","Mainly Clear"
"2010-10-30 17:00","2010","10","30","17:00","15.2","","-1.4","","32","","25","","28","","19.3","","98.30","","","","","","Mainly Clear"
"2010-10-30 18:00","2010","10","30","18:00","14.1","","-0.4","","37","","26","","22","","24.1","","98.39","","","","","","Clear"
"2010-10-30 19:00","2010","10","30","19:00","13.2","","0.3","","41","","27","","24","","24.1","","98.44","","","","","","Clear"
"2010-10-30 20:00","2010","10","30","20:00","12.3","","1.7","","48","","30","","19","","24.1","","98.53","","","","","","Mainly Clear"
"2010-10-30 21:00","2010","10","30","21:00","11.4","","2.5","","54","","30","","15","","24.1","","98.56","","","","","","Mostly Cloudy"
"2010-10-30 22:00","2010","10","30","22:00","10.4","","2.7","","59","","31","","15","","24.1","","98.62","","","","","","Mainly Clear"
"2010-10-30 23:00","2010","10","30","23:00","8.7","","4.7","","76","","36","","22","","24.1","","98.75","","","","","","Mainly Clear"
"2010-10-31 00:00","2010","10","31","00:00","7.8","","3.6","","75","","36","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"2010-10-31 01:00","2010","10","31","01:00","7.1","","2.3","","71","","1","","22","","24.1","","98.92","","","","","","Mostly Cloudy"
"2010-10-31 02:00","2010","10","31","02:00","5.8","","0.1","","67","","36","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2010-10-31 03:00","2010","10","31","03:00","4.5","","-1.0","","67","","34","","19","","24.1","","99.13","","","","","","Mainly Clear"
"2010-10-31 04:00","2010","10","31","04:00","4.0","","-1.2","","69","","34","","15","","24.1","","99.19","","","","","","Clear"
"2010-10-31 05:00","2010","10","31","05:00","3.6","","-1.4","","70","","33","","13","","24.1","","99.29","","","","","","Clear"
"2010-10-31 06:00","2010","10","31","06:00","3.3","","-1.4","","71","","33","","13","","24.1","","99.36","","","","","","Clear"
"2010-10-31 07:00","2010","10","31","07:00","3.4","","-1.8","","69","","32","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2010-10-31 08:00","2010","10","31","08:00","3.3","","-1.2","","72","","32","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2010-10-31 09:00","2010","10","31","09:00","4.6","","-1.8","","63","","32","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-10-31 10:00","2010","10","31","10:00","6.6","","-2.3","","53","","33","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2010-10-31 11:00","2010","10","31","11:00","7.4","","-2.9","","48","","34","","24","","24.1","","99.68","","","","","","Mainly Clear"
"2010-10-31 12:00","2010","10","31","12:00","8.2","","-3.0","","45","","35","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-10-31 13:00","2010","10","31","13:00","9.2","","-2.7","","43","","36","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-10-31 14:00","2010","10","31","14:00","8.8","","-2.2","","46","","33","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-10-31 15:00","2010","10","31","15:00","8.6","","-2.2","","47","","34","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-10-31 16:00","2010","10","31","16:00","8.6","","-1.9","","48","","33","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-10-31 17:00","2010","10","31","17:00","8.4","","-1.9","","48","","33","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-10-31 18:00","2010","10","31","18:00","7.1","","0.1","","61","","4","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-10-31 19:00","2010","10","31","19:00","5.9","","-0.8","","62","","3","","20","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-10-31 20:00","2010","10","31","20:00","5.1","","-1.8","","61","","1","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-10-31 21:00","2010","10","31","21:00","4.3","","-3.3","","58","","1","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-10-31 22:00","2010","10","31","22:00","3.6","","-2.7","","63","","36","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2010-10-31 23:00","2010","10","31","23:00","2.9","","-2.8","","66","","34","","9","","24.1","","100.43","","","","","","Clear"
