"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-18 12:00","1994","10","18","12:00","20.8","","10.8","","53","","22","","20","","24.1","","99.30","","","","","","Mainly Clear"
"1994-10-18 13:00","1994","10","18","13:00","22.5","","11.3","","49","","22","","20","","24.1","","99.20","","","","","","Mainly Clear"
"1994-10-18 14:00","1994","10","18","14:00","22.6","","11.4","","49","","22","","26","","19.3","","99.13","","25","","","","Mostly Cloudy"
"1994-10-18 15:00","1994","10","18","15:00","22.9","","12.3","","51","","22","","20","","19.3","","99.10","","25","","","","Mostly Cloudy"
"1994-10-18 16:00","1994","10","18","16:00","22.3","","12.8","","55","","24","","22","","24.1","","99.06","","25","","","","Mostly Cloudy"
"1994-10-18 17:00","1994","10","18","17:00","20.9","","14.3","","66","","25","","26","","19.3","","99.06","","","","","","Mostly Cloudy"
"1994-10-18 18:00","1994","10","18","18:00","18.3","","15.7","","85","","24","","17","","19.3","","99.10","","","","","","Cloudy"
"1994-10-18 19:00","1994","10","18","19:00","18.5","","15.3","","82","","23","","17","","24.1","","99.06","","","","","","Cloudy"
"1994-10-18 20:00","1994","10","18","20:00","18.2","","15.3","","83","","22","","19","","24.1","","99.03","","","","","","Cloudy"
"1994-10-18 21:00","1994","10","18","21:00","17.5","","15.9","","90","","21","","9","","24.1","","99.00","","","","","","Cloudy"
"1994-10-18 22:00","1994","10","18","22:00","17.5","","15.7","","89","","22","","11","","19.3","","99.00","","","","","","Cloudy"
"1994-10-18 23:00","1994","10","18","23:00","17.5","","15.5","","88","","21","","15","","19.3","","98.96","","","","","","Cloudy"
"1994-10-19 00:00","1994","10","19","00:00","16.7","","15.7","","94","","21","","13","","12.9","","98.90","","","","","","Rain Showers"
"1994-10-19 01:00","1994","10","19","01:00","16.6","","15.6","","94","","22","","20","","16.1","","98.86","","","","","","Cloudy"
"1994-10-19 02:00","1994","10","19","02:00","16.0","","14.7","","92","","24","","19","","16.1","","98.83","","","","","","Cloudy"
"1994-10-19 03:00","1994","10","19","03:00","15.1","","14.4","","96","","22","","24","","9.7","","98.83","","","","","","Moderate Rain Showers,Fog"
"1994-10-19 04:00","1994","10","19","04:00","15.1","","14.5","","96","","23","","17","","9.7","","98.86","","","","","","Rain Showers,Fog"
"1994-10-19 05:00","1994","10","19","05:00","15.1","","14.5","","96","","24","","13","","9.7","","98.86","","","","","","Rain Showers,Fog"
"1994-10-19 06:00","1994","10","19","06:00","14.9","","14.3","","96","","25","","9","","4.8","","98.83","","","","","","Rain Showers,Fog"
"1994-10-19 07:00","1994","10","19","07:00","14.7","","14.2","","97","","23","","11","","4.0","","98.90","","","","","","Rain,Fog"
"1994-10-19 08:00","1994","10","19","08:00","14.9","","14.4","","97","","23","","11","","4.8","","98.90","","","","","","Fog"
"1994-10-19 09:00","1994","10","19","09:00","15.3","","14.6","","96","","25","","13","","8.0","","98.93","","","","","","Fog"
"1994-10-19 10:00","1994","10","19","10:00","15.7","","14.9","","95","","26","","13","","8.0","","98.90","","","","","","Fog"
"1994-10-19 11:00","1994","10","19","11:00","16.0","","15.0","","94","","24","","13","","8.0","","98.90","","","","","","Fog"
"1994-10-19 12:00","1994","10","19","12:00","16.6","","15.2","","91","","24","","13","","8.0","","98.90","","","","","","Fog"
"1994-10-19 13:00","1994","10","19","13:00","16.9","","15.3","","90","","23","","13","","8.0","","98.80","","","","","","Fog"
"1994-10-19 14:00","1994","10","19","14:00","16.7","","15.2","","91","","24","","19","","8.0","","98.80","","","","","","Fog"
"1994-10-19 15:00","1994","10","19","15:00","17.2","","15.4","","89","","23","","13","","8.0","","98.76","","","","","","Fog"
"1994-10-19 16:00","1994","10","19","16:00","16.8","","15.6","","93","","21","","13","","6.4","","98.76","","","","","","Rain,Fog"
"1994-10-19 17:00","1994","10","19","17:00","17.1","","15.7","","91","","22","","13","","6.4","","98.76","","","","","","Fog"
"1994-10-19 18:00","1994","10","19","18:00","16.6","","15.6","","94","","22","","11","","4.0","","98.76","","","","","","Drizzle,Fog"
"1994-10-19 19:00","1994","10","19","19:00","16.4","","15.8","","96","","21","","9","","4.8","","98.76","","","","","","Fog"
"1994-10-19 20:00","1994","10","19","20:00","16.6","","16.0","","96","","22","","9","","6.4","","98.80","","","","","","Fog"
"1994-10-19 21:00","1994","10","19","21:00","16.2","","15.6","","96","","24","","9","","6.4","","98.80","","","","","","Fog"
"1994-10-19 22:00","1994","10","19","22:00","15.7","","15.2","","97","","23","","9","","6.4","","98.80","","","","","","Fog"
"1994-10-19 23:00","1994","10","19","23:00","15.4","","14.9","","97","","23","","7","","4.8","","98.80","","","","","","Fog"
"1994-10-20 00:00","1994","10","20","00:00","15.9","","15.3","","96","","24","","17","","4.0","","98.80","","","","","","Fog"
"1994-10-20 01:00","1994","10","20","01:00","15.7","","14.9","","95","","26","","17","","4.8","","98.83","","","","","","Fog"
"1994-10-20 02:00","1994","10","20","02:00","14.9","","14.1","","95","","26","","11","","6.4","","98.83","","","","","","Fog"
"1994-10-20 03:00","1994","10","20","03:00","14.0","","13.0","","94","","27","","7","","8.0","","98.86","","","","","","Fog"
"1994-10-20 04:00","1994","10","20","04:00","12.7","","11.8","","94","","25","","6","","11.3","","98.86","","","","","","Mainly Clear"
"1994-10-20 05:00","1994","10","20","05:00","12.9","","11.9","","94","","24","","9","","11.3","","98.90","","","","","","Mostly Cloudy"
"1994-10-20 06:00","1994","10","20","06:00","12.7","","11.5","","92","","25","","9","","8.0","","98.90","","","","","","Fog"
"1994-10-20 07:00","1994","10","20","07:00","12.3","","10.8","","91","","25","","6","","8.0","","98.96","","","","","","Fog"
"1994-10-20 08:00","1994","10","20","08:00","12.4","","10.7","","89","","24","","6","","9.7","","99.03","","","","","","Fog"
"1994-10-20 09:00","1994","10","20","09:00","13.0","","10.7","","86","","24","","7","","12.9","","99.03","","","","","","Mostly Cloudy"
"1994-10-20 10:00","1994","10","20","10:00","14.7","","10.9","","78","","26","","15","","12.9","","99.06","","","","","","Mostly Cloudy"
"1994-10-20 11:00","1994","10","20","11:00","16.0","","10.7","","71","","25","","19","","16.1","","99.03","","","","","","Mostly Cloudy"
"1994-10-20 12:00","1994","10","20","12:00","16.0","","10.0","","68","","23","","9","","16.1","","99.03","","","","","","Mostly Cloudy"
"1994-10-20 13:00","1994","10","20","13:00","15.5","","9.8","","69","","28","","7","","16.1","","99.00","","","","","","Mostly Cloudy"
"1994-10-20 14:00","1994","10","20","14:00","16.0","","9.3","","64","","27","","13","","16.1","","99.00","","","","","","Cloudy"
"1994-10-20 15:00","1994","10","20","15:00","15.9","","9.0","","64","","29","","19","","16.1","","99.03","","","","","","Cloudy"
"1994-10-20 16:00","1994","10","20","16:00","15.5","","8.9","","65","","31","","9","","16.1","","99.06","","","","","","Cloudy"
"1994-10-20 17:00","1994","10","20","17:00","15.3","","8.9","","66","","30","","9","","16.1","","99.10","","","","","","Cloudy"
"1994-10-20 18:00","1994","10","20","18:00","15.1","","8.9","","66","","29","","19","","16.1","","99.13","","","","","","Mostly Cloudy"
"1994-10-20 19:00","1994","10","20","19:00","13.5","","8.6","","72","","30","","9","","16.1","","99.16","","","","","","Mostly Cloudy"
"1994-10-20 20:00","1994","10","20","20:00","12.7","","9.0","","78","","30","","7","","19.3","","99.23","","","","","","Mainly Clear"
"1994-10-20 21:00","1994","10","20","21:00","12.1","","8.9","","81","","30","","9","","19.3","","99.30","","","","","","Mainly Clear"
"1994-10-20 22:00","1994","10","20","22:00","11.0","","8.7","","86","","27","","6","","19.3","","99.26","","","","","","Mainly Clear"
"1994-10-20 23:00","1994","10","20","23:00","10.7","","8.9","","89","","28","","6","","16.1","","99.26","","","","","","Mainly Clear"
"1994-10-21 00:00","1994","10","21","00:00","9.7","","8.4","","92","","23","","6","","16.1","","99.30","","","","","","Mainly Clear"
"1994-10-21 01:00","1994","10","21","01:00","9.0","","8.0","","93","","","","0","","16.1","","99.30","","","","","","Mainly Clear"
"1994-10-21 02:00","1994","10","21","02:00","7.5","","7.3","","99","","","","0","","11.3","","99.33","","","","","","Mainly Clear"
"1994-10-21 03:00","1994","10","21","03:00","8.2","","7.8","","97","","22","","6","","11.3","","99.33","","","","","","Clear"
"1994-10-21 04:00","1994","10","21","04:00","7.7","","7.1","","96","","26","","4","","11.3","","99.33","","","","","","Clear"
"1994-10-21 05:00","1994","10","21","05:00","7.7","","7.6","","99","","","","0","","11.3","","99.40","","","","","","Mainly Clear"
"1994-10-21 06:00","1994","10","21","06:00","7.7","","7.4","","98","","","","0","","9.7","","99.40","","","","","","Fog"
"1994-10-21 07:00","1994","10","21","07:00","9.2","","8.8","","97","","","","0","","6.4","","99.43","","","","","","Fog"
"1994-10-21 08:00","1994","10","21","08:00","10.2","","9.5","","95","","","","0","","6.4","","99.43","","","","","","Fog"
"1994-10-21 09:00","1994","10","21","09:00","11.0","","10.2","","95","","","","0","","9.7","","99.43","","","","","","Fog"
"1994-10-21 10:00","1994","10","21","10:00","12.7","","11.2","","91","","","","0","","9.7","","99.43","","","","","","Fog"
"1994-10-21 11:00","1994","10","21","11:00","13.8","","10.9","","83","","21","","6","","12.9","","99.43","","","","","","Mostly Cloudy"
"1994-10-21 12:00","1994","10","21","12:00","14.3","","10.3","","77","","19","","7","","12.9","","99.36","","","","","","Cloudy"
"1994-10-21 13:00","1994","10","21","13:00","14.4","","10.1","","75","","18","","11","","12.9","","99.30","","","","","","Cloudy"
"1994-10-21 14:00","1994","10","21","14:00","15.2","","8.9","","66","","22","","6","","19.3","","99.23","","","","","","Mostly Cloudy"
"1994-10-21 15:00","1994","10","21","15:00","15.5","","7.9","","61","","23","","7","","19.3","","99.20","","","","","","Mostly Cloudy"
"1994-10-21 16:00","1994","10","21","16:00","15.7","","8.3","","61","","18","","6","","19.3","","99.20","","","","","","Mostly Cloudy"
"1994-10-21 17:00","1994","10","21","17:00","14.6","","8.2","","65","","17","","6","","19.3","","99.20","","","","","","Mostly Cloudy"
"1994-10-21 18:00","1994","10","21","18:00","12.9","","8.4","","74","","16","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"1994-10-21 19:00","1994","10","21","19:00","12.2","","8.3","","77","","12","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-10-21 20:00","1994","10","21","20:00","11.6","","8.5","","81","","11","","6","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-10-21 21:00","1994","10","21","21:00","11.5","","8.6","","82","","14","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-10-21 22:00","1994","10","21","22:00","10.5","","8.5","","87","","","","0","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-10-21 23:00","1994","10","21","23:00","10.6","","8.4","","86","","10","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-10-22 00:00","1994","10","22","00:00","9.5","","7.4","","87","","17","","9","","24.1","","99.13","","","","","","Mainly Clear"
"1994-10-22 01:00","1994","10","22","01:00","9.5","","7.9","","90","","16","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-10-22 02:00","1994","10","22","02:00","8.3","","7.6","","95","","","","0","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-10-22 03:00","1994","10","22","03:00","8.1","","7.5","","96","","","","0","","24.1","","99.10","","","","","","Mostly Cloudy"
"1994-10-22 04:00","1994","10","22","04:00","8.8","","7.9","","94","","","","0","","19.3","","99.10","","","","","","Mostly Cloudy"
"1994-10-22 05:00","1994","10","22","05:00","8.7","","7.9","","95","","","","0","","12.9","","99.10","","","","","","Mostly Cloudy"
"1994-10-22 06:00","1994","10","22","06:00","8.3","","7.9","","97","","","","0","","12.9","","99.10","","","","","","Mostly Cloudy"
"1994-10-22 07:00","1994","10","22","07:00","8.8","","8.1","","95","","","","0","","4.8","","99.13","","","","","","Fog"
"1994-10-22 08:00","1994","10","22","08:00","9.0","","8.5","","97","","","","0","","4.8","","99.13","","","","","","Fog"
"1994-10-22 09:00","1994","10","22","09:00","12.6","","11.4","","92","","","","0","","16.1","","99.13","","","","","","Mainly Clear"
"1994-10-22 10:00","1994","10","22","10:00","14.9","","12.4","","85","","11","","6","","19.3","","99.06","","","","","","Mainly Clear"
"1994-10-22 11:00","1994","10","22","11:00","16.2","","11.6","","74","","14","","11","","19.3","","99.03","","","","","","Mainly Clear"
"1994-10-22 12:00","1994","10","22","12:00","17.4","","10.0","","62","","19","","7","","19.3","","98.96","","","","","","Mainly Clear"
"1994-10-22 13:00","1994","10","22","13:00","17.7","","8.9","","56","","21","","13","","19.3","","98.90","","","","","","Mainly Clear"
"1994-10-22 14:00","1994","10","22","14:00","17.9","","9.1","","56","","18","","7","","19.3","","98.83","","","","","","Mainly Clear"
"1994-10-22 15:00","1994","10","22","15:00","17.6","","8.4","","55","","18","","9","","19.3","","98.80","","","","","","Clear"
"1994-10-22 16:00","1994","10","22","16:00","17.6","","7.7","","52","","18","","9","","24.1","","98.80","","","","","","Clear"
"1994-10-22 17:00","1994","10","22","17:00","16.4","","8.0","","58","","17","","9","","24.1","","98.76","","","","","","Clear"
"1994-10-22 18:00","1994","10","22","18:00","14.1","","7.3","","64","","15","","7","","24.1","","98.73","","","","","","Clear"
"1994-10-22 19:00","1994","10","22","19:00","12.5","","7.4","","71","","14","","7","","24.1","","98.73","","","","","","Clear"
"1994-10-22 20:00","1994","10","22","20:00","11.3","","8.3","","82","","13","","7","","24.1","","98.70","","","","","","Clear"
"1994-10-22 21:00","1994","10","22","21:00","10.9","","8.7","","86","","13","","9","","24.1","","98.66","","","","","","Clear"
"1994-10-22 22:00","1994","10","22","22:00","11.3","","9.4","","88","","14","","7","","24.1","","98.66","","","","","","Clear"
"1994-10-22 23:00","1994","10","22","23:00","10.9","","9.5","","91","","15","","11","","19.3","","98.63","","","","","","Clear"
"1994-10-23 00:00","1994","10","23","00:00","11.4","","9.9","","90","","16","","7","","16.1","","98.60","","","","","","Clear"
"1994-10-23 01:00","1994","10","23","01:00","11.7","","9.7","","88","","18","","9","","16.1","","98.57","","","","","","Clear"
"1994-10-23 02:00","1994","10","23","02:00","11.2","","9.2","","87","","19","","9","","12.9","","98.50","","","","","","Clear"
"1994-10-23 03:00","1994","10","23","03:00","11.9","","9.6","","86","","19","","15","","12.9","","98.43","","","","","","Clear"
"1994-10-23 04:00","1994","10","23","04:00","11.7","","9.6","","87","","20","","17","","16.1","","98.40","","","","","","Mainly Clear"
"1994-10-23 05:00","1994","10","23","05:00","12.6","","10.2","","85","","23","","15","","12.9","","98.47","","","","","","Mostly Cloudy"
"1994-10-23 06:00","1994","10","23","06:00","12.2","","8.9","","80","","26","","15","","16.1","","98.47","","","","","","Rain Showers"
"1994-10-23 07:00","1994","10","23","07:00","11.0","","8.1","","82","","29","","20","","19.3","","98.57","","","","","","Rain Showers"
"1994-10-23 08:00","1994","10","23","08:00","10.6","","8.2","","85","","29","","24","","24.1","","98.66","","","","","","Mainly Clear"
"1994-10-23 09:00","1994","10","23","09:00","11.7","","7.3","","74","","28","","20","","24.1","","98.70","","","","","","Mainly Clear"
"1994-10-23 10:00","1994","10","23","10:00","13.4","","5.4","","58","","28","","17","","24.1","","98.73","","","","","","Clear"
"1994-10-23 11:00","1994","10","23","11:00","15.1","","4.4","","49","","26","","15","","24.1","","98.73","","","","","","Clear"
"1994-10-23 12:00","1994","10","23","12:00","16.6","","2.6","","39","","25","","26","","24.1","","98.70","","","","","","Clear"
"1994-10-23 13:00","1994","10","23","13:00","17.5","","3.3","","39","","25","","28","","24.1","","98.66","","","","","","Clear"
"1994-10-23 14:00","1994","10","23","14:00","17.5","","3.2","","38","","25","","37","","25.0","","98.66","","","","","","Clear"
"1994-10-23 15:00","1994","10","23","15:00","17.1","","3.9","","41","","26","","32","","25.0","","98.70","","","","","","Mainly Clear"
"1994-10-23 16:00","1994","10","23","16:00","16.1","","3.8","","44","","27","","26","","25.0","","98.76","","","","","","Mainly Clear"
"1994-10-23 17:00","1994","10","23","17:00","14.2","","3.5","","48","","27","","26","","25.0","","98.90","","","","","","Mainly Clear"
"1994-10-23 18:00","1994","10","23","18:00","12.7","","3.1","","52","","26","","13","","25.0","","98.96","","","","","","Clear"
"1994-10-23 19:00","1994","10","23","19:00","12.0","","2.9","","54","","28","","15","","25.0","","99.03","","","","","","Clear"
"1994-10-23 20:00","1994","10","23","20:00","11.3","","2.8","","56","","27","","15","","25.0","","99.10","","","","","","Clear"
"1994-10-23 21:00","1994","10","23","21:00","10.3","","3.0","","60","","25","","11","","25.0","","99.13","","","","","","Clear"
"1994-10-23 22:00","1994","10","23","22:00","8.3","","3.1","","70","","19","","7","","25.0","","99.13","","","","","","Clear"
"1994-10-23 23:00","1994","10","23","23:00","7.5","","3.2","","74","","20","","13","","24.1","","99.13","","","","","","Clear"
"1994-10-24 00:00","1994","10","24","00:00","6.8","","3.3","","78","","22","","11","","24.1","","99.16","","","","","","Mainly Clear"
"1994-10-24 01:00","1994","10","24","01:00","7.5","","4.0","","78","","23","","11","","24.1","","99.13","","","","","","Mainly Clear"
"1994-10-24 02:00","1994","10","24","02:00","8.6","","3.6","","71","","24","","15","","24.1","","99.13","","","","","","Mainly Clear"
"1994-10-24 03:00","1994","10","24","03:00","7.4","","2.9","","73","","26","","13","","24.1","","99.06","","","","","","Clear"
"1994-10-24 04:00","1994","10","24","04:00","6.1","","2.6","","78","","23","","11","","24.1","","99.10","","","","","","Clear"
"1994-10-24 05:00","1994","10","24","05:00","5.1","","2.4","","83","","21","","11","","24.1","","99.10","","","","","","Clear"
"1994-10-24 06:00","1994","10","24","06:00","5.1","","2.5","","83","","22","","11","","24.1","","99.13","","","","","","Mainly Clear"
"1994-10-24 07:00","1994","10","24","07:00","4.9","","2.3","","83","","21","","11","","19.3","","99.10","","","","","","Mainly Clear"
"1994-10-24 08:00","1994","10","24","08:00","6.5","","3.3","","80","","23","","13","","19.3","","99.13","","","","","","Mostly Cloudy"
"1994-10-24 09:00","1994","10","24","09:00","7.5","","3.3","","75","","23","","15","","19.3","","99.16","","","","","","Cloudy"
"1994-10-24 10:00","1994","10","24","10:00","7.9","","3.6","","74","","22","","15","","19.3","","99.13","","","","","","Cloudy"
"1994-10-24 11:00","1994","10","24","11:00","8.7","","3.2","","68","","22","","19","","19.3","","99.10","","","","","","Cloudy"
"1994-10-24 12:00","1994","10","24","12:00","10.1","","3.3","","63","","22","","20","","19.3","","99.00","","","","","","Mostly Cloudy"
"1994-10-24 13:00","1994","10","24","13:00","11.6","","2.7","","54","","24","","30","","19.3","","98.90","","","","","","Cloudy"
"1994-10-24 14:00","1994","10","24","14:00","12.5","","1.6","","47","","25","","30","","19.3","","98.86","","","","","","Mostly Cloudy"
"1994-10-24 15:00","1994","10","24","15:00","11.3","","1.6","","51","","26","","33","","12.9","","98.86","","","","","","Rain Showers"
"1994-10-24 16:00","1994","10","24","16:00","9.9","","2.4","","60","","26","","30","","16.1","","98.90","","","","","","Rain Showers"
"1994-10-24 17:00","1994","10","24","17:00","9.4","","2.2","","61","","25","","28","","19.3","","98.90","","","","","","Mostly Cloudy"
"1994-10-24 18:00","1994","10","24","18:00","8.5","","2.1","","64","","25","","19","","24.1","","98.93","","","","","","Mainly Clear"
"1994-10-24 19:00","1994","10","24","19:00","8.5","","2.7","","67","","24","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"1994-10-24 20:00","1994","10","24","20:00","7.5","","2.3","","70","","25","","19","","24.1","","98.96","","","","","","Mainly Clear"
"1994-10-24 21:00","1994","10","24","21:00","6.5","","2.7","","77","","24","","13","","24.1","","99.00","","","","","","Mainly Clear"
"1994-10-24 22:00","1994","10","24","22:00","6.3","","2.2","","75","","24","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-10-24 23:00","1994","10","24","23:00","6.6","","1.8","","71","","24","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-10-25 00:00","1994","10","25","00:00","6.4","","1.9","","73","","26","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"1994-10-25 01:00","1994","10","25","01:00","5.2","","1.8","","79","","27","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"1994-10-25 02:00","1994","10","25","02:00","5.6","","2.1","","78","","26","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"1994-10-25 03:00","1994","10","25","03:00","5.6","","1.6","","75","","25","","11","","24.1","","99.06","","","","","","Cloudy"
"1994-10-25 04:00","1994","10","25","04:00","5.1","","1.9","","80","","25","","15","","24.1","","99.06","","","","","","Cloudy"
"1994-10-25 05:00","1994","10","25","05:00","5.1","","1.6","","78","","25","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"1994-10-25 06:00","1994","10","25","06:00","5.4","","1.9","","78","","25","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-10-25 07:00","1994","10","25","07:00","5.5","","2.0","","78","","25","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-10-25 08:00","1994","10","25","08:00","5.7","","2.1","","78","","25","","13","","24.1","","99.20","","","","","","Cloudy"
"1994-10-25 09:00","1994","10","25","09:00","6.2","","2.1","","75","","25","","19","","24.1","","99.23","","","","","","Cloudy"
"1994-10-25 10:00","1994","10","25","10:00","6.6","","2.1","","73","","25","","17","","24.1","","99.26","","","","","","Cloudy"
"1994-10-25 11:00","1994","10","25","11:00","6.9","","1.3","","67","","25","","22","","24.1","","99.30","","","","","","Cloudy"
"1994-10-25 12:00","1994","10","25","12:00","7.2","","1.0","","65","","25","","22","","24.1","","99.33","","","","","","Cloudy"
"1994-10-25 13:00","1994","10","25","13:00","7.5","","0.3","","60","","26","","22","","24.1","","99.30","","","","","","Cloudy"
"1994-10-25 14:00","1994","10","25","14:00","7.4","","0.7","","62","","26","","19","","24.1","","99.30","","","","","","Cloudy"
"1994-10-25 15:00","1994","10","25","15:00","7.7","","0.5","","60","","24","","19","","24.1","","99.33","","","","","","Cloudy"
"1994-10-25 16:00","1994","10","25","16:00","7.5","","0.1","","59","","23","","19","","24.1","","99.36","","","","","","Cloudy"
"1994-10-25 17:00","1994","10","25","17:00","7.4","","0.7","","62","","26","","22","","24.1","","99.40","","","","","","Cloudy"
"1994-10-25 18:00","1994","10","25","18:00","7.0","","1.0","","66","","27","","19","","24.1","","99.46","","","","","","Cloudy"
"1994-10-25 19:00","1994","10","25","19:00","5.9","","2.2","","77","","24","","19","","24.1","","99.53","","","","","","Cloudy"
"1994-10-25 20:00","1994","10","25","20:00","5.8","","2.7","","80","","25","","17","","24.1","","99.56","","","","","","Cloudy"
"1994-10-25 21:00","1994","10","25","21:00","5.5","","2.4","","80","","25","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1994-10-25 22:00","1994","10","25","22:00","5.0","","2.5","","84","","27","","13","","24.1","","99.63","","","","","","Mainly Clear"
"1994-10-25 23:00","1994","10","25","23:00","4.6","","2.4","","86","","27","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1994-10-26 00:00","1994","10","26","00:00","4.4","","2.3","","86","","27","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-10-26 01:00","1994","10","26","01:00","3.8","","2.0","","88","","27","","9","","16.1","","99.63","","","","","","Mostly Cloudy"
"1994-10-26 02:00","1994","10","26","02:00","3.3","","1.6","","89","","28","","6","","16.1","","99.66","","","","","","Mainly Clear"
"1994-10-26 03:00","1994","10","26","03:00","3.3","","1.5","","88","","28","","7","","16.1","","99.66","","","","","","Clear"
"1994-10-26 04:00","1994","10","26","04:00","3.3","","1.6","","89","","29","","11","","16.1","","99.66","","","","","","Clear"
"1994-10-26 05:00","1994","10","26","05:00","2.8","","1.3","","90","","27","","7","","12.9","","99.73","","","","","","Clear"
"1994-10-26 06:00","1994","10","26","06:00","2.7","","1.2","","90","","29","","9","","16.1","","99.80","","","","","","Mainly Clear"
"1994-10-26 07:00","1994","10","26","07:00","2.4","","1.1","","91","","27","","7","","12.9","","99.83","","","","","","Mainly Clear"
"1994-10-26 08:00","1994","10","26","08:00","3.4","","2.1","","91","","28","","11","","12.9","","99.90","","","","","","Mainly Clear"
"1994-10-26 09:00","1994","10","26","09:00","5.5","","3.0","","84","","28","","11","","16.1","","99.93","","","","","","Mainly Clear"
"1994-10-26 10:00","1994","10","26","10:00","7.4","","2.6","","72","","31","","15","","24.1","","99.93","","","","","","Mainly Clear"
"1994-10-26 11:00","1994","10","26","11:00","8.6","","2.4","","65","","31","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1994-10-26 12:00","1994","10","26","12:00","9.7","","2.2","","59","","29","","15","","24.1","","99.93","","","","","","Mainly Clear"
"1994-10-26 13:00","1994","10","26","13:00","9.4","","0.7","","55","","31","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-10-26 14:00","1994","10","26","14:00","9.3","","0.7","","55","","28","","19","","24.1","","99.86","","","","","","Cloudy"
"1994-10-26 15:00","1994","10","26","15:00","9.2","","1.3","","58","","29","","17","","24.1","","99.90","","","","","","Cloudy"
"1994-10-26 16:00","1994","10","26","16:00","9.1","","1.5","","59","","29","","17","","24.1","","99.93","","","","","","Cloudy"
"1994-10-26 17:00","1994","10","26","17:00","9.0","","0.7","","56","","29","","19","","24.1","","99.93","","","","","","Cloudy"
"1994-10-26 18:00","1994","10","26","18:00","8.7","","0.9","","58","","26","","9","","24.1","","99.96","","","","","","Cloudy"
"1994-10-26 19:00","1994","10","26","19:00","8.7","","1.2","","59","","29","","11","","24.1","","99.99","","","","","","Cloudy"
"1994-10-26 20:00","1994","10","26","20:00","8.4","","1.4","","61","","29","","11","","24.1","","99.99","","","","","","Cloudy"
"1994-10-26 21:00","1994","10","26","21:00","8.0","","1.4","","63","","28","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-10-26 22:00","1994","10","26","22:00","6.8","","1.2","","67","","27","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1994-10-26 23:00","1994","10","26","23:00","6.2","","1.2","","70","","27","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-10-27 00:00","1994","10","27","00:00","5.9","","1.5","","73","","25","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-10-27 01:00","1994","10","27","01:00","5.2","","1.4","","76","","26","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1994-10-27 02:00","1994","10","27","02:00","5.7","","2.2","","78","","27","","4","","19.3","","99.99","","","","","","Mostly Cloudy"
"1994-10-27 03:00","1994","10","27","03:00","5.7","","2.6","","80","","26","","4","","19.3","","99.99","","","","","","Cloudy"
"1994-10-27 04:00","1994","10","27","04:00","6.3","","2.6","","77","","28","","6","","19.3","","99.99","","","","","","Cloudy"
"1994-10-27 05:00","1994","10","27","05:00","6.3","","1.0","","69","","28","","9","","19.3","","100.03","","","","","","Cloudy"
"1994-10-27 06:00","1994","10","27","06:00","6.6","","1.1","","68","","27","","6","","19.3","","100.13","","","","","","Cloudy"
"1994-10-27 07:00","1994","10","27","07:00","6.6","","1.5","","70","","31","","13","","19.3","","100.13","","","","","","Cloudy"
"1994-10-27 08:00","1994","10","27","08:00","6.8","","1.5","","69","","29","","7","","19.3","","100.16","","","","","","Cloudy"
