"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-26 15:00","1994","03","26","15:00","4.7","","-6.7","","43","","15","","20","","24.1","","99.36","","","","","","Cloudy"
"1994-03-26 16:00","1994","03","26","16:00","4.8","","-5.3","","48","","14","","15","","24.1","","99.26","","","","","","Cloudy"
"1994-03-26 17:00","1994","03","26","17:00","4.3","","-3.7","","56","","11","","17","","19.3","","99.16","","","","","","Cloudy"
"1994-03-26 18:00","1994","03","26","18:00","3.7","","-3.8","","58","","10","","19","","19.3","","99.10","","","","","","Cloudy"
"1994-03-26 19:00","1994","03","26","19:00","3.3","","-3.0","","63","","12","","15","","19.3","","99.13","","","","","","Cloudy"
"1994-03-26 20:00","1994","03","26","20:00","2.2","","-3.6","","65","","15","","24","","19.3","","99.16","","","","","","Cloudy"
"1994-03-26 21:00","1994","03","26","21:00","-0.2","","-1.6","","90","","12","","19","","4.8","","99.10","","","","-5","","Snow Showers"
"1994-03-26 22:00","1994","03","26","22:00","-0.2","","-0.9","","95","","11","","19","","2.4","","98.90","","","","-5","","Snow Showers"
"1994-03-26 23:00","1994","03","26","23:00","0.3","","-0.2","","96","","11","","19","","3.2","","98.80","","","","","","Snow Showers"
"1994-03-27 00:00","1994","03","27","00:00","0.5","","0.1","","97","","10","","17","","4.0","","98.60","","","","","","Snow"
"1994-03-27 01:00","1994","03","27","01:00","0.5","","0.3","","99","","9","","13","","4.0","","98.53","","","","","","Snow"
"1994-03-27 02:00","1994","03","27","02:00","0.8","","0.5","","98","","9","","13","","3.2","","98.43","","","","","","Rain,Fog"
"1994-03-27 03:00","1994","03","27","03:00","1.2","","0.9","","98","","10","","11","","3.2","","98.30","","","","","","Rain,Fog"
"1994-03-27 04:00","1994","03","27","04:00","1.2","","1.0","","99","","9","","15","","3.2","","98.13","","","","","","Rain,Fog"
"1994-03-27 05:00","1994","03","27","05:00","1.4","","1.3","","99","","7","","11","","4.0","","98.07","","","","","","Rain,Fog"
"1994-03-27 06:00","1994","03","27","06:00","1.6","","1.4","","99","","7","","11","","2.8","","98.03","","","","","","Rain,Fog"
"1994-03-27 07:00","1994","03","27","07:00","1.6","","1.5","","99","","4","","11","","1.6","","98.03","","","","","","Rain,Fog"
"1994-03-27 08:00","1994","03","27","08:00","1.7","","1.6","","99","","4","","13","","2.0","","98.00","","","","","","Rain,Fog"
"1994-03-27 09:00","1994","03","27","09:00","2.0","","1.9","","99","","6","","15","","3.6","","98.00","","","","","","Drizzle,Fog"
"1994-03-27 10:00","1994","03","27","10:00","2.4","","2.4","","100","","9","","9","","2.4","","98.00","","","","","","Drizzle,Fog"
"1994-03-27 11:00","1994","03","27","11:00","3.1","","3.1","","100","","31","","4","","6.4","","98.10","","","","","","Drizzle,Fog"
"1994-03-27 12:00","1994","03","27","12:00","4.0","","3.7","","98","","32","","6","","6.4","","98.10","","","","","","Fog"
"1994-03-27 13:00","1994","03","27","13:00","4.7","","4.0","","95","","30","","15","","9.7","","98.13","","","","","","Drizzle,Fog"
"1994-03-27 14:00","1994","03","27","14:00","5.5","","3.3","","86","","29","","19","","19.3","","98.20","","","","","","Cloudy"
"1994-03-27 15:00","1994","03","27","15:00","5.6","","2.4","","80","","32","","20","","24.1","","98.20","","","","","","Cloudy"
"1994-03-27 16:00","1994","03","27","16:00","6.0","","2.2","","77","","34","","11","","24.1","","98.17","","","","","","Mostly Cloudy"
"1994-03-27 17:00","1994","03","27","17:00","5.5","","1.6","","76","","30","","15","","24.1","","98.40","","","","","","Cloudy"
"1994-03-27 18:00","1994","03","27","18:00","4.6","","1.0","","77","","30","","19","","16.1","","98.47","","","","","","Cloudy"
"1994-03-27 19:00","1994","03","27","19:00","4.2","","0.6","","77","","31","","11","","12.9","","98.57","","","","","","Cloudy"
"1994-03-27 20:00","1994","03","27","20:00","4.0","","0.5","","78","","32","","9","","14.5","","98.63","","","","","","Cloudy"
"1994-03-27 21:00","1994","03","27","21:00","4.0","","0.5","","78","","31","","11","","16.1","","98.60","","","","","","Cloudy"
"1994-03-27 22:00","1994","03","27","22:00","3.9","","0.4","","78","","30","","9","","16.1","","98.70","","","","","","Cloudy"
"1994-03-27 23:00","1994","03","27","23:00","3.7","","0.6","","80","","32","","9","","19.3","","98.63","","","","","","Cloudy"
"1994-03-28 00:00","1994","03","28","00:00","3.4","","0.6","","82","","","","0","","12.9","","98.63","","","","","","Cloudy"
"1994-03-28 01:00","1994","03","28","01:00","3.2","","0.7","","84","","29","","9","","11.3","","98.66","","","","","","Cloudy"
"1994-03-28 02:00","1994","03","28","02:00","3.0","","0.8","","85","","28","","6","","11.3","","98.66","","","","","","Cloudy"
"1994-03-28 03:00","1994","03","28","03:00","2.6","","0.7","","87","","26","","7","","9.7","","98.63","","","","","","Fog"
"1994-03-28 04:00","1994","03","28","04:00","2.4","","0.8","","89","","28","","7","","8.0","","98.70","","","","","","Fog"
"1994-03-28 05:00","1994","03","28","05:00","2.1","","0.6","","90","","30","","7","","8.0","","98.70","","","","","","Fog"
"1994-03-28 06:00","1994","03","28","06:00","2.0","","0.4","","89","","31","","9","","8.0","","98.76","","","","","","Fog"
"1994-03-28 07:00","1994","03","28","07:00","2.1","","0.4","","88","","","","0","","9.7","","98.80","","","","","","Fog"
"1994-03-28 08:00","1994","03","28","08:00","3.1","","1.0","","86","","28","","6","","8.0","","98.90","","","","","","Fog"
"1994-03-28 09:00","1994","03","28","09:00","4.5","","1.3","","80","","31","","9","","8.0","","98.83","","","","","","Haze"
"1994-03-28 10:00","1994","03","28","10:00","4.9","","0.3","","72","","34","","7","","11.3","","98.90","","","","","","Mainly Clear"
"1994-03-28 11:00","1994","03","28","11:00","6.2","","0.3","","66","","21","","9","","16.1","","98.90","","","","","","Mostly Cloudy"
"1994-03-28 12:00","1994","03","28","12:00","7.0","","0.1","","61","","12","","4","","19.3","","98.90","","","","","","Mostly Cloudy"
"1994-03-28 13:00","1994","03","28","13:00","7.8","","-0.9","","54","","23","","6","","19.3","","98.90","","","","","","Mostly Cloudy"
"1994-03-28 14:00","1994","03","28","14:00","9.0","","-0.9","","50","","23","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"1994-03-28 15:00","1994","03","28","15:00","9.0","","0.4","","55","","20","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"1994-03-28 16:00","1994","03","28","16:00","9.0","","-1.2","","49","","21","","19","","19.3","","98.86","","","","","","Mostly Cloudy"
"1994-03-28 17:00","1994","03","28","17:00","8.3","","-0.4","","54","","20","","19","","19.3","","98.90","","","","","","Cloudy"
"1994-03-28 18:00","1994","03","28","18:00","6.1","","2.0","","75","","27","","17","","9.7","","98.96","","","","","","Rain Showers,Haze"
"1994-03-28 19:00","1994","03","28","19:00","5.3","","2.8","","84","","26","","4","","8.0","","98.96","","","","","","Rain Showers,Haze"
"1994-03-28 20:00","1994","03","28","20:00","5.1","","3.2","","88","","17","","9","","9.7","","99.03","","","","","","Rain Showers,Fog"
"1994-03-28 21:00","1994","03","28","21:00","4.4","","3.1","","91","","18","","7","","8.0","","99.03","","","","","","Rain,Fog"
"1994-03-28 22:00","1994","03","28","22:00","3.0","","2.1","","94","","35","","17","","6.4","","99.06","","","","","","Rain,Fog"
"1994-03-28 23:00","1994","03","28","23:00","2.4","","1.5","","94","","2","","4","","8.0","","99.06","","","","","","Rain,Fog"
"1994-03-29 00:00","1994","03","29","00:00","2.3","","1.6","","95","","6","","15","","8.0","","99.00","","","","","","Fog"
"1994-03-29 01:00","1994","03","29","01:00","2.3","","1.8","","96","","33","","7","","11.3","","99.06","","","","","","Cloudy"
"1994-03-29 02:00","1994","03","29","02:00","2.6","","1.9","","95","","","","0","","8.0","","99.06","","","","","","Drizzle,Fog"
"1994-03-29 03:00","1994","03","29","03:00","2.7","","2.1","","96","","34","","9","","8.0","","99.06","","","","","","Drizzle,Fog"
"1994-03-29 04:00","1994","03","29","04:00","2.6","","1.7","","94","","33","","9","","8.0","","99.13","","","","","","Fog"
"1994-03-29 05:00","1994","03","29","05:00","2.8","","1.8","","93","","31","","13","","8.0","","99.13","","","","","","Fog"
"1994-03-29 06:00","1994","03","29","06:00","2.9","","1.2","","89","","31","","17","","12.9","","99.23","","","","","","Mostly Cloudy"
"1994-03-29 07:00","1994","03","29","07:00","2.2","","0.4","","88","","30","","17","","9.7","","99.30","","","","","","Fog"
"1994-03-29 08:00","1994","03","29","08:00","2.0","","0.2","","88","","30","","20","","11.3","","99.33","","","","","","Cloudy"
"1994-03-29 09:00","1994","03","29","09:00","2.7","","-0.1","","82","","32","","17","","11.3","","99.36","","","","","","Mostly Cloudy"
"1994-03-29 10:00","1994","03","29","10:00","3.3","","0.1","","80","","30","","19","","11.3","","99.40","","","","","","Cloudy"
"1994-03-29 11:00","1994","03","29","11:00","4.5","","-0.7","","69","","30","","24","","12.9","","99.46","","","","","","Mostly Cloudy"
"1994-03-29 12:00","1994","03","29","12:00","4.5","","-1.4","","65","","29","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"1994-03-29 13:00","1994","03","29","13:00","5.9","","-0.4","","64","","27","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-03-29 14:00","1994","03","29","14:00","5.7","","-1.2","","61","","28","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-03-29 15:00","1994","03","29","15:00","6.2","","-2.8","","52","","29","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-03-29 16:00","1994","03","29","16:00","6.0","","-3.7","","50","","29","","19","","19.3","","99.63","","","","","","Mostly Cloudy"
"1994-03-29 17:00","1994","03","29","17:00","3.8","","-0.1","","76","","27","","22","","16.1","","99.70","","","","","","Rain Showers"
"1994-03-29 18:00","1994","03","29","18:00","3.8","","0.8","","81","","25","","17","","16.1","","99.76","","","","","","Mostly Cloudy"
"1994-03-29 19:00","1994","03","29","19:00","2.0","","0.0","","87","","29","","19","","11.3","","99.86","","","","","","Mainly Clear"
"1994-03-29 20:00","1994","03","29","20:00","1.9","","-1.0","","81","","28","","19","","19.3","","99.93","","","","","","Mainly Clear"
"1994-03-29 21:00","1994","03","29","21:00","1.8","","-0.9","","82","","28","","17","","19.3","","99.99","","","","","","Mainly Clear"
"1994-03-29 22:00","1994","03","29","22:00","1.5","","-1.3","","82","","28","","15","","19.3","","100.03","","","","","","Mostly Cloudy"
"1994-03-29 23:00","1994","03","29","23:00","1.8","","-1.6","","78","","29","","22","","19.3","","100.06","","","","","","Mostly Cloudy"
"1994-03-30 00:00","1994","03","30","00:00","1.4","","-1.9","","79","","29","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-03-30 01:00","1994","03","30","01:00","0.9","","-2.3","","79","","29","","20","","19.3","","100.13","","","","","","Mostly Cloudy"
"1994-03-30 02:00","1994","03","30","02:00","0.1","","-2.7","","81","","29","","19","","19.3","","100.16","","","","","","Mainly Clear"
"1994-03-30 03:00","1994","03","30","03:00","-0.5","","-3.1","","83","","28","","15","","19.3","","100.19","","","","-5","","Mainly Clear"
"1994-03-30 04:00","1994","03","30","04:00","-0.8","","-3.3","","83","","29","","17","","16.1","","100.19","","","","-6","","Mainly Clear"
"1994-03-30 05:00","1994","03","30","05:00","-0.4","","-3.1","","82","","30","","15","","19.3","","100.23","","","","-5","","Mainly Clear"
"1994-03-30 06:00","1994","03","30","06:00","-0.6","","-3.0","","84","","30","","11","","12.9","","100.29","","","","-4","","Mostly Cloudy"
"1994-03-30 07:00","1994","03","30","07:00","0.0","","-2.6","","83","","27","","15","","12.9","","100.39","","","","-4","","Mostly Cloudy"
"1994-03-30 08:00","1994","03","30","08:00","0.6","","-2.2","","81","","30","","15","","12.9","","100.46","","","","","","Mostly Cloudy"
"1994-03-30 09:00","1994","03","30","09:00","1.5","","-1.7","","79","","28","","13","","11.3","","100.46","","","","","","Mostly Cloudy"
"1994-03-30 10:00","1994","03","30","10:00","1.7","","-1.9","","77","","28","","13","","12.9","","100.53","","","","","","Mostly Cloudy"
"1994-03-30 11:00","1994","03","30","11:00","2.0","","-2.2","","74","","32","","9","","16.1","","100.53","","","","","","Cloudy"
"1994-03-30 12:00","1994","03","30","12:00","3.1","","-2.7","","66","","29","","9","","19.3","","100.53","","","","","","Mostly Cloudy"
"1994-03-30 13:00","1994","03","30","13:00","3.2","","-3.2","","63","","29","","9","","16.1","","100.49","","","","","","Mostly Cloudy"
"1994-03-30 14:00","1994","03","30","14:00","3.3","","-2.7","","65","","21","","20","","12.9","","100.46","","","","","","Snow Showers"
"1994-03-30 15:00","1994","03","30","15:00","3.8","","-2.8","","62","","23","","13","","19.3","","100.39","","","","","","Mostly Cloudy"
"1994-03-30 16:00","1994","03","30","16:00","4.6","","-3.3","","56","","27","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-03-30 17:00","1994","03","30","17:00","4.6","","-4.5","","52","","22","","13","","19.3","","100.33","","","","","","Snow Showers"
"1994-03-30 18:00","1994","03","30","18:00","3.9","","-2.5","","63","","23","","15","","19.3","","100.29","","","","","","Mostly Cloudy"
"1994-03-30 19:00","1994","03","30","19:00","3.2","","-3.2","","63","","24","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1994-03-30 20:00","1994","03","30","20:00","1.5","","-2.4","","75","","21","","7","","24.1","","100.29","","","","","","Clear"
"1994-03-30 21:00","1994","03","30","21:00","0.6","","-2.3","","81","","21","","7","","25.0","","100.33","","","","","","Clear"
"1994-03-30 22:00","1994","03","30","22:00","0.5","","-2.6","","80","","20","","11","","25.0","","100.29","","","","","","Clear"
"1994-03-30 23:00","1994","03","30","23:00","0.1","","-2.0","","86","","21","","11","","25.0","","100.29","","","","","","Clear"
"1994-03-31 00:00","1994","03","31","00:00","-0.4","","-1.9","","90","","23","","11","","19.3","","100.29","","","","-4","","Clear"
"1994-03-31 01:00","1994","03","31","01:00","-0.5","","-2.4","","87","","25","","7","","24.1","","100.26","","","","-3","","Mostly Cloudy"
"1994-03-31 02:00","1994","03","31","02:00","-0.6","","-3.1","","83","","24","","7","","24.1","","100.23","","","","-3","","Mostly Cloudy"
"1994-03-31 03:00","1994","03","31","03:00","-1.0","","-3.9","","81","","25","","6","","24.1","","100.13","","","","-3","","Mainly Clear"
"1994-03-31 04:00","1994","03","31","04:00","-1.3","","-5.3","","74","","25","","7","","24.1","","100.09","","","","-4","","Clear"
"1994-03-31 05:00","1994","03","31","05:00","-1.6","","-5.5","","75","","23","","9","","24.1","","100.03","","","","-5","","Clear"
"1994-03-31 06:00","1994","03","31","06:00","-1.8","","-5.7","","75","","24","","9","","24.1","","100.06","","","","-5","","Clear"
"1994-03-31 07:00","1994","03","31","07:00","-1.2","","-6.2","","69","","24","","9","","24.1","","100.06","","","","-4","","Clear"
"1994-03-31 08:00","1994","03","31","08:00","0.8","","-5.3","","64","","25","","7","","16.1","","100.13","","","","","","Clear"
"1994-03-31 09:00","1994","03","31","09:00","3.3","","-5.3","","53","","27","","19","","16.1","","100.06","","","","","","Mainly Clear"
"1994-03-31 10:00","1994","03","31","10:00","4.6","","-5.4","","48","","24","","22","","24.1","","100.06","","","","","","Mainly Clear"
"1994-03-31 11:00","1994","03","31","11:00","5.5","","-6.5","","42","","24","","28","","24.1","","99.93","","","","","","Mainly Clear"
"1994-03-31 12:00","1994","03","31","12:00","6.0","","-4.6","","46","","24","","20","","24.1","","99.86","","","","","","Mainly Clear"
"1994-03-31 13:00","1994","03","31","13:00","7.0","","-5.4","","41","","23","","26","","24.1","","99.76","","","","","","Mainly Clear"
"1994-03-31 14:00","1994","03","31","14:00","8.1","","-4.4","","41","","26","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-03-31 15:00","1994","03","31","15:00","9.0","","-3.9","","40","","27","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-03-31 16:00","1994","03","31","16:00","9.4","","-5.5","","34","","25","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1994-03-31 17:00","1994","03","31","17:00","9.5","","-5.7","","34","","25","","24","","24.1","","99.50","","","","","","Mainly Clear"
"1994-03-31 18:00","1994","03","31","18:00","9.0","","-5.8","","35","","26","","17","","24.1","","99.50","","","","","","Mainly Clear"
"1994-03-31 19:00","1994","03","31","19:00","8.0","","-5.7","","37","","26","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1994-03-31 20:00","1994","03","31","20:00","5.6","","-3.5","","52","","23","","15","","24.1","","99.50","","","","","","Clear"
"1994-03-31 21:00","1994","03","31","21:00","5.6","","-3.4","","52","","24","","11","","24.1","","99.56","","","","","","Clear"
"1994-03-31 22:00","1994","03","31","22:00","5.1","","-3.7","","53","","25","","11","","24.1","","99.60","","","","","","Clear"
"1994-03-31 23:00","1994","03","31","23:00","3.2","","-3.4","","62","","22","","11","","24.1","","99.56","","","","","","Clear"
