"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-26 19:00","2008","07","26","19:00","27.6","","11.7","","37","","30","","28","","24.1","","98.78","","30","","","","Mostly Cloudy"
"2008-07-26 20:00","2008","07","26","20:00","25.8","","11.3","","40","","29","","15","","24.1","","98.82","","28","","","","Mostly Cloudy"
"2008-07-26 21:00","2008","07","26","21:00","24.8","","10.9","","42","","29","","13","","24.1","","98.88","","27","","","","Mostly Cloudy"
"2008-07-26 22:00","2008","07","26","22:00","23.2","","11.3","","47","","28","","13","","24.1","","98.92","","25","","","","Mainly Clear"
"2008-07-26 23:00","2008","07","26","23:00","21.9","","11.4","","51","","27","","7","","24.1","","98.94","","","","","","Mainly Clear"
"2008-07-27 00:00","2008","07","27","00:00","21.2","","11.8","","55","","26","","7","","24.1","","98.95","","","","","","Mainly Clear"
"2008-07-27 01:00","2008","07","27","01:00","19.9","","12.3","","62","","27","","15","","24.1","","98.96","","","","","","Mainly Clear"
"2008-07-27 02:00","2008","07","27","02:00","19.1","","12.5","","66","","28","","11","","24.1","","98.95","","","","","","Mainly Clear"
"2008-07-27 03:00","2008","07","27","03:00","18.1","","12.6","","70","","22","","11","","24.1","","98.93","","","","","","Mainly Clear"
"2008-07-27 04:00","2008","07","27","04:00","18.3","","12.5","","69","","26","","9","","24.1","","98.90","","","","","","Mainly Clear"
"2008-07-27 05:00","2008","07","27","05:00","18.1","","12.5","","70","","25","","9","","19.3","","98.91","","","","","","Mainly Clear"
"2008-07-27 06:00","2008","07","27","06:00","17.8","","12.2","","70","","26","","9","","24.1","","98.95","","","","","","Clear"
"2008-07-27 07:00","2008","07","27","07:00","19.1","","12.6","","66","","27","","13","","16.1","","98.99","","","","","","Clear"
"2008-07-27 08:00","2008","07","27","08:00","20.8","","13.6","","63","","26","","11","","24.1","","98.96","","","","","","Clear"
"2008-07-27 09:00","2008","07","27","09:00","23.0","","14.6","","59","","25","","15","","24.1","","98.96","","27","","","","Clear"
"2008-07-27 10:00","2008","07","27","10:00","25.0","","15.2","","55","","25","","17","","16.1","","98.98","","29","","","","Clear"
"2008-07-27 11:00","2008","07","27","11:00","26.2","","14.6","","49","","23","","19","","12.9","","98.99","","30","","","","Clear"
"2008-07-27 12:00","2008","07","27","12:00","27.3","","15.9","","50","","23","","19","","12.9","","98.96","","32","","","","Clear"
"2008-07-27 13:00","2008","07","27","13:00","28.6","","15.5","","45","","25","","19","","12.9","","98.94","","33","","","","Mostly Cloudy"
"2008-07-27 14:00","2008","07","27","14:00","29.1","","15.0","","42","","25","","17","","12.9","","98.91","","33","","","","Mainly Clear"
"2008-07-27 15:00","2008","07","27","15:00","29.6","","12.9","","36","","26","","13","","12.9","","98.82","","32","","","","Mainly Clear"
"2008-07-27 16:00","2008","07","27","16:00","29.7","","12.6","","35","","27","","20","","12.9","","98.80","","32","","","","Mainly Clear"
"2008-07-27 17:00","2008","07","27","17:00","29.2","","14.0","","39","","25","","17","","12.9","","98.78","","33","","","","Mainly Clear"
"2008-07-27 18:00","2008","07","27","18:00","28.6","","13.9","","41","","25","","20","","12.9","","98.77","","32","","","","Mainly Clear"
"2008-07-27 19:00","2008","07","27","19:00","28.3","","13.9","","41","","28","","19","","12.9","","98.79","","32","","","","Mainly Clear"
"2008-07-27 20:00","2008","07","27","20:00","26.8","","14.1","","46","","28","","17","","12.9","","98.78","","30","","","","Mainly Clear"
"2008-07-27 21:00","2008","07","27","21:00","25.8","","13.4","","46","","28","","13","","24.1","","98.85","","29","","","","Mainly Clear"
"2008-07-27 22:00","2008","07","27","22:00","24.7","","13.5","","50","","27","","13","","24.1","","98.88","","28","","","","Mainly Clear"
"2008-07-27 23:00","2008","07","27","23:00","22.9","","14.2","","58","","22","","11","","24.1","","98.86","","26","","","","Mainly Clear"
"2008-07-28 00:00","2008","07","28","00:00","22.3","","14.2","","60","","25","","7","","16.1","","98.87","","26","","","","Mostly Cloudy"
"2008-07-28 01:00","2008","07","28","01:00","21.6","","14.5","","64","","23","","11","","16.1","","98.86","","25","","","","Mainly Clear"
"2008-07-28 02:00","2008","07","28","02:00","20.9","","14.7","","68","","27","","6","","16.1","","98.85","","25","","","","Mainly Clear"
"2008-07-28 03:00","2008","07","28","03:00","20.5","","14.3","","68","","26","","13","","14.5","","98.83","","","","","","Mainly Clear"
"2008-07-28 04:00","2008","07","28","04:00","20.0","","14.0","","68","","24","","4","","12.9","","98.83","","","","","","Clear"
"2008-07-28 05:00","2008","07","28","05:00","20.0","","13.7","","67","","24","","6","","9.7","","98.86","","","","","","Haze"
"2008-07-28 06:00","2008","07","28","06:00","20.0","","14.3","","70","","24","","7","","9.7","","98.91","","","","","","Haze"
"2008-07-28 07:00","2008","07","28","07:00","21.2","","15.0","","68","","25","","6","","9.7","","98.96","","25","","","","Haze"
"2008-07-28 08:00","2008","07","28","08:00","23.0","","15.9","","64","","24","","6","","9.7","","98.96","","28","","","","Haze"
"2008-07-28 09:00","2008","07","28","09:00","25.8","","16.0","","55","","25","","9","","9.7","","98.96","","30","","","","Haze"
"2008-07-28 10:00","2008","07","28","10:00","27.9","","15.9","","48","","28","","11","","9.7","","98.94","","32","","","","Haze"
"2008-07-28 11:00","2008","07","28","11:00","28.5","","16.2","","47","","26","","9","","11.3","","98.93","","33","","","","Mainly Clear"
"2008-07-28 12:00","2008","07","28","12:00","29.3","","16.4","","46","","24","","9","","9.7","","98.90","","34","","","","Haze"
"2008-07-28 13:00","2008","07","28","13:00","29.6","","16.6","","46","","22","","9","","9.7","","98.89","","35","","","","Haze"
"2008-07-28 14:00","2008","07","28","14:00","30.4","","15.6","","41","","22","","13","","9.7","","98.88","","35","","","","Haze"
"2008-07-28 15:00","2008","07","28","15:00","30.5","","16.7","","44","","24","","15","","9.7","","98.88","","36","","","","Haze"
"2008-07-28 16:00","2008","07","28","16:00","29.5","","15.0","","41","","21","","17","","9.7","","98.88","","33","","","","Haze"
"2008-07-28 17:00","2008","07","28","17:00","29.6","","15.9","","44","","28","","4","","9.7","","98.90","","34","","","","Haze"
"2008-07-28 18:00","2008","07","28","18:00","29.0","","16.0","","45","","22","","4","","11.3","","98.92","","34","","","","Mostly Cloudy"
"2008-07-28 19:00","2008","07","28","19:00","27.7","","17.1","","52","","18","","9","","11.3","","98.93","","33","","","","Mostly Cloudy"
"2008-07-28 20:00","2008","07","28","20:00","26.3","","18.3","","61","","11","","4","","11.3","","98.99","","33","","","","Mostly Cloudy"
"2008-07-28 21:00","2008","07","28","21:00","23.8","","17.5","","68","","4","","19","","14.5","","99.08","","29","","","","Mostly Cloudy"
"2008-07-28 22:00","2008","07","28","22:00","22.8","","17.4","","72","","5","","17","","14.5","","99.12","","28","","","","Mostly Cloudy"
"2008-07-28 23:00","2008","07","28","23:00","22.8","","17.8","","73","","5","","11","","19.3","","99.12","","29","","","","Mostly Cloudy"
"2008-07-29 00:00","2008","07","29","00:00","21.5","","17.8","","79","","5","","7","","19.3","","99.12","","27","","","","Mainly Clear"
"2008-07-29 01:00","2008","07","29","01:00","21.5","","17.7","","79","","9","","6","","24.1","","99.09","","27","","","","Mainly Clear"
"2008-07-29 02:00","2008","07","29","02:00","20.6","","16.2","","76","","8","","6","","24.1","","99.10","","25","","","","Mainly Clear"
"2008-07-29 03:00","2008","07","29","03:00","20.2","","15.9","","76","","6","","11","","24.1","","99.11","","25","","","","Mainly Clear"
"2008-07-29 04:00","2008","07","29","04:00","20.1","","15.9","","77","","7","","9","","24.1","","99.13","","25","","","","Mainly Clear"
"2008-07-29 05:00","2008","07","29","05:00","19.8","","15.9","","78","","7","","7","","24.1","","99.10","","","","","","Clear"
"2008-07-29 06:00","2008","07","29","06:00","19.1","","16.0","","82","","7","","4","","19.3","","99.13","","","","","","Mainly Clear"
"2008-07-29 07:00","2008","07","29","07:00","20.9","","17.8","","82","","9","","4","","12.9","","99.17","","27","","","","Mostly Cloudy"
"2008-07-29 08:00","2008","07","29","08:00","23.7","","19.9","","79","","12","","6","","12.9","","99.19","","31","","","","Mostly Cloudy"
"2008-07-29 09:00","2008","07","29","09:00","25.7","","20.5","","73","","14","","6","","12.9","","99.21","","34","","","","Mostly Cloudy"
"2008-07-29 10:00","2008","07","29","10:00","27.4","","20.5","","66","","16","","7","","12.9","","99.17","","35","","","","Mostly Cloudy"
"2008-07-29 11:00","2008","07","29","11:00","28.9","","20.3","","60","","19","","13","","12.9","","99.12","","37","","","","Mostly Cloudy"
"2008-07-29 12:00","2008","07","29","12:00","28.9","","19.1","","55","","22","","17","","16.1","","99.11","","36","","","","Mostly Cloudy"
"2008-07-29 13:00","2008","07","29","13:00","29.6","","18.1","","50","","22","","19","","24.1","","99.06","","36","","","","Mostly Cloudy"
"2008-07-29 14:00","2008","07","29","14:00","30.0","","17.8","","48","","21","","15","","16.1","","99.02","","36","","","","Mostly Cloudy"
"2008-07-29 15:00","2008","07","29","15:00","30.3","","17.5","","46","","19","","15","","16.1","","98.99","","36","","","","Mostly Cloudy"
"2008-07-29 16:00","2008","07","29","16:00","30.4","","16.0","","42","","21","","17","","16.1","","98.92","","35","","","","Mostly Cloudy"
"2008-07-29 17:00","2008","07","29","17:00","30.4","","16.8","","44","","19","","13","","16.1","","98.87","","36","","","","Mostly Cloudy"
"2008-07-29 18:00","2008","07","29","18:00","29.3","","18.8","","53","","17","","15","","16.1","","98.82","","36","","","","Mostly Cloudy"
"2008-07-29 19:00","2008","07","29","19:00","28.2","","18.3","","55","","17","","13","","14.5","","98.82","","34","","","","Mostly Cloudy"
"2008-07-29 20:00","2008","07","29","20:00","26.1","","19.9","","69","","17","","11","","12.9","","98.82","","34","","","","Mostly Cloudy"
"2008-07-29 21:00","2008","07","29","21:00","25.0","","20.2","","75","","17","","6","","12.9","","98.89","","33","","","","Mostly Cloudy"
"2008-07-29 22:00","2008","07","29","22:00","24.3","","20.4","","79","","17","","9","","12.9","","98.86","","32","","","","Mostly Cloudy"
"2008-07-29 23:00","2008","07","29","23:00","24.2","","20.3","","79","","17","","7","","11.3","","98.80","","32","","","","Mostly Cloudy"
"2008-07-30 00:00","2008","07","30","00:00","24.5","","20.0","","76","","18","","11","","11.3","","98.80","","32","","","","Cloudy"
"2008-07-30 01:00","2008","07","30","01:00","24.1","","19.9","","77","","18","","11","","9.7","","98.73","","32","","","","Haze"
"2008-07-30 02:00","2008","07","30","02:00","24.8","","20.9","","79","","20","","9","","9.7","","98.66","","33","","","","Haze"
"2008-07-30 03:00","2008","07","30","03:00","24.9","","20.6","","77","","22","","7","","9.7","","98.61","","33","","","","Haze"
"2008-07-30 04:00","2008","07","30","04:00","25.0","","19.3","","71","","20","","13","","16.1","","98.55","","32","","","","Cloudy"
"2008-07-30 05:00","2008","07","30","05:00","24.8","","20.6","","78","","20","","11","","16.1","","98.46","","33","","","","Cloudy"
"2008-07-30 06:00","2008","07","30","06:00","25.3","","19.5","","70","","22","","17","","16.1","","98.48","","32","","","","Cloudy"
"2008-07-30 07:00","2008","07","30","07:00","24.5","","20.4","","78","","23","","17","","16.1","","98.57","","32","","","","Cloudy"
"2008-07-30 08:00","2008","07","30","08:00","25.4","","20.1","","73","","26","","13","","16.1","","98.55","","33","","","","Cloudy"
"2008-07-30 09:00","2008","07","30","09:00","25.4","","20.3","","73","","22","","11","","19.3","","98.50","","33","","","","Cloudy"
"2008-07-30 10:00","2008","07","30","10:00","25.6","","19.9","","71","","21","","22","","19.3","","98.50","","33","","","","Cloudy"
"2008-07-30 11:00","2008","07","30","11:00","26.8","","20.0","","66","","23","","28","","24.1","","98.46","","34","","","","Mostly Cloudy"
"2008-07-30 12:00","2008","07","30","12:00","27.8","","20.6","","65","","24","","24","","24.1","","98.44","","36","","","","Mostly Cloudy"
"2008-07-30 13:00","2008","07","30","13:00","29.8","","21.0","","59","","26","","17","","24.1","","98.37","","38","","","","Mostly Cloudy"
"2008-07-30 14:00","2008","07","30","14:00","30.7","","20.6","","55","","26","","26","","24.1","","98.31","","39","","","","Mostly Cloudy"
"2008-07-30 15:00","2008","07","30","15:00","31.7","","19.2","","48","","25","","28","","24.1","","98.26","","39","","","","Mainly Clear"
"2008-07-30 16:00","2008","07","30","16:00","32.0","","19.1","","46","","25","","22","","24.1","","98.21","","39","","","","Mainly Clear"
"2008-07-30 17:00","2008","07","30","17:00","32.1","","14.7","","35","","27","","28","","24.1","","98.18","","36","","","","Mainly Clear"
"2008-07-30 18:00","2008","07","30","18:00","31.2","","13.8","","35","","30","","24","","24.1","","98.18","","34","","","","Mainly Clear"
"2008-07-30 19:00","2008","07","30","19:00","30.3","","13.6","","36","","30","","28","","24.1","","98.23","","33","","","","Mainly Clear"
"2008-07-30 20:00","2008","07","30","20:00","28.8","","13.4","","39","","30","","24","","24.1","","98.32","","32","","","","Mainly Clear"
"2008-07-30 21:00","2008","07","30","21:00","27.4","","14.4","","45","","30","","17","","24.1","","98.39","","31","","","","Clear"
"2008-07-30 22:00","2008","07","30","22:00","26.1","","14.6","","49","","25","","9","","24.1","","98.43","","30","","","","Clear"
"2008-07-30 23:00","2008","07","30","23:00","25.0","","14.3","","51","","25","","13","","24.1","","98.43","","29","","","","Clear"
"2008-07-31 00:00","2008","07","31","00:00","24.4","","14.4","","54","","26","","11","","24.1","","98.41","","28","","","","Mainly Clear"
"2008-07-31 01:00","2008","07","31","01:00","23.7","","14.4","","56","","25","","13","","24.1","","98.39","","27","","","","Clear"
"2008-07-31 02:00","2008","07","31","02:00","23.0","","14.3","","58","","25","","11","","24.1","","98.38","","27","","","","Mainly Clear"
"2008-07-31 03:00","2008","07","31","03:00","22.5","","14.4","","60","","23","","13","","24.1","","98.40","","26","","","","Mainly Clear"
"2008-07-31 04:00","2008","07","31","04:00","21.8","","14.8","","64","","24","","11","","24.1","","98.41","","26","","","","Mainly Clear"
"2008-07-31 05:00","2008","07","31","05:00","21.8","","16.2","","70","","26","","9","","24.1","","98.39","","27","","","","Mainly Clear"
"2008-07-31 06:00","2008","07","31","06:00","21.5","","17.1","","76","","26","","7","","24.1","","98.40","","27","","","","Mainly Clear"
"2008-07-31 07:00","2008","07","31","07:00","23.0","","18.3","","75","","29","","13","","24.1","","98.40","","29","","","","Mainly Clear"
"2008-07-31 08:00","2008","07","31","08:00","25.1","","18.5","","67","","30","","17","","24.1","","98.41","","31","","","","Mainly Clear"
"2008-07-31 09:00","2008","07","31","09:00","26.4","","18.5","","62","","31","","13","","24.1","","98.42","","33","","","","Mainly Clear"
"2008-07-31 10:00","2008","07","31","10:00","28.2","","16.8","","50","","27","","22","","24.1","","98.43","","33","","","","Mainly Clear"
"2008-07-31 11:00","2008","07","31","11:00","28.9","","16.6","","47","","27","","15","","24.1","","98.42","","34","","","","Mostly Cloudy"
"2008-07-31 12:00","2008","07","31","12:00","29.6","","16.3","","45","","32","","19","","24.1","","98.43","","34","","","","Mostly Cloudy"
"2008-07-31 13:00","2008","07","31","13:00","29.9","","16.3","","44","","30","","20","","24.1","","98.43","","35","","","","Mostly Cloudy"
"2008-07-31 14:00","2008","07","31","14:00","31.4","","15.5","","38","","30","","22","","24.1","","98.37","","36","","","","Mostly Cloudy"
"2008-07-31 15:00","2008","07","31","15:00","30.7","","15.8","","41","","30","","22","","24.1","","98.35","","35","","","","Mostly Cloudy"
"2008-07-31 16:00","2008","07","31","16:00","30.1","","15.8","","42","","31","","20","","24.1","","98.34","","35","","","","Mostly Cloudy"
"2008-07-31 17:00","2008","07","31","17:00","30.1","","16.0","","43","","33","","17","","24.1","","98.38","","35","","","","Mainly Clear"
"2008-07-31 18:00","2008","07","31","18:00","30.0","","15.3","","41","","30","","15","","24.1","","98.35","","34","","","","Mainly Clear"
"2008-07-31 19:00","2008","07","31","19:00","29.6","","15.3","","42","","32","","11","","24.1","","98.35","","34","","","","Mostly Cloudy"
"2008-07-31 20:00","2008","07","31","20:00","27.4","","16.2","","50","","","","0","","24.1","","98.40","","32","","","","Mostly Cloudy"
"2008-07-31 21:00","2008","07","31","21:00","24.0","","17.8","","68","","11","","6","","24.1","","98.43","","30","","","","Mainly Clear"
"2008-07-31 22:00","2008","07","31","22:00","23.7","","18.4","","72","","15","","4","","24.1","","98.47","","30","","","","Mainly Clear"
"2008-07-31 23:00","2008","07","31","23:00","23.4","","17.8","","71","","","","0","","24.1","","98.52","","29","","","","Mainly Clear"
