"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-26 22:00","2004","06","26","22:00","18.1","","7.5","","50","","28","","15","","24.1","","99.63","","","","","","Clear"
"2004-06-26 23:00","2004","06","26","23:00","17.1","","7.8","","54","","24","","11","","24.1","","99.64","","","","","","Clear"
"2004-06-27 00:00","2004","06","27","00:00","16.1","","8.1","","59","","25","","11","","24.1","","99.64","","","","","","Clear"
"2004-06-27 01:00","2004","06","27","01:00","15.5","","8.3","","62","","25","","11","","24.1","","99.64","","","","","","Clear"
"2004-06-27 02:00","2004","06","27","02:00","14.7","","8.4","","66","","26","","7","","24.1","","99.62","","","","","","Clear"
"2004-06-27 03:00","2004","06","27","03:00","14.0","","8.6","","70","","23","","9","","24.1","","99.65","","","","","","Clear"
"2004-06-27 04:00","2004","06","27","04:00","13.7","","8.7","","72","","25","","13","","24.1","","99.64","","","","","","Clear"
"2004-06-27 05:00","2004","06","27","05:00","13.3","","8.8","","74","","23","","11","","24.1","","99.68","","","","","","Clear"
"2004-06-27 06:00","2004","06","27","06:00","14.1","","9.0","","71","","24","","11","","24.1","","99.71","","","","","","Mainly Clear"
"2004-06-27 07:00","2004","06","27","07:00","16.6","","9.5","","63","","25","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2004-06-27 08:00","2004","06","27","08:00","18.9","","10.3","","57","","29","","13","","24.1","","99.76","","","","","","Clear"
"2004-06-27 09:00","2004","06","27","09:00","20.3","","9.8","","51","","29","","20","","24.1","","99.77","","","","","","Clear"
"2004-06-27 10:00","2004","06","27","10:00","21.0","","9.8","","49","","26","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2004-06-27 11:00","2004","06","27","11:00","22.3","","8.7","","42","","27","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-06-27 12:00","2004","06","27","12:00","21.6","","8.7","","44","","27","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-06-27 13:00","2004","06","27","13:00","22.6","","8.7","","41","","27","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-06-27 14:00","2004","06","27","14:00","23.2","","8.6","","39","","26","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"2004-06-27 15:00","2004","06","27","15:00","23.0","","7.5","","37","","30","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2004-06-27 16:00","2004","06","27","16:00","23.9","","8.2","","37","","33","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2004-06-27 17:00","2004","06","27","17:00","24.0","","8.2","","36","","29","","22","","24.1","","99.58","","","","","","Mainly Clear"
"2004-06-27 18:00","2004","06","27","18:00","23.4","","8.3","","38","","28","","22","","24.1","","99.55","","","","","","Mainly Clear"
"2004-06-27 19:00","2004","06","27","19:00","22.8","","8.1","","39","","27","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-06-27 20:00","2004","06","27","20:00","21.9","","8.5","","42","","30","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-06-27 21:00","2004","06","27","21:00","20.9","","8.2","","44","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-06-27 22:00","2004","06","27","22:00","18.8","","9.3","","54","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-06-27 23:00","2004","06","27","23:00","17.1","","10.4","","65","","20","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-06-28 00:00","2004","06","28","00:00","17.2","","10.0","","63","","26","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-06-28 01:00","2004","06","28","01:00","17.2","","10.6","","65","","13","","6","","24.1","","99.47","","","","","","Cloudy"
"2004-06-28 02:00","2004","06","28","02:00","18.5","","9.6","","56","","29","","19","","24.1","","99.54","","","","","","Cloudy"
"2004-06-28 03:00","2004","06","28","03:00","17.7","","9.6","","59","","29","","17","","24.1","","99.57","","","","","","Rain Showers"
"2004-06-28 04:00","2004","06","28","04:00","15.9","","12.3","","79","","33","","4","","16.1","","99.55","","","","","","Rain Showers"
"2004-06-28 05:00","2004","06","28","05:00","15.1","","12.4","","84","","2","","4","","24.1","","99.54","","","","","","Rain Showers"
"2004-06-28 06:00","2004","06","28","06:00","15.0","","13.2","","89","","1","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-06-28 07:00","2004","06","28","07:00","15.5","","13.2","","86","","16","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-06-28 08:00","2004","06","28","08:00","16.1","","12.5","","79","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-06-28 09:00","2004","06","28","09:00","16.8","","13.0","","78","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-06-28 10:00","2004","06","28","10:00","17.3","","13.0","","76","","17","","4","","19.3","","99.56","","","","","","Rain Showers"
"2004-06-28 11:00","2004","06","28","11:00","18.1","","14.2","","78","","33","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-06-28 12:00","2004","06","28","12:00","19.3","","14.1","","72","","32","","6","","11.3","","99.56","","","","","","Cloudy"
"2004-06-28 13:00","2004","06","28","13:00","18.6","","13.8","","74","","3","","9","","24.1","","99.53","","","","","","Cloudy"
"2004-06-28 14:00","2004","06","28","14:00","18.8","","13.6","","72","","4","","13","","24.1","","99.52","","","","","","Cloudy"
"2004-06-28 15:00","2004","06","28","15:00","19.5","","13.3","","67","","4","","9","","19.3","","99.51","","","","","","Mostly Cloudy"
"2004-06-28 16:00","2004","06","28","16:00","20.7","","13.1","","62","","3","","4","","19.3","","99.49","","","","","","Mostly Cloudy"
"2004-06-28 17:00","2004","06","28","17:00","21.3","","11.1","","52","","5","","15","","19.3","","99.48","","","","","","Mostly Cloudy"
"2004-06-28 18:00","2004","06","28","18:00","20.0","","13.0","","64","","14","","9","","19.3","","99.47","","","","","","Mostly Cloudy"
"2004-06-28 19:00","2004","06","28","19:00","20.3","","12.8","","62","","14","","11","","16.1","","99.50","","","","","","Mainly Clear"
"2004-06-28 20:00","2004","06","28","20:00","19.2","","13.6","","70","","17","","9","","19.3","","99.54","","","","","","Mainly Clear"
"2004-06-28 21:00","2004","06","28","21:00","17.5","","13.6","","78","","17","","6","","24.1","","99.59","","","","","","Mainly Clear"
"2004-06-28 22:00","2004","06","28","22:00","16.7","","13.3","","80","","19","","4","","24.1","","99.64","","","","","","Mainly Clear"
"2004-06-28 23:00","2004","06","28","23:00","15.9","","12.6","","81","","22","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2004-06-29 00:00","2004","06","29","00:00","16.1","","12.1","","77","","24","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2004-06-29 01:00","2004","06","29","01:00","15.8","","11.6","","76","","26","","9","","24.1","","99.66","","","","","","Mainly Clear"
"2004-06-29 02:00","2004","06","29","02:00","15.4","","11.4","","77","","25","","9","","24.1","","99.68","","","","","","Clear"
"2004-06-29 03:00","2004","06","29","03:00","14.8","","10.9","","77","","25","","6","","24.1","","99.69","","","","","","Clear"
"2004-06-29 04:00","2004","06","29","04:00","14.0","","10.9","","82","","26","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2004-06-29 05:00","2004","06","29","05:00","14.4","","9.9","","74","","27","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2004-06-29 06:00","2004","06","29","06:00","15.2","","9.8","","70","","25","","13","","24.1","","99.68","","","","","","Clear"
"2004-06-29 07:00","2004","06","29","07:00","17.0","","10.0","","63","","26","","17","","24.1","","99.67","","","","","","Clear"
"2004-06-29 08:00","2004","06","29","08:00","18.8","","11.1","","61","","26","","24","","24.1","","99.66","","","","","","Clear"
"2004-06-29 09:00","2004","06","29","09:00","20.5","","11.8","","57","","25","","20","","24.1","","99.65","","","","","","Clear"
"2004-06-29 10:00","2004","06","29","10:00","22.1","","11.7","","52","","24","","22","","24.1","","99.63","","","","","","Clear"
"2004-06-29 11:00","2004","06","29","11:00","23.9","","11.9","","47","","25","","32","","24.1","","99.63","","26","","","","Clear"
"2004-06-29 12:00","2004","06","29","12:00","24.7","","11.7","","44","","24","","26","","24.1","","99.62","","27","","","","Mainly Clear"
"2004-06-29 13:00","2004","06","29","13:00","25.2","","11.9","","43","","25","","26","","24.1","","99.58","","27","","","","Mainly Clear"
"2004-06-29 14:00","2004","06","29","14:00","26.0","","12.9","","44","","25","","32","","24.1","","99.56","","29","","","","Mainly Clear"
"2004-06-29 15:00","2004","06","29","15:00","26.4","","12.4","","42","","27","","30","","24.1","","99.53","","29","","","","Mainly Clear"
"2004-06-29 16:00","2004","06","29","16:00","26.3","","12.3","","42","","25","","26","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2004-06-29 17:00","2004","06","29","17:00","26.4","","12.0","","41","","27","","24","","24.1","","99.47","","29","","","","Mostly Cloudy"
"2004-06-29 18:00","2004","06","29","18:00","26.5","","11.4","","39","","27","","33","","24.1","","99.49","","28","","","","Mainly Clear"
"2004-06-29 19:00","2004","06","29","19:00","25.8","","11.2","","40","","29","","17","","24.1","","99.53","","28","","","","Mainly Clear"
"2004-06-29 20:00","2004","06","29","20:00","24.7","","11.3","","43","","29","","15","","24.1","","99.59","","27","","","","Mainly Clear"
"2004-06-29 21:00","2004","06","29","21:00","23.3","","11.2","","46","","28","","13","","24.1","","99.66","","25","","","","Mainly Clear"
"2004-06-29 22:00","2004","06","29","22:00","22.4","","11.1","","49","","4","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-06-29 23:00","2004","06","29","23:00","19.1","","14.2","","73","","13","","4","","24.1","","99.72","","","","","","Mainly Clear"
"2004-06-30 00:00","2004","06","30","00:00","18.1","","14.0","","77","","20","","4","","24.1","","99.71","","","","","","Clear"
"2004-06-30 01:00","2004","06","30","01:00","17.9","","13.7","","76","","","","0","","24.1","","99.73","","","","","","Clear"
"2004-06-30 02:00","2004","06","30","02:00","17.5","","13.0","","75","","22","","7","","24.1","","99.74","","","","","","Clear"
"2004-06-30 03:00","2004","06","30","03:00","17.6","","12.5","","72","","23","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2004-06-30 04:00","2004","06","30","04:00","17.0","","12.3","","74","","21","","4","","24.1","","99.75","","","","","","Mainly Clear"
"2004-06-30 05:00","2004","06","30","05:00","16.6","","12.3","","76","","20","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2004-06-30 06:00","2004","06","30","06:00","16.8","","12.5","","76","","21","","7","","19.3","","99.77","","","","","","Mainly Clear"
"2004-06-30 07:00","2004","06","30","07:00","18.4","","12.6","","69","","25","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2004-06-30 08:00","2004","06","30","08:00","19.5","","13.2","","67","","25","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2004-06-30 09:00","2004","06","30","09:00","22.4","","13.9","","59","","25","","11","","24.1","","99.83","","26","","","","Mainly Clear"
"2004-06-30 10:00","2004","06","30","10:00","24.1","","14.3","","54","","23","","7","","24.1","","99.80","","28","","","","Mainly Clear"
"2004-06-30 11:00","2004","06","30","11:00","25.6","","14.6","","51","","24","","17","","24.1","","99.79","","29","","","","Mainly Clear"
"2004-06-30 12:00","2004","06","30","12:00","27.0","","14.0","","45","","23","","22","","24.1","","99.79","","30","","","","Mostly Cloudy"
"2004-06-30 13:00","2004","06","30","13:00","26.6","","14.3","","47","","22","","17","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2004-06-30 14:00","2004","06","30","14:00","28.1","","13.6","","41","","21","","20","","24.1","","99.71","","31","","","","Mainly Clear"
"2004-06-30 15:00","2004","06","30","15:00","28.4","","12.8","","38","","23","","26","","24.1","","99.65","","31","","","","Mainly Clear"
"2004-06-30 16:00","2004","06","30","16:00","28.4","","13.3","","39","","22","","24","","24.1","","99.62","","31","","","","Mainly Clear"
"2004-06-30 17:00","2004","06","30","17:00","27.7","","13.6","","42","","21","","28","","19.3","","99.60","","31","","","","Mainly Clear"
"2004-06-30 18:00","2004","06","30","18:00","27.3","","13.8","","43","","22","","22","","16.1","","99.56","","31","","","","Mainly Clear"
"2004-06-30 19:00","2004","06","30","19:00","26.4","","13.7","","46","","21","","19","","12.9","","99.53","","30","","","","Clear"
"2004-06-30 20:00","2004","06","30","20:00","25.0","","13.6","","49","","21","","15","","12.9","","99.54","","28","","","","Clear"
"2004-06-30 21:00","2004","06","30","21:00","23.3","","13.7","","55","","20","","11","","19.3","","99.56","","26","","","","Clear"
"2004-06-30 22:00","2004","06","30","22:00","22.2","","14.6","","62","","21","","15","","24.1","","99.58","","26","","","","Clear"
"2004-06-30 23:00","2004","06","30","23:00","21.3","","15.2","","68","","21","","9","","24.1","","99.61","","25","","","","Clear"
