"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-18 12:00","2002","09","18","12:00","25.3","","16.0","","56","","20","","22","","19.3","","99.10","","30","","","","Mostly Cloudy"
"2002-09-18 13:00","2002","09","18","13:00","25.9","","15.7","","53","","18","","15","","24.1","","99.04","","30","","","","Mostly Cloudy"
"2002-09-18 14:00","2002","09","18","14:00","25.8","","16.1","","55","","18","","19","","19.3","","99.00","","30","","","","Mostly Cloudy"
"2002-09-18 15:00","2002","09","18","15:00","26.6","","16.2","","53","","18","","19","","19.3","","98.94","","31","","","","Mainly Clear"
"2002-09-18 16:00","2002","09","18","16:00","26.8","","16.6","","54","","18","","17","","19.3","","98.90","","32","","","","Mainly Clear"
"2002-09-18 17:00","2002","09","18","17:00","25.8","","16.9","","58","","17","","13","","16.1","","98.88","","31","","","","Mostly Cloudy"
"2002-09-18 18:00","2002","09","18","18:00","25.3","","17.0","","60","","15","","13","","12.9","","98.86","","31","","","","Cloudy"
"2002-09-18 19:00","2002","09","18","19:00","23.5","","15.2","","60","","14","","17","","12.9","","98.87","","28","","","","Mostly Cloudy"
"2002-09-18 20:00","2002","09","18","20:00","21.9","","14.3","","62","","14","","9","","16.1","","98.92","","25","","","","Mainly Clear"
"2002-09-18 21:00","2002","09","18","21:00","21.8","","15.0","","65","","14","","13","","16.1","","98.90","","26","","","","Mainly Clear"
"2002-09-18 22:00","2002","09","18","22:00","21.5","","15.3","","68","","16","","6","","16.1","","98.88","","26","","","","Mainly Clear"
"2002-09-18 23:00","2002","09","18","23:00","21.1","","16.5","","75","","15","","11","","12.9","","98.84","","26","","","","Mainly Clear"
"2002-09-19 00:00","2002","09","19","00:00","22.3","","17.7","","75","","18","","11","","11.3","","98.80","","28","","","","Mainly Clear"
"2002-09-19 01:00","2002","09","19","01:00","22.0","","17.8","","77","","19","","9","","9.7","","98.77","","28","","","","Haze"
"2002-09-19 02:00","2002","09","19","02:00","22.0","","17.6","","76","","20","","11","","9.7","","98.80","","28","","","","Haze"
"2002-09-19 03:00","2002","09","19","03:00","21.8","","17.6","","77","","20","","11","","9.7","","98.83","","28","","","","Haze"
"2002-09-19 04:00","2002","09","19","04:00","21.1","","17.6","","80","","18","","11","","9.7","","98.84","","27","","","","Haze"
"2002-09-19 05:00","2002","09","19","05:00","20.9","","17.6","","81","","19","","11","","12.9","","98.82","","27","","","","Clear"
"2002-09-19 06:00","2002","09","19","06:00","20.8","","17.7","","82","","19","","13","","12.9","","98.86","","27","","","","Mainly Clear"
"2002-09-19 07:00","2002","09","19","07:00","21.3","","18.2","","82","","20","","17","","6.4","","98.91","","27","","","","Haze"
"2002-09-19 08:00","2002","09","19","08:00","22.6","","18.5","","78","","21","","19","","8.0","","98.88","","29","","","","Haze"
"2002-09-19 09:00","2002","09","19","09:00","24.7","","19.0","","71","","21","","15","","12.9","","98.86","","31","","","","Mainly Clear"
"2002-09-19 10:00","2002","09","19","10:00","26.7","","19.3","","64","","23","","20","","16.1","","98.83","","34","","","","Mostly Cloudy"
"2002-09-19 11:00","2002","09","19","11:00","27.4","","19.3","","61","","21","","15","","19.3","","98.80","","34","","","","Mostly Cloudy"
"2002-09-19 12:00","2002","09","19","12:00","28.8","","19.7","","58","","19","","26","","19.3","","98.71","","36","","","","Mainly Clear"
"2002-09-19 13:00","2002","09","19","13:00","29.9","","19.5","","54","","22","","22","","24.1","","98.63","","37","","","","Mainly Clear"
"2002-09-19 14:00","2002","09","19","14:00","30.4","","19.3","","52","","18","","28","","24.1","","98.60","","37","","","","Mainly Clear"
"2002-09-19 15:00","2002","09","19","15:00","28.5","","19.4","","58","","18","","35","","19.3","","98.55","","36","","","","Mostly Cloudy"
"2002-09-19 16:00","2002","09","19","16:00","28.1","","19.3","","59","","18","","17","","24.1","","98.52","","35","","","","Cloudy"
"2002-09-19 17:00","2002","09","19","17:00","28.0","","19.1","","58","","20","","19","","19.3","","98.49","","35","","","","Cloudy"
"2002-09-19 18:00","2002","09","19","18:00","27.5","","18.5","","58","","19","","20","","19.3","","98.49","","34","","","","Cloudy"
"2002-09-19 19:00","2002","09","19","19:00","26.4","","18.3","","61","","23","","20","","16.1","","98.55","","33","","","","Cloudy"
"2002-09-19 20:00","2002","09","19","20:00","21.6","","18.3","","82","","20","","19","","6.4","","98.69","","28","","","","Thunderstorms,Moderate Rain Showers,Haze"
"2002-09-19 21:00","2002","09","19","21:00","21.6","","18.5","","83","","22","","15","","24.1","","98.67","","28","","","","Rain Showers"
"2002-09-19 22:00","2002","09","19","22:00","21.5","","18.3","","82","","20","","11","","24.1","","98.71","","28","","","","Cloudy"
"2002-09-19 23:00","2002","09","19","23:00","22.3","","18.6","","80","","20","","19","","24.1","","98.67","","29","","","","Mostly Cloudy"
"2002-09-20 00:00","2002","09","20","00:00","22.2","","18.4","","79","","20","","22","","24.1","","98.66","","29","","","","Mostly Cloudy"
"2002-09-20 01:00","2002","09","20","01:00","22.3","","18.6","","80","","22","","15","","24.1","","98.64","","29","","","","Mostly Cloudy"
"2002-09-20 02:00","2002","09","20","02:00","22.5","","19.1","","81","","22","","19","","24.1","","98.67","","29","","","","Cloudy"
"2002-09-20 03:00","2002","09","20","03:00","22.3","","18.5","","79","","22","","11","","24.1","","98.59","","29","","","","Mostly Cloudy"
"2002-09-20 04:00","2002","09","20","04:00","21.9","","17.8","","78","","21","","17","","24.1","","98.63","","28","","","","Mostly Cloudy"
"2002-09-20 05:00","2002","09","20","05:00","21.8","","18.2","","80","","20","","11","","24.1","","98.64","","28","","","","Mostly Cloudy"
"2002-09-20 06:00","2002","09","20","06:00","21.9","","18.6","","82","","20","","13","","9.7","","98.66","","28","","","","Haze"
"2002-09-20 07:00","2002","09","20","07:00","22.0","","18.7","","82","","20","","17","","6.4","","98.71","","29","","","","Haze"
"2002-09-20 08:00","2002","09","20","08:00","23.0","","19.1","","79","","21","","19","","6.4","","98.71","","30","","","","Haze"
"2002-09-20 09:00","2002","09","20","09:00","23.6","","19.3","","77","","21","","17","","6.4","","98.73","","31","","","","Haze"
"2002-09-20 10:00","2002","09","20","10:00","24.6","","19.6","","74","","21","","28","","6.4","","98.72","","32","","","","Haze"
"2002-09-20 11:00","2002","09","20","11:00","25.9","","20.0","","70","","20","","24","","6.4","","98.69","","33","","","","Haze"
"2002-09-20 12:00","2002","09","20","12:00","24.7","","20.2","","76","","20","","22","","4.8","","98.65","","32","","","","Rain Showers,Haze"
"2002-09-20 13:00","2002","09","20","13:00","26.9","","19.7","","65","","21","","28","","8.0","","98.54","","34","","","","Haze"
"2002-09-20 14:00","2002","09","20","14:00","27.4","","19.3","","61","","22","","28","","8.0","","98.48","","34","","","","Haze"
"2002-09-20 15:00","2002","09","20","15:00","26.5","","18.8","","63","","21","","20","","19.3","","98.38","","33","","","","Cloudy"
"2002-09-20 16:00","2002","09","20","16:00","25.5","","17.9","","63","","22","","13","","24.1","","98.35","","31","","","","Cloudy"
"2002-09-20 17:00","2002","09","20","17:00","24.8","","17.7","","65","","19","","7","","19.3","","98.29","","31","","","","Rain Showers"
"2002-09-20 18:00","2002","09","20","18:00","21.8","","18.7","","83","","17","","19","","6.4","","98.32","","28","","","","Rain Showers"
"2002-09-20 19:00","2002","09","20","19:00","22.0","","19.3","","85","","16","","13","","8.0","","98.18","","29","","","","Rain Showers,Haze"
"2002-09-20 20:00","2002","09","20","20:00","22.9","","19.4","","81","","20","","30","","12.9","","98.26","","30","","","","Rain Showers"
"2002-09-20 21:00","2002","09","20","21:00","22.2","","17.7","","76","","22","","19","","24.1","","98.27","","28","","","","Mostly Cloudy"
"2002-09-20 22:00","2002","09","20","22:00","21.1","","16.5","","75","","26","","20","","24.1","","98.42","","26","","","","Mostly Cloudy"
"2002-09-20 23:00","2002","09","20","23:00","20.1","","16.2","","78","","24","","24","","24.1","","98.39","","25","","","","Cloudy"
"2002-09-21 00:00","2002","09","21","00:00","19.9","","16.1","","79","","23","","22","","25.0","","98.49","","","","","","Mostly Cloudy"
"2002-09-21 01:00","2002","09","21","01:00","19.6","","15.6","","78","","25","","20","","25.0","","98.55","","","","","","Mostly Cloudy"
"2002-09-21 02:00","2002","09","21","02:00","19.4","","15.4","","78","","24","","24","","25.0","","98.60","","","","","","Mostly Cloudy"
"2002-09-21 03:00","2002","09","21","03:00","18.9","","15.4","","80","","24","","17","","25.0","","98.62","","","","","","Mostly Cloudy"
"2002-09-21 04:00","2002","09","21","04:00","18.3","","15.0","","81","","25","","13","","25.0","","98.69","","","","","","Mostly Cloudy"
"2002-09-21 05:00","2002","09","21","05:00","17.9","","14.8","","82","","24","","17","","25.0","","98.78","","","","","","Mainly Clear"
"2002-09-21 06:00","2002","09","21","06:00","17.5","","14.8","","84","","25","","15","","11.3","","98.86","","","","","","Mainly Clear"
"2002-09-21 07:00","2002","09","21","07:00","17.3","","14.8","","85","","24","","15","","11.3","","98.93","","","","","","Mainly Clear"
"2002-09-21 08:00","2002","09","21","08:00","18.3","","15.0","","81","","24","","19","","11.3","","99.01","","","","","","Mainly Clear"
"2002-09-21 09:00","2002","09","21","09:00","19.6","","15.0","","75","","26","","20","","16.1","","99.05","","","","","","Mainly Clear"
"2002-09-21 10:00","2002","09","21","10:00","20.8","","14.9","","69","","24","","19","","19.3","","99.09","","25","","","","Mainly Clear"
"2002-09-21 11:00","2002","09","21","11:00","22.7","","14.3","","59","","26","","13","","24.1","","99.10","","26","","","","Clear"
"2002-09-21 12:00","2002","09","21","12:00","23.6","","13.3","","52","","26","","19","","24.1","","99.10","","27","","","","Clear"
"2002-09-21 13:00","2002","09","21","13:00","24.6","","13.0","","48","","25","","17","","24.1","","99.08","","27","","","","Clear"
"2002-09-21 14:00","2002","09","21","14:00","25.6","","11.9","","42","","25","","6","","24.1","","99.08","","28","","","","Clear"
"2002-09-21 15:00","2002","09","21","15:00","26.3","","11.5","","40","","25","","6","","25.0","","99.08","","28","","","","Mainly Clear"
"2002-09-21 16:00","2002","09","21","16:00","26.2","","12.5","","43","","22","","13","","24.1","","99.07","","29","","","","Mainly Clear"
"2002-09-21 17:00","2002","09","21","17:00","25.4","","12.5","","45","","20","","17","","24.1","","99.10","","28","","","","Mainly Clear"
"2002-09-21 18:00","2002","09","21","18:00","24.2","","12.5","","48","","20","","13","","24.1","","99.15","","27","","","","Clear"
"2002-09-21 19:00","2002","09","21","19:00","21.8","","12.6","","56","","18","","9","","25.0","","99.15","","","","","","Clear"
"2002-09-21 20:00","2002","09","21","20:00","19.9","","13.5","","67","","18","","9","","25.0","","99.20","","","","","","Clear"
"2002-09-21 21:00","2002","09","21","21:00","19.3","","13.6","","70","","19","","11","","25.0","","99.24","","","","","","Clear"
"2002-09-21 22:00","2002","09","21","22:00","18.8","","14.1","","74","","18","","7","","25.0","","99.27","","","","","","Clear"
"2002-09-21 23:00","2002","09","21","23:00","18.3","","14.5","","79","","18","","4","","25.0","","99.27","","","","","","Clear"
"2002-09-22 00:00","2002","09","22","00:00","18.4","","15.1","","81","","21","","6","","25.0","","99.27","","","","","","Clear"
"2002-09-22 01:00","2002","09","22","01:00","18.2","","15.4","","84","","31","","6","","25.0","","99.27","","","","","","Clear"
"2002-09-22 02:00","2002","09","22","02:00","18.0","","14.8","","82","","22","","11","","25.0","","99.25","","","","","","Clear"
"2002-09-22 03:00","2002","09","22","03:00","17.4","","12.5","","73","","31","","9","","25.0","","99.21","","","","","","Clear"
"2002-09-22 04:00","2002","09","22","04:00","16.0","","12.3","","79","","19","","4","","25.0","","99.18","","","","","","Clear"
"2002-09-22 05:00","2002","09","22","05:00","15.2","","12.3","","83","","28","","4","","24.1","","99.19","","","","","","Clear"
"2002-09-22 06:00","2002","09","22","06:00","15.8","","12.5","","81","","36","","9","","16.1","","99.24","","","","","","Mostly Cloudy"
"2002-09-22 07:00","2002","09","22","07:00","15.3","","13.6","","90","","2","","11","","3.2","","99.26","","","","","","Fog"
"2002-09-22 08:00","2002","09","22","08:00","16.6","","13.7","","83","","34","","17","","16.1","","99.30","","","","","","Mostly Cloudy"
"2002-09-22 09:00","2002","09","22","09:00","17.8","","10.5","","62","","36","","17","","24.1","","99.31","","","","","","Mainly Clear"
"2002-09-22 10:00","2002","09","22","10:00","18.0","","9.2","","56","","34","","20","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-09-22 11:00","2002","09","22","11:00","17.7","","8.0","","53","","34","","24","","24.1","","99.34","","","","","","Cloudy"
"2002-09-22 12:00","2002","09","22","12:00","16.8","","6.7","","51","","33","","24","","24.1","","99.36","","","","","","Cloudy"
"2002-09-22 13:00","2002","09","22","13:00","15.7","","7.7","","59","","34","","22","","24.1","","99.40","","","","","","Cloudy"
"2002-09-22 14:00","2002","09","22","14:00","15.5","","8.0","","61","","33","","20","","24.1","","99.45","","","","","","Cloudy"
"2002-09-22 15:00","2002","09","22","15:00","13.9","","7.6","","66","","35","","22","","25.0","","99.45","","","","","","Cloudy"
"2002-09-22 16:00","2002","09","22","16:00","12.7","","8.0","","73","","32","","17","","25.0","","99.51","","","","","","Rain Showers"
"2002-09-22 17:00","2002","09","22","17:00","13.1","","8.5","","74","","33","","9","","25.0","","99.48","","","","","","Mostly Cloudy"
"2002-09-22 18:00","2002","09","22","18:00","13.3","","7.4","","67","","30","","13","","25.0","","99.52","","","","","","Mainly Clear"
"2002-09-22 19:00","2002","09","22","19:00","12.6","","7.3","","70","","27","","7","","25.0","","99.56","","","","","","Mainly Clear"
"2002-09-22 20:00","2002","09","22","20:00","11.8","","7.5","","75","","24","","7","","25.0","","99.65","","","","","","Mainly Clear"
"2002-09-22 21:00","2002","09","22","21:00","11.1","","7.9","","81","","24","","7","","25.0","","99.72","","","","","","Mostly Cloudy"
"2002-09-22 22:00","2002","09","22","22:00","11.9","","8.3","","79","","23","","9","","25.0","","99.71","","","","","","Mostly Cloudy"
"2002-09-22 23:00","2002","09","22","23:00","11.2","","7.9","","80","","23","","11","","25.0","","99.72","","","","","","Mainly Clear"
"2002-09-23 00:00","2002","09","23","00:00","11.0","","7.4","","78","","24","","7","","25.0","","99.72","","","","","","Clear"
"2002-09-23 01:00","2002","09","23","01:00","10.2","","6.5","","78","","22","","7","","25.0","","99.75","","","","","","Clear"
"2002-09-23 02:00","2002","09","23","02:00","9.8","","3.7","","66","","22","","9","","25.0","","99.77","","","","","","Clear"
"2002-09-23 03:00","2002","09","23","03:00","9.7","","4.7","","71","","23","","9","","25.0","","99.80","","","","","","Clear"
"2002-09-23 04:00","2002","09","23","04:00","10.3","","4.1","","65","","27","","11","","25.0","","99.85","","","","","","Mostly Cloudy"
"2002-09-23 05:00","2002","09","23","05:00","9.6","","2.6","","62","","29","","9","","24.1","","99.87","","","","","","Clear"
"2002-09-23 06:00","2002","09","23","06:00","9.2","","5.6","","78","","29","","7","","16.1","","99.90","","","","","","Clear"
"2002-09-23 07:00","2002","09","23","07:00","9.6","","6.3","","80","","29","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2002-09-23 08:00","2002","09","23","08:00","11.8","","6.9","","72","","26","","4","","24.1","","99.98","","","","","","Mainly Clear"
"2002-09-23 09:00","2002","09","23","09:00","14.1","","6.2","","59","","4","","6","","24.1","","100.02","","","","","","Clear"
"2002-09-23 10:00","2002","09","23","10:00","15.6","","6.3","","54","","16","","4","","25.0","","100.04","","","","","","Mainly Clear"
"2002-09-23 11:00","2002","09","23","11:00","16.6","","5.0","","46","","26","","11","","25.0","","100.07","","","","","","Mainly Clear"
"2002-09-23 12:00","2002","09","23","12:00","16.9","","4.1","","43","","31","","9","","25.0","","100.04","","","","","","Mainly Clear"
"2002-09-23 13:00","2002","09","23","13:00","17.6","","4.5","","42","","27","","15","","25.0","","100.01","","","","","","Mainly Clear"
"2002-09-23 14:00","2002","09","23","14:00","17.8","","4.7","","42","","26","","11","","25.0","","99.97","","","","","","Mainly Clear"
"2002-09-23 15:00","2002","09","23","15:00","18.7","","4.1","","38","","27","","13","","25.0","","99.94","","","","","","Mainly Clear"
"2002-09-23 16:00","2002","09","23","16:00","18.3","","4.3","","39","","27","","13","","25.0","","99.93","","","","","","Mainly Clear"
"2002-09-23 17:00","2002","09","23","17:00","18.6","","4.4","","39","","24","","7","","25.0","","99.91","","","","","","Mainly Clear"
"2002-09-23 18:00","2002","09","23","18:00","17.6","","4.9","","43","","19","","6","","25.0","","99.87","","","","","","Clear"
"2002-09-23 19:00","2002","09","23","19:00","15.4","","4.8","","49","","17","","9","","25.0","","99.86","","","","","","Clear"
"2002-09-23 20:00","2002","09","23","20:00","14.1","","5.2","","55","","17","","7","","25.0","","99.89","","","","","","Clear"
"2002-09-23 21:00","2002","09","23","21:00","13.4","","5.3","","58","","15","","7","","25.0","","99.88","","","","","","Clear"
"2002-09-23 22:00","2002","09","23","22:00","12.5","","5.2","","61","","16","","13","","25.0","","99.85","","","","","","Clear"
"2002-09-23 23:00","2002","09","23","23:00","12.6","","6.6","","67","","22","","7","","24.1","","99.84","","","","","","Clear"
"2002-09-24 00:00","2002","09","24","00:00","12.8","","7.6","","71","","20","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-09-24 01:00","2002","09","24","01:00","13.4","","7.9","","69","","21","","9","","24.1","","99.84","","","","","","Clear"
"2002-09-24 02:00","2002","09","24","02:00","13.3","","7.9","","70","","20","","9","","24.1","","99.79","","","","","","Clear"
"2002-09-24 03:00","2002","09","24","03:00","13.2","","8.4","","73","","19","","11","","24.1","","99.79","","","","","","Clear"
"2002-09-24 04:00","2002","09","24","04:00","12.8","","8.5","","75","","26","","11","","24.1","","99.84","","","","","","Clear"
"2002-09-24 05:00","2002","09","24","05:00","12.5","","5.3","","61","","25","","11","","24.1","","99.90","","","","","","Clear"
"2002-09-24 06:00","2002","09","24","06:00","11.3","","4.1","","61","","29","","11","","24.1","","100.02","","","","","","Clear"
"2002-09-24 07:00","2002","09","24","07:00","11.5","","4.7","","63","","31","","13","","25.0","","100.09","","","","","","Clear"
"2002-09-24 08:00","2002","09","24","08:00","12.5","","4.8","","59","","31","","20","","25.0","","100.15","","","","","","Clear"
"2002-09-24 09:00","2002","09","24","09:00","13.1","","4.3","","55","","31","","17","","25.0","","100.23","","","","","","Clear"
"2002-09-24 10:00","2002","09","24","10:00","13.9","","3.8","","51","","31","","15","","25.0","","100.29","","","","","","Clear"
"2002-09-24 11:00","2002","09","24","11:00","14.7","","3.6","","47","","28","","17","","25.0","","100.32","","","","","","Clear"
"2002-09-24 12:00","2002","09","24","12:00","15.0","","3.4","","46","","35","","13","","25.0","","100.31","","","","","","Clear"
"2002-09-24 13:00","2002","09","24","13:00","16.0","","3.2","","42","","27","","15","","25.0","","100.30","","","","","","Clear"
"2002-09-24 14:00","2002","09","24","14:00","17.3","","3.0","","38","","32","","6","","25.0","","100.26","","","","","","Clear"
"2002-09-24 15:00","2002","09","24","15:00","18.0","","3.0","","37","","32","","15","","24.1","","100.24","","","","","","Clear"
"2002-09-24 16:00","2002","09","24","16:00","19.0","","3.9","","37","","1","","6","","24.1","","100.26","","","","","","Mainly Clear"
"2002-09-24 17:00","2002","09","24","17:00","18.4","","3.6","","37","","34","","13","","24.1","","100.27","","","","","","Clear"
"2002-09-24 18:00","2002","09","24","18:00","17.1","","4.8","","44","","8","","11","","24.1","","100.29","","","","","","Clear"
"2002-09-24 19:00","2002","09","24","19:00","15.3","","5.0","","50","","10","","7","","24.1","","100.34","","","","","","Clear"
"2002-09-24 20:00","2002","09","24","20:00","12.8","","4.8","","58","","16","","6","","24.1","","100.39","","","","","","Clear"
"2002-09-24 21:00","2002","09","24","21:00","12.3","","4.7","","60","","","","0","","24.1","","100.43","","","","","","Clear"
"2002-09-24 22:00","2002","09","24","22:00","13.1","","6.1","","62","","4","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2002-09-24 23:00","2002","09","24","23:00","12.1","","6.8","","70","","","","0","","24.1","","100.41","","","","","","Clear"
"2002-09-25 00:00","2002","09","25","00:00","10.9","","6.1","","72","","13","","9","","24.1","","100.41","","","","","","Clear"
"2002-09-25 01:00","2002","09","25","01:00","10.9","","5.4","","69","","12","","9","","24.1","","100.41","","","","","","Clear"
"2002-09-25 02:00","2002","09","25","02:00","9.9","","4.9","","71","","14","","9","","24.1","","100.44","","","","","","Clear"
"2002-09-25 03:00","2002","09","25","03:00","9.3","","2.9","","64","","9","","4","","24.1","","100.48","","","","","","Mainly Clear"
"2002-09-25 04:00","2002","09","25","04:00","9.5","","2.7","","62","","35","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2002-09-25 05:00","2002","09","25","05:00","9.8","","4.1","","68","","1","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2002-09-25 06:00","2002","09","25","06:00","9.6","","4.6","","71","","36","","4","","24.1","","100.52","","","","","","Mainly Clear"
"2002-09-25 07:00","2002","09","25","07:00","10.7","","5.0","","68","","34","","4","","25.0","","100.53","","","","","","Mostly Cloudy"
"2002-09-25 08:00","2002","09","25","08:00","12.7","","5.8","","63","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-09-25 09:00","2002","09","25","09:00","16.4","","7.4","","55","","8","","19","","25.0","","100.51","","","","","","Mostly Cloudy"
"2002-09-25 10:00","2002","09","25","10:00","17.2","","8.4","","56","","9","","15","","25.0","","100.48","","","","","","Mostly Cloudy"
"2002-09-25 11:00","2002","09","25","11:00","19.1","","9.0","","52","","8","","11","","25.0","","100.43","","","","","","Mostly Cloudy"
"2002-09-25 12:00","2002","09","25","12:00","19.6","","10.0","","54","","14","","15","","25.0","","100.35","","","","","","Mostly Cloudy"
"2002-09-25 13:00","2002","09","25","13:00","20.1","","12.0","","60","","12","","11","","25.0","","100.24","","","","","","Mostly Cloudy"
"2002-09-25 14:00","2002","09","25","14:00","20.3","","11.7","","58","","11","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-09-25 15:00","2002","09","25","15:00","20.4","","11.3","","56","","16","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-09-25 16:00","2002","09","25","16:00","20.9","","10.4","","51","","13","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-09-25 17:00","2002","09","25","17:00","20.4","","10.1","","52","","11","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-09-25 18:00","2002","09","25","18:00","19.5","","11.2","","59","","13","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-09-25 19:00","2002","09","25","19:00","17.3","","11.2","","67","","12","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-09-25 20:00","2002","09","25","20:00","14.8","","9.7","","71","","9","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2002-09-25 21:00","2002","09","25","21:00","15.2","","10.9","","75","","10","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2002-09-25 22:00","2002","09","25","22:00","14.6","","11.6","","82","","11","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2002-09-25 23:00","2002","09","25","23:00","14.2","","11.6","","84","","4","","6","","24.1","","99.92","","","","","","Mainly Clear"
"2002-09-26 00:00","2002","09","26","00:00","14.7","","12.8","","88","","5","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2002-09-26 01:00","2002","09","26","01:00","14.7","","13.3","","91","","5","","6","","19.3","","99.79","","","","","","Clear"
"2002-09-26 02:00","2002","09","26","02:00","14.1","","13.1","","94","","5","","6","","19.3","","99.73","","","","","","Clear"
"2002-09-26 03:00","2002","09","26","03:00","13.2","","12.5","","96","","6","","7","","1.6","","99.70","","","","","","Fog"
"2002-09-26 04:00","2002","09","26","04:00","13.7","","13.1","","96","","10","","4","","19.3","","99.67","","","","","","Clear"
"2002-09-26 05:00","2002","09","26","05:00","12.1","","11.2","","94","","4","","4","","8.0","","99.65","","","","","","Fog"
"2002-09-26 06:00","2002","09","26","06:00","11.9","","11.2","","95","","11","","4","","11.3","","99.62","","","","","","Mainly Clear"
"2002-09-26 07:00","2002","09","26","07:00","11.3","","10.4","","94","","7","","4","","0.8","","99.60","","","","","","Fog"
"2002-09-26 08:00","2002","09","26","08:00","15.1","","13.3","","89","","16","","4","","11.3","","99.57","","","","","","Mainly Clear"
"2002-09-26 09:00","2002","09","26","09:00","20.3","","14.9","","71","","18","","7","","16.1","","99.54","","","","","","Mainly Clear"
"2002-09-26 10:00","2002","09","26","10:00","21.8","","12.9","","57","","9","","7","","19.3","","99.52","","25","","","","Mainly Clear"
"2002-09-26 11:00","2002","09","26","11:00","23.2","","12.1","","50","","15","","13","","24.1","","99.44","","26","","","","Mainly Clear"
"2002-09-26 12:00","2002","09","26","12:00","22.9","","11.2","","48","","15","","11","","24.1","","99.37","","25","","","","Mostly Cloudy"
"2002-09-26 13:00","2002","09","26","13:00","23.4","","10.9","","45","","17","","11","","24.1","","99.25","","25","","","","Cloudy"
"2002-09-26 14:00","2002","09","26","14:00","23.5","","10.2","","43","","16","","9","","24.1","","99.20","","25","","","","Cloudy"
"2002-09-26 15:00","2002","09","26","15:00","23.3","","9.9","","43","","20","","17","","24.1","","99.14","","25","","","","Cloudy"
"2002-09-26 16:00","2002","09","26","16:00","21.9","","11.2","","51","","18","","19","","24.1","","99.10","","","","","","Cloudy"
"2002-09-26 17:00","2002","09","26","17:00","20.4","","12.6","","61","","11","","15","","24.1","","99.12","","","","","","Cloudy"
"2002-09-26 18:00","2002","09","26","18:00","19.5","","13.2","","67","","16","","11","","24.1","","99.14","","","","","","Cloudy"
"2002-09-26 19:00","2002","09","26","19:00","18.1","","13.1","","73","","10","","7","","24.1","","99.06","","","","","","Cloudy"
"2002-09-26 20:00","2002","09","26","20:00","17.5","","13.0","","75","","9","","7","","24.1","","99.05","","","","","","Cloudy"
"2002-09-26 21:00","2002","09","26","21:00","16.8","","13.0","","78","","11","","9","","24.1","","99.01","","","","","","Cloudy"
"2002-09-26 22:00","2002","09","26","22:00","16.4","","13.0","","80","","10","","7","","24.1","","98.96","","","","","","Cloudy"
"2002-09-26 23:00","2002","09","26","23:00","16.0","","13.0","","82","","11","","9","","24.1","","98.84","","","","","","Cloudy"
"2002-09-27 00:00","2002","09","27","00:00","15.8","","13.2","","85","","8","","6","","19.3","","98.80","","","","","","Cloudy"
"2002-09-27 01:00","2002","09","27","01:00","15.4","","13.2","","87","","11","","7","","19.3","","98.75","","","","","","Cloudy"
"2002-09-27 02:00","2002","09","27","02:00","15.5","","13.5","","88","","35","","7","","12.9","","98.64","","","","","","Cloudy"
"2002-09-27 03:00","2002","09","27","03:00","16.6","","14.3","","86","","9","","9","","12.9","","98.59","","","","","","Cloudy"
"2002-09-27 04:00","2002","09","27","04:00","16.7","","15.0","","90","","6","","7","","16.1","","98.52","","","","","","Rain Showers"
"2002-09-27 05:00","2002","09","27","05:00","17.0","","15.6","","91","","10","","7","","8.0","","98.48","","","","","","Rain"
"2002-09-27 06:00","2002","09","27","06:00","16.9","","15.9","","94","","6","","13","","4.8","","98.44","","","","","","Rain"
"2002-09-27 07:00","2002","09","27","07:00","16.6","","15.7","","94","","5","","19","","2.4","","98.33","","","","","","Rain,Fog"
