"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-18 04:00","2005","11","18","04:00","-4.0","","-11.6","","55","","25","","13","","24.1","","100.66","","","","-9","","Cloudy"
"2005-11-18 05:00","2005","11","18","05:00","-4.7","","-11.2","","60","","22","","11","","24.1","","100.58","","","","-9","","Mostly Cloudy"
"2005-11-18 06:00","2005","11","18","06:00","-5.0","","-10.8","","64","","23","","13","","24.1","","100.57","","","","-10","","Mainly Clear"
"2005-11-18 07:00","2005","11","18","07:00","-5.1","","-10.5","","66","","23","","17","","24.1","","100.55","","","","-11","","Cloudy"
"2005-11-18 08:00","2005","11","18","08:00","-4.2","","-11.7","","56","","22","","17","","19.3","","100.46","","","","-10","","Mostly Cloudy"
"2005-11-18 09:00","2005","11","18","09:00","-3.4","","-12.2","","51","","22","","19","","24.1","","100.38","","","","-9","","Cloudy"
"2005-11-18 10:00","2005","11","18","10:00","-2.2","","-10.4","","53","","21","","30","","24.1","","100.31","","","","-9","","Cloudy"
"2005-11-18 11:00","2005","11","18","11:00","-2.0","","-10.7","","51","","23","","30","","24.1","","100.28","","","","-9","","Cloudy"
"2005-11-18 12:00","2005","11","18","12:00","-1.7","","-9.7","","54","","22","","22","","24.1","","100.17","","","","-8","","Cloudy"
"2005-11-18 13:00","2005","11","18","13:00","-0.9","","-9.8","","51","","22","","26","","24.1","","100.04","","","","-7","","Cloudy"
"2005-11-18 14:00","2005","11","18","14:00","-0.5","","-9.8","","49","","22","","24","","24.1","","99.93","","","","-6","","Cloudy"
"2005-11-18 15:00","2005","11","18","15:00","-0.1","","-10.8","","44","","22","","32","","24.1","","99.90","","","","-7","","Cloudy"
"2005-11-18 16:00","2005","11","18","16:00","0.1","","-10.1","","46","","24","","19","","19.3","","99.90","","","","","","Mainly Clear"
"2005-11-18 17:00","2005","11","18","17:00","0.5","","-9.4","","47","","23","","20","","19.3","","99.88","","","","","","Cloudy"
"2005-11-18 18:00","2005","11","18","18:00","0.8","","-8.6","","49","","22","","19","","24.1","","99.86","","","","","","Cloudy"
"2005-11-18 19:00","2005","11","18","19:00","1.1","","-7.9","","51","","22","","17","","24.1","","99.88","","","","","","Cloudy"
"2005-11-18 20:00","2005","11","18","20:00","1.4","","-7.7","","51","","23","","19","","24.1","","99.91","","","","","","Cloudy"
"2005-11-18 21:00","2005","11","18","21:00","1.5","","-6.8","","54","","23","","13","","24.1","","99.88","","","","","","Cloudy"
"2005-11-18 22:00","2005","11","18","22:00","2.0","","-6.4","","54","","22","","19","","24.1","","99.87","","","","","","Cloudy"
"2005-11-18 23:00","2005","11","18","23:00","2.0","","-5.8","","56","","23","","15","","24.1","","99.87","","","","","","Cloudy"
"2005-11-19 00:00","2005","11","19","00:00","2.1","","-5.3","","58","","24","","19","","24.1","","99.89","","","","","","Cloudy"
"2005-11-19 01:00","2005","11","19","01:00","1.9","","-5.1","","60","","23","","15","","24.1","","99.89","","","","","","Cloudy"
"2005-11-19 02:00","2005","11","19","02:00","1.9","","-5.1","","60","","21","","15","","24.1","","99.86","","","","","","Cloudy"
"2005-11-19 03:00","2005","11","19","03:00","2.3","","-4.5","","61","","21","","13","","24.1","","99.87","","","","","","Cloudy"
"2005-11-19 04:00","2005","11","19","04:00","3.0","","-2.8","","66","","21","","19","","24.1","","99.85","","","","","","Cloudy"
"2005-11-19 05:00","2005","11","19","05:00","3.1","","-2.4","","67","","22","","19","","24.1","","99.85","","","","","","Cloudy"
"2005-11-19 06:00","2005","11","19","06:00","3.3","","-2.2","","67","","21","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-11-19 07:00","2005","11","19","07:00","3.1","","-2.2","","68","","21","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-11-19 08:00","2005","11","19","08:00","3.1","","-2.5","","67","","21","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2005-11-19 09:00","2005","11","19","09:00","4.4","","-1.8","","64","","20","","19","","24.1","","99.77","","","","","","Clear"
"2005-11-19 10:00","2005","11","19","10:00","5.7","","-2.1","","57","","21","","22","","24.1","","99.77","","","","","","Clear"
"2005-11-19 11:00","2005","11","19","11:00","6.6","","-2.0","","54","","20","","35","","24.1","","99.71","","","","","","Clear"
"2005-11-19 12:00","2005","11","19","12:00","7.2","","-2.7","","49","","21","","37","","24.1","","99.64","","","","","","Clear"
"2005-11-19 13:00","2005","11","19","13:00","8.5","","-2.6","","45","","21","","33","","24.1","","99.59","","","","","","Clear"
"2005-11-19 14:00","2005","11","19","14:00","9.2","","-2.5","","44","","21","","39","","24.1","","99.52","","","","","","Mainly Clear"
"2005-11-19 15:00","2005","11","19","15:00","10.0","","-2.1","","43","","22","","32","","24.1","","99.48","","","","","","Mainly Clear"
"2005-11-19 16:00","2005","11","19","16:00","10.0","","-1.9","","43","","21","","30","","24.1","","99.48","","","","","","Mainly Clear"
"2005-11-19 17:00","2005","11","19","17:00","8.5","","-1.5","","49","","21","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2005-11-19 18:00","2005","11","19","18:00","7.9","","-0.9","","54","","21","","20","","24.1","","99.55","","","","","","Clear"
"2005-11-19 19:00","2005","11","19","19:00","7.6","","-1.4","","53","","21","","22","","24.1","","99.58","","","","","","Clear"
"2005-11-19 20:00","2005","11","19","20:00","7.1","","-1.1","","56","","21","","26","","24.1","","99.58","","","","","","Clear"
"2005-11-19 21:00","2005","11","19","21:00","6.6","","-1.4","","57","","22","","20","","24.1","","99.60","","","","","","Clear"
"2005-11-19 22:00","2005","11","19","22:00","5.9","","-1.4","","59","","22","","20","","24.1","","99.67","","","","","","Clear"
"2005-11-19 23:00","2005","11","19","23:00","5.3","","-2.1","","59","","22","","17","","24.1","","99.69","","","","","","Clear"
"2005-11-20 00:00","2005","11","20","00:00","4.6","","-3.1","","57","","21","","15","","24.1","","99.74","","","","","","Clear"
"2005-11-20 01:00","2005","11","20","01:00","4.2","","-2.8","","60","","22","","17","","24.1","","99.74","","","","","","Clear"
"2005-11-20 02:00","2005","11","20","02:00","4.6","","-3.7","","55","","23","","17","","24.1","","99.76","","","","","","Clear"
"2005-11-20 03:00","2005","11","20","03:00","4.5","","-3.9","","54","","23","","17","","24.1","","99.78","","","","","","Clear"
"2005-11-20 04:00","2005","11","20","04:00","4.4","","-4.2","","54","","24","","17","","24.1","","99.75","","","","","","Clear"
"2005-11-20 05:00","2005","11","20","05:00","3.7","","-4.3","","56","","24","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2005-11-20 06:00","2005","11","20","06:00","3.4","","-4.3","","57","","23","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-11-20 07:00","2005","11","20","07:00","2.5","","-4.4","","60","","25","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-11-20 08:00","2005","11","20","08:00","2.4","","-4.0","","63","","22","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2005-11-20 09:00","2005","11","20","09:00","3.8","","-3.7","","58","","23","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2005-11-20 10:00","2005","11","20","10:00","5.5","","-3.1","","54","","23","","22","","24.1","","99.80","","","","","","Mainly Clear"
"2005-11-20 11:00","2005","11","20","11:00","7.0","","-2.4","","51","","23","","19","","24.1","","99.80","","","","","","Clear"
"2005-11-20 12:00","2005","11","20","12:00","8.6","","-1.3","","50","","24","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2005-11-20 13:00","2005","11","20","13:00","9.7","","-0.7","","48","","22","","22","","24.1","","99.68","","","","","","Mainly Clear"
"2005-11-20 14:00","2005","11","20","14:00","10.7","","-0.1","","47","","23","","24","","24.1","","99.61","","","","","","Mainly Clear"
"2005-11-20 15:00","2005","11","20","15:00","11.0","","0.0","","47","","22","","20","","24.1","","99.57","","","","","","Clear"
"2005-11-20 16:00","2005","11","20","16:00","10.5","","0.2","","49","","21","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2005-11-20 17:00","2005","11","20","17:00","9.0","","0.7","","56","","22","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2005-11-20 18:00","2005","11","20","18:00","7.7","","0.5","","60","","21","","13","","24.1","","99.54","","","","","","Mainly Clear"
"2005-11-20 19:00","2005","11","20","19:00","6.4","","0.3","","65","","22","","13","","24.1","","99.54","","","","","","Clear"
"2005-11-20 20:00","2005","11","20","20:00","6.0","","0.1","","66","","22","","15","","24.1","","99.50","","","","","","Clear"
"2005-11-20 21:00","2005","11","20","21:00","7.3","","-0.5","","58","","23","","20","","24.1","","99.47","","","","","","Clear"
"2005-11-20 22:00","2005","11","20","22:00","6.4","","-0.6","","61","","25","","15","","24.1","","99.47","","","","","","Clear"
"2005-11-20 23:00","2005","11","20","23:00","5.8","","-0.7","","63","","25","","15","","24.1","","99.44","","","","","","Clear"
"2005-11-21 00:00","2005","11","21","00:00","4.5","","-0.7","","69","","23","","15","","24.1","","99.38","","","","","","Clear"
"2005-11-21 01:00","2005","11","21","01:00","4.2","","-0.8","","70","","24","","15","","24.1","","99.33","","","","","","Clear"
"2005-11-21 02:00","2005","11","21","02:00","3.7","","-0.5","","74","","24","","15","","24.1","","99.25","","","","","","Clear"
"2005-11-21 03:00","2005","11","21","03:00","4.0","","0.0","","75","","25","","20","","16.1","","99.24","","","","","","Clear"
"2005-11-21 04:00","2005","11","21","04:00","4.1","","0.5","","77","","25","","24","","12.9","","99.13","","","","","","Mainly Clear"
"2005-11-21 05:00","2005","11","21","05:00","2.9","","-0.1","","81","","23","","17","","11.3","","99.02","","","","","","Mostly Cloudy"
"2005-11-21 06:00","2005","11","21","06:00","3.3","","0.0","","79","","23","","22","","9.7","","99.00","","","","","","Haze"
"2005-11-21 07:00","2005","11","21","07:00","3.7","","0.1","","77","","25","","20","","9.7","","98.97","","","","","","Haze"
"2005-11-21 08:00","2005","11","21","08:00","3.7","","0.2","","78","","25","","15","","9.7","","98.96","","","","","","Haze"
"2005-11-21 09:00","2005","11","21","09:00","4.1","","0.0","","75","","24","","15","","9.7","","98.93","","","","","","Haze"
"2005-11-21 10:00","2005","11","21","10:00","4.7","","-0.2","","71","","25","","19","","12.9","","98.85","","","","","","Cloudy"
"2005-11-21 11:00","2005","11","21","11:00","5.4","","-0.2","","67","","26","","19","","16.1","","98.75","","","","","","Mostly Cloudy"
"2005-11-21 12:00","2005","11","21","12:00","5.6","","-0.3","","66","","26","","22","","16.1","","98.68","","","","","","Cloudy"
"2005-11-21 13:00","2005","11","21","13:00","5.8","","-0.3","","65","","24","","20","","16.1","","98.64","","","","","","Cloudy"
"2005-11-21 14:00","2005","11","21","14:00","5.9","","-0.2","","65","","27","","17","","16.1","","98.53","","","","","","Cloudy"
"2005-11-21 15:00","2005","11","21","15:00","5.9","","0.0","","66","","30","","17","","16.1","","98.47","","","","","","Cloudy"
"2005-11-21 16:00","2005","11","21","16:00","5.3","","0.1","","69","","31","","19","","16.1","","98.51","","","","","","Cloudy"
"2005-11-21 17:00","2005","11","21","17:00","4.6","","0.8","","76","","29","","17","","11.3","","98.48","","","","","","Cloudy"
"2005-11-21 18:00","2005","11","21","18:00","4.3","","1.2","","80","","28","","15","","9.7","","98.46","","","","","","Drizzle,Haze"
"2005-11-21 19:00","2005","11","21","19:00","4.1","","1.4","","83","","29","","17","","11.3","","98.44","","","","","","Rain"
"2005-11-21 20:00","2005","11","21","20:00","4.1","","1.7","","84","","31","","17","","9.7","","98.42","","","","","","Rain,Haze"
"2005-11-21 21:00","2005","11","21","21:00","4.2","","1.5","","83","","32","","17","","19.3","","98.36","","","","","","Cloudy"
"2005-11-21 22:00","2005","11","21","22:00","4.4","","0.8","","77","","32","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"2005-11-21 23:00","2005","11","21","23:00","4.3","","0.1","","74","","33","","22","","24.1","","98.24","","","","","","Mainly Clear"
"2005-11-22 00:00","2005","11","22","00:00","3.9","","0.0","","76","","34","","22","","24.1","","98.19","","","","","","Mainly Clear"
"2005-11-22 01:00","2005","11","22","01:00","3.3","","-0.5","","76","","35","","15","","24.1","","98.15","","","","","","Mainly Clear"
"2005-11-22 02:00","2005","11","22","02:00","3.1","","-1.4","","72","","35","","17","","24.1","","98.16","","","","","","Clear"
"2005-11-22 03:00","2005","11","22","03:00","3.0","","-2.3","","68","","34","","22","","24.1","","98.19","","","","","","Clear"
"2005-11-22 04:00","2005","11","22","04:00","2.6","","-2.5","","69","","33","","24","","24.1","","98.21","","","","","","Mainly Clear"
"2005-11-22 05:00","2005","11","22","05:00","2.1","","-2.5","","72","","34","","26","","24.1","","98.24","","","","","","Mostly Cloudy"
"2005-11-22 06:00","2005","11","22","06:00","1.8","","-2.7","","72","","34","","24","","24.1","","98.27","","","","","","Mostly Cloudy"
"2005-11-22 07:00","2005","11","22","07:00","1.7","","-3.3","","69","","34","","35","","24.1","","98.31","","","","","","Mostly Cloudy"
"2005-11-22 08:00","2005","11","22","08:00","1.8","","-3.7","","67","","33","","30","","24.1","","98.34","","","","","","Mostly Cloudy"
"2005-11-22 09:00","2005","11","22","09:00","1.8","","-4.7","","62","","34","","35","","24.1","","98.34","","","","","","Mostly Cloudy"
"2005-11-22 10:00","2005","11","22","10:00","1.4","","-4.9","","63","","33","","35","","24.1","","98.36","","","","","","Mostly Cloudy"
"2005-11-22 11:00","2005","11","22","11:00","1.4","","-5.2","","61","","34","","30","","24.1","","98.40","","","","","","Mostly Cloudy"
"2005-11-22 12:00","2005","11","22","12:00","0.3","","-5.9","","63","","34","","30","","24.1","","98.40","","","","","","Cloudy"
"2005-11-22 13:00","2005","11","22","13:00","-0.6","","-7.5","","60","","33","","33","","24.1","","98.41","","","","-8","","Mostly Cloudy"
"2005-11-22 14:00","2005","11","22","14:00","-1.0","","-8.2","","58","","35","","32","","24.1","","98.41","","","","-8","","Mostly Cloudy"
"2005-11-22 15:00","2005","11","22","15:00","-0.7","","-11.2","","45","","34","","33","","24.1","","98.41","","","","-8","","Mainly Clear"
"2005-11-22 16:00","2005","11","22","16:00","-1.1","","-11.6","","45","","35","","30","","24.1","","98.46","","","","-8","","Mainly Clear"
"2005-11-22 17:00","2005","11","22","17:00","-1.9","","-11.9","","46","","35","","24","","24.1","","98.49","","","","-8","","Mainly Clear"
"2005-11-22 18:00","2005","11","22","18:00","-1.9","","-11.7","","47","","35","","17","","24.1","","98.52","","","","-7","","Mostly Cloudy"
"2005-11-22 19:00","2005","11","22","19:00","-1.8","","-11.4","","48","","34","","15","","24.1","","98.56","","","","-7","","Mostly Cloudy"
"2005-11-22 20:00","2005","11","22","20:00","-2.6","","-12.4","","47","","34","","19","","24.1","","98.57","","","","-8","","Mostly Cloudy"
"2005-11-22 21:00","2005","11","22","21:00","-3.0","","-12.5","","48","","34","","17","","24.1","","98.58","","","","-9","","Mainly Clear"
"2005-11-22 22:00","2005","11","22","22:00","-3.6","","-12.7","","49","","32","","24","","24.1","","98.61","","","","-10","","Mainly Clear"
"2005-11-22 23:00","2005","11","22","23:00","-4.4","","-12.4","","54","","34","","20","","24.1","","98.62","","","","-11","","Clear"
"2005-11-23 00:00","2005","11","23","00:00","-4.7","","-12.5","","54","","32","","20","","24.1","","98.67","","","","-11","","Mainly Clear"
"2005-11-23 01:00","2005","11","23","01:00","-5.2","","-12.7","","56","","33","","19","","24.1","","98.64","","","","-12","","Mainly Clear"
"2005-11-23 02:00","2005","11","23","02:00","-5.5","","-12.6","","57","","33","","11","","24.1","","98.60","","","","-10","","Mainly Clear"
"2005-11-23 03:00","2005","11","23","03:00","-6.1","","-12.3","","61","","30","","7","","24.1","","98.51","","","","-9","","Mostly Cloudy"
"2005-11-23 04:00","2005","11","23","04:00","-6.1","","-12.0","","63","","26","","9","","24.1","","98.45","","","","-10","","Mainly Clear"
"2005-11-23 05:00","2005","11","23","05:00","-6.1","","-11.5","","66","","22","","7","","24.1","","98.39","","","","-9","","Cloudy"
"2005-11-23 06:00","2005","11","23","06:00","-6.1","","-10.7","","70","","19","","7","","24.1","","98.28","","","","-9","","Cloudy"
"2005-11-23 07:00","2005","11","23","07:00","-5.4","","-10.5","","67","","20","","7","","24.1","","98.21","","","","-9","","Cloudy"
"2005-11-23 08:00","2005","11","23","08:00","-4.9","","-10.4","","65","","22","","7","","24.1","","98.16","","","","-8","","Cloudy"
"2005-11-23 09:00","2005","11","23","09:00","-3.6","","-8.7","","68","","19","","11","","12.9","","98.09","","","","-8","","Snow Showers"
"2005-11-23 10:00","2005","11","23","10:00","-2.2","","-6.2","","74","","20","","26","","12.9","","97.98","","","","-9","","Snow Showers"
"2005-11-23 11:00","2005","11","23","11:00","-1.9","","-4.8","","81","","19","","22","","4.0","","97.84","","","","-8","","Snow Showers"
"2005-11-23 12:00","2005","11","23","12:00","-1.4","","-3.6","","85","","18","","26","","1.6","","97.60","","","","-8","","Snow Showers"
"2005-11-23 13:00","2005","11","23","13:00","-0.9","","-3.3","","84","","17","","24","","2.4","","97.40","","","","-7","","Snow Showers"
"2005-11-23 14:00","2005","11","23","14:00","-0.7","","-2.7","","86","","17","","26","","1.6","","97.19","","","","-7","","Snow Showers"
"2005-11-23 15:00","2005","11","23","15:00","-0.3","","-2.2","","87","","17","","26","","1.2","","97.04","","","","-6","","Snow Showers"
"2005-11-23 16:00","2005","11","23","16:00","-0.1","","-2.0","","87","","18","","24","","1.2","","96.96","","","","-6","","Snow"
"2005-11-23 17:00","2005","11","23","17:00","0.1","","-1.5","","89","","18","","26","","1.2","","96.86","","","","","","Snow"
"2005-11-23 18:00","2005","11","23","18:00","0.2","","-1.5","","88","","19","","26","","2.4","","96.78","","","","","","Snow"
"2005-11-23 19:00","2005","11","23","19:00","0.3","","-1.4","","88","","20","","26","","2.4","","96.69","","","","","","Snow"
"2005-11-23 20:00","2005","11","23","20:00","0.3","","-1.2","","90","","21","","20","","2.4","","96.63","","","","","","Snow"
"2005-11-23 21:00","2005","11","23","21:00","0.6","","-1.2","","88","","23","","19","","2.4","","96.57","","","","","","Snow"
"2005-11-23 22:00","2005","11","23","22:00","1.1","","-1.2","","85","","27","","28","","9.7","","96.52","","","","","","Snow"
"2005-11-23 23:00","2005","11","23","23:00","1.9","","-1.5","","78","","28","","26","","12.9","","96.54","","","","","","Cloudy"
"2005-11-24 00:00","2005","11","24","00:00","2.3","","-1.9","","74","","28","","26","","19.3","","96.55","","","","","","Cloudy"
"2005-11-24 01:00","2005","11","24","01:00","2.2","","-1.7","","75","","28","","28","","16.1","","96.54","","","","","","Snow"
"2005-11-24 02:00","2005","11","24","02:00","1.9","","-1.4","","79","","26","","22","","24.1","","96.55","","","","","","Mostly Cloudy"
"2005-11-24 03:00","2005","11","24","03:00","1.3","","-1.4","","82","","27","","32","","24.1","","96.57","","","","","","Snow Showers"
"2005-11-24 04:00","2005","11","24","04:00","1.7","","-2.8","","72","","31","","28","","19.3","","96.61","","","","","","Snow Showers"
"2005-11-24 05:00","2005","11","24","05:00","-0.6","","-6.0","","67","","32","","30","","11.3","","96.71","","","","-7","","Snow Showers"
"2005-11-24 06:00","2005","11","24","06:00","-3.6","","-7.2","","76","","35","","43","","6.4","","96.86","","","","-12","","Snow Showers"
"2005-11-24 07:00","2005","11","24","07:00","-3.9","","-8.2","","72","","32","","37","","6.4","","97.00","","","","-12","","Snow"
"2005-11-24 08:00","2005","11","24","08:00","-6.7","","-11.7","","68","","32","","41","","6.4","","97.26","","","","-16","","Snow"
"2005-11-24 09:00","2005","11","24","09:00","-8.4","","-16.8","","51","","30","","35","","24.1","","97.49","","","","-18","","Mainly Clear"
"2005-11-24 10:00","2005","11","24","10:00","-8.7","","-18.4","","45","","31","","41","","24.1","","97.69","","","","-19","","Mostly Cloudy"
"2005-11-24 11:00","2005","11","24","11:00","-8.5","","-17.0","","50","","31","","37","","24.1","","97.87","","","","-18","","Mostly Cloudy"
"2005-11-24 12:00","2005","11","24","12:00","-8.4","","-17.8","","47","","32","","46","","19.3","","97.96","","","","-19","","Snow Showers"
"2005-11-24 13:00","2005","11","24","13:00","-8.5","","-18.3","","45","","29","","44","","24.1","","98.05","","","","-19","","Snow Showers"
"2005-11-24 14:00","2005","11","24","14:00","-7.9","","-21.2","","33","","30","","41","","24.1","","98.16","","","","-18","","Snow Showers"
"2005-11-24 15:00","2005","11","24","15:00","-8.0","","-21.6","","33","","29","","43","","24.1","","98.31","","","","-18","","Mostly Cloudy"
"2005-11-24 16:00","2005","11","24","16:00","-9.2","","-21.1","","37","","29","","33","","24.1","","98.45","","","","-19","","Mainly Clear"
"2005-11-24 17:00","2005","11","24","17:00","-9.3","","-21.6","","36","","28","","28","","24.1","","98.59","","","","-18","","Mainly Clear"
"2005-11-24 18:00","2005","11","24","18:00","-9.6","","-21.7","","37","","26","","33","","24.1","","98.70","","","","-19","","Clear"
"2005-11-24 19:00","2005","11","24","19:00","-9.4","","-19.8","","43","","27","","37","","24.1","","98.76","","","","-20","","Clear"
"2005-11-24 20:00","2005","11","24","20:00","-9.6","","-18.3","","49","","26","","35","","24.1","","98.80","","","","-20","","Clear"
"2005-11-24 21:00","2005","11","24","21:00","-9.7","","-15.6","","62","","25","","32","","24.1","","98.85","","","","-19","","Clear"
"2005-11-24 22:00","2005","11","24","22:00","-9.6","","-14.1","","70","","26","","35","","24.1","","98.89","","","","-20","","Clear"
"2005-11-24 23:00","2005","11","24","23:00","-9.1","","-13.5","","70","","26","","30","","24.1","","98.95","","","","-18","","Clear"
"2005-11-25 00:00","2005","11","25","00:00","-8.6","","-13.1","","70","","26","","26","","24.1","","99.01","","","","-17","","Clear"
"2005-11-25 01:00","2005","11","25","01:00","-8.7","","-12.9","","72","","25","","28","","24.1","","99.08","","","","-18","","Clear"
"2005-11-25 02:00","2005","11","25","02:00","-8.9","","-12.7","","74","","25","","28","","24.1","","99.17","","","","-18","","Clear"
"2005-11-25 03:00","2005","11","25","03:00","-9.2","","-12.6","","76","","25","","24","","24.1","","99.24","","","","-18","","Clear"
"2005-11-25 04:00","2005","11","25","04:00","-9.0","","-12.4","","76","","26","","24","","24.1","","99.28","","","","-17","","Clear"
"2005-11-25 05:00","2005","11","25","05:00","-9.0","","-12.2","","78","","25","","22","","24.1","","99.35","","","","-17","","Clear"
"2005-11-25 06:00","2005","11","25","06:00","-9.7","","-12.5","","80","","25","","22","","24.1","","99.45","","","","-18","","Clear"
"2005-11-25 07:00","2005","11","25","07:00","-8.8","","-11.9","","78","","26","","22","","24.1","","99.55","","","","-17","","Clear"
"2005-11-25 08:00","2005","11","25","08:00","-9.1","","-12.1","","79","","25","","24","","24.1","","99.64","","","","-17","","Mostly Cloudy"
"2005-11-25 09:00","2005","11","25","09:00","-8.0","","-12.0","","73","","26","","24","","24.1","","99.72","","","","-16","","Mostly Cloudy"
"2005-11-25 10:00","2005","11","25","10:00","-6.6","","-11.7","","67","","25","","30","","24.1","","99.82","","","","-15","","Mostly Cloudy"
"2005-11-25 11:00","2005","11","25","11:00","-5.2","","-11.0","","64","","26","","24","","24.1","","99.86","","","","-12","","Mostly Cloudy"
"2005-11-25 12:00","2005","11","25","12:00","-3.9","","-10.1","","62","","26","","24","","24.1","","99.82","","","","-11","","Mostly Cloudy"
"2005-11-25 13:00","2005","11","25","13:00","-3.4","","-10.1","","60","","25","","24","","24.1","","99.83","","","","-10","","Mainly Clear"
"2005-11-25 14:00","2005","11","25","14:00","-3.1","","-10.4","","57","","25","","20","","24.1","","99.85","","","","-9","","Mostly Cloudy"
"2005-11-25 15:00","2005","11","25","15:00","-3.4","","-10.5","","58","","22","","24","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2005-11-25 16:00","2005","11","25","16:00","-3.6","","-10.6","","58","","22","","28","","24.1","","99.89","","","","-11","","Mostly Cloudy"
"2005-11-25 17:00","2005","11","25","17:00","-4.4","","-10.9","","60","","23","","19","","24.1","","99.92","","","","-11","","Mostly Cloudy"
"2005-11-25 18:00","2005","11","25","18:00","-5.0","","-11.6","","60","","22","","19","","24.1","","99.93","","","","-11","","Cloudy"
"2005-11-25 19:00","2005","11","25","19:00","-4.7","","-11.8","","58","","23","","17","","24.1","","99.99","","","","-11","","Cloudy"
"2005-11-25 20:00","2005","11","25","20:00","-5.3","","-10.5","","67","","24","","26","","4.0","","99.96","","","","-13","","Snow Showers"
"2005-11-25 21:00","2005","11","25","21:00","-5.2","","-10.5","","66","","25","","9","","16.1","","99.97","","","","-9","","Snow"
"2005-11-25 22:00","2005","11","25","22:00","-4.7","","-11.3","","60","","24","","22","","12.9","","99.96","","","","-12","","Snow"
"2005-11-25 23:00","2005","11","25","23:00","-5.3","","-9.3","","73","","25","","11","","2.4","","99.96","","","","-10","","Snow"
"2005-11-26 00:00","2005","11","26","00:00","-5.8","","-8.3","","82","","26","","4","","2.4","","99.95","","","","-8","","Snow"
"2005-11-26 01:00","2005","11","26","01:00","-5.7","","-8.1","","83","","","","0","","3.2","","99.89","","","","","","Snow"
"2005-11-26 02:00","2005","11","26","02:00","-5.7","","-7.9","","84","","19","","6","","4.8","","99.86","","","","-9","","Snow"
"2005-11-26 03:00","2005","11","26","03:00","-5.4","","-7.6","","84","","15","","4","","9.7","","99.79","","","","-7","","Snow"
"2005-11-26 04:00","2005","11","26","04:00","-4.2","","-7.0","","81","","18","","11","","19.3","","99.73","","","","-9","","Snow"
"2005-11-26 05:00","2005","11","26","05:00","-4.0","","-7.0","","80","","16","","7","","24.1","","99.70","","","","-7","","Snow Showers"
"2005-11-26 06:00","2005","11","26","06:00","-3.5","","-7.1","","76","","17","","6","","24.1","","99.66","","","","-6","","Cloudy"
"2005-11-26 07:00","2005","11","26","07:00","-3.1","","-7.6","","71","","17","","7","","24.1","","99.66","","","","-6","","Cloudy"
"2005-11-26 08:00","2005","11","26","08:00","-2.3","","-8.7","","61","","18","","9","","24.1","","99.66","","","","-6","","Cloudy"
"2005-11-26 09:00","2005","11","26","09:00","-1.9","","-8.3","","62","","17","","7","","24.1","","99.65","","","","-5","","Cloudy"
"2005-11-26 10:00","2005","11","26","10:00","-1.0","","-7.8","","60","","17","","4","","24.1","","99.68","","","","-2","","Cloudy"
"2005-11-26 11:00","2005","11","26","11:00","-0.6","","-8.5","","55","","18","","7","","24.1","","99.66","","","","-3","","Cloudy"
"2005-11-26 12:00","2005","11","26","12:00","0.2","","-8.5","","52","","21","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-11-26 13:00","2005","11","26","13:00","1.0","","-9.0","","47","","19","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2005-11-26 14:00","2005","11","26","14:00","1.4","","-8.8","","47","","17","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-11-26 15:00","2005","11","26","15:00","1.3","","-7.9","","50","","14","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-11-26 16:00","2005","11","26","16:00","0.7","","-7.8","","53","","15","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-11-26 17:00","2005","11","26","17:00","-0.3","","-7.9","","56","","9","","6","","24.1","","99.57","","","","-2","","Mostly Cloudy"
