"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-18 09:00","2001","09","18","09:00","19.9","","13.4","","66","","7","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-09-18 10:00","2001","09","18","10:00","20.1","","14.3","","69","","5","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-09-18 11:00","2001","09","18","11:00","21.2","","12.9","","59","","6","","17","","24.1","","99.46","","","","","","Mainly Clear"
"2001-09-18 12:00","2001","09","18","12:00","22.3","","12.3","","53","","9","","15","","24.1","","99.40","","25","","","","Mainly Clear"
"2001-09-18 13:00","2001","09","18","13:00","21.8","","12.7","","56","","5","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2001-09-18 14:00","2001","09","18","14:00","21.5","","12.2","","55","","8","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-09-18 15:00","2001","09","18","15:00","22.9","","13.0","","54","","12","","9","","19.3","","99.31","","26","","","","Mostly Cloudy"
"2001-09-18 16:00","2001","09","18","16:00","22.6","","13.1","","55","","12","","13","","19.3","","99.30","","25","","","","Cloudy"
"2001-09-18 17:00","2001","09","18","17:00","22.4","","13.1","","56","","6","","11","","16.1","","99.26","","25","","","","Cloudy"
"2001-09-18 18:00","2001","09","18","18:00","20.0","","13.4","","66","","7","","9","","12.9","","99.26","","","","","","Cloudy"
"2001-09-18 19:00","2001","09","18","19:00","18.3","","14.8","","80","","7","","15","","14.5","","99.27","","","","","","Cloudy"
"2001-09-18 20:00","2001","09","18","20:00","18.5","","13.8","","74","","6","","17","","16.1","","99.31","","","","","","Cloudy"
"2001-09-18 21:00","2001","09","18","21:00","18.1","","13.6","","75","","6","","15","","16.1","","99.31","","","","","","Cloudy"
"2001-09-18 22:00","2001","09","18","22:00","17.4","","13.8","","79","","7","","9","","19.3","","99.31","","","","","","Cloudy"
"2001-09-18 23:00","2001","09","18","23:00","17.1","","14.2","","83","","7","","9","","24.1","","99.25","","","","","","Cloudy"
"2001-09-19 00:00","2001","09","19","00:00","17.2","","14.7","","85","","6","","11","","19.3","","99.18","","","","","","Mostly Cloudy"
"2001-09-19 01:00","2001","09","19","01:00","18.4","","15.1","","81","","8","","9","","19.3","","99.11","","","","","","Cloudy"
"2001-09-19 02:00","2001","09","19","02:00","17.7","","14.9","","84","","11","","9","","19.3","","99.06","","","","","","Cloudy"
"2001-09-19 03:00","2001","09","19","03:00","18.1","","16.1","","88","","14","","9","","6.4","","98.98","","","","","","Fog"
"2001-09-19 04:00","2001","09","19","04:00","18.6","","17.0","","90","","13","","9","","6.4","","98.92","","","","","","Fog"
"2001-09-19 05:00","2001","09","19","05:00","19.2","","17.7","","91","","18","","13","","3.2","","98.92","","","","","","Rain Showers,Fog"
"2001-09-19 06:00","2001","09","19","06:00","18.6","","17.4","","93","","18","","19","","4.0","","98.88","","","","","","Rain Showers,Fog"
"2001-09-19 07:00","2001","09","19","07:00","18.3","","17.3","","94","","15","","11","","1.2","","98.84","","","","","","Rain,Fog"
"2001-09-19 08:00","2001","09","19","08:00","18.5","","17.2","","92","","15","","17","","3.2","","98.79","","","","","","Rain,Fog"
"2001-09-19 09:00","2001","09","19","09:00","18.4","","17.0","","92","","16","","17","","3.2","","98.76","","","","","","Rain,Fog"
"2001-09-19 10:00","2001","09","19","10:00","18.5","","17.1","","92","","15","","20","","4.8","","98.69","","","","","","Rain,Fog"
"2001-09-19 11:00","2001","09","19","11:00","18.9","","17.0","","89","","17","","22","","6.4","","98.65","","","","","","Rain,Fog"
"2001-09-19 12:00","2001","09","19","12:00","17.9","","16.9","","94","","18","","22","","2.4","","98.60","","","","","","Rain,Fog"
"2001-09-19 13:00","2001","09","19","13:00","17.6","","16.7","","94","","18","","28","","1.6","","98.54","","","","","","Rain Showers,Fog"
"2001-09-19 14:00","2001","09","19","14:00","17.8","","17.1","","96","","17","","22","","3.2","","98.46","","","","","","Rain Showers,Fog"
"2001-09-19 15:00","2001","09","19","15:00","18.2","","17.2","","94","","19","","20","","4.0","","98.39","","","","","","Fog"
"2001-09-19 16:00","2001","09","19","16:00","18.8","","17.5","","92","","18","","20","","1.6","","98.36","","","","","","Rain Showers,Fog"
"2001-09-19 17:00","2001","09","19","17:00","19.5","","17.7","","89","","18","","24","","4.0","","98.33","","","","","","Fog"
"2001-09-19 18:00","2001","09","19","18:00","19.3","","17.9","","92","","18","","22","","2.4","","98.28","","","","","","Rain Showers,Fog"
"2001-09-19 19:00","2001","09","19","19:00","19.3","","16.6","","84","","22","","19","","8.0","","98.32","","","","","","Haze"
"2001-09-19 20:00","2001","09","19","20:00","18.3","","15.5","","84","","22","","20","","24.1","","98.35","","","","","","Mainly Clear"
"2001-09-19 21:00","2001","09","19","21:00","18.5","","15.1","","81","","22","","26","","24.1","","98.36","","","","","","Mostly Cloudy"
"2001-09-19 22:00","2001","09","19","22:00","18.9","","14.4","","75","","22","","26","","24.1","","98.35","","","","","","Mostly Cloudy"
"2001-09-19 23:00","2001","09","19","23:00","18.2","","14.5","","79","","22","","24","","24.1","","98.37","","","","","","Mostly Cloudy"
"2001-09-20 00:00","2001","09","20","00:00","17.8","","14.4","","80","","23","","28","","24.1","","98.39","","","","","","Mostly Cloudy"
"2001-09-20 01:00","2001","09","20","01:00","17.6","","14.3","","81","","22","","28","","24.1","","98.40","","","","","","Cloudy"
"2001-09-20 02:00","2001","09","20","02:00","17.3","","14.0","","81","","23","","30","","24.1","","98.43","","","","","","Cloudy"
"2001-09-20 03:00","2001","09","20","03:00","17.2","","13.8","","80","","23","","22","","24.1","","98.44","","","","","","Cloudy"
"2001-09-20 04:00","2001","09","20","04:00","16.9","","13.2","","79","","25","","26","","24.1","","98.51","","","","","","Mostly Cloudy"
"2001-09-20 05:00","2001","09","20","05:00","16.5","","13.1","","80","","24","","24","","25.0","","98.59","","","","","","Mostly Cloudy"
"2001-09-20 06:00","2001","09","20","06:00","16.4","","13.3","","82","","24","","20","","24.1","","98.66","","","","","","Mostly Cloudy"
"2001-09-20 07:00","2001","09","20","07:00","16.3","","13.5","","83","","24","","19","","24.1","","98.73","","","","","","Cloudy"
"2001-09-20 08:00","2001","09","20","08:00","16.6","","13.4","","81","","25","","22","","24.1","","98.78","","","","","","Mostly Cloudy"
"2001-09-20 09:00","2001","09","20","09:00","17.1","","13.2","","78","","25","","24","","24.1","","98.82","","","","","","Mostly Cloudy"
"2001-09-20 10:00","2001","09","20","10:00","17.9","","12.8","","72","","25","","26","","24.1","","98.88","","","","","","Mostly Cloudy"
"2001-09-20 11:00","2001","09","20","11:00","19.8","","11.5","","59","","25","","30","","24.1","","98.87","","","","","","Mostly Cloudy"
"2001-09-20 12:00","2001","09","20","12:00","20.4","","11.1","","55","","26","","30","","24.1","","98.86","","","","","","Mostly Cloudy"
"2001-09-20 13:00","2001","09","20","13:00","20.5","","9.6","","50","","27","","30","","19.3","","98.85","","","","","","Mostly Cloudy"
"2001-09-20 14:00","2001","09","20","14:00","21.2","","10.3","","50","","24","","32","","19.3","","98.82","","","","","","Mostly Cloudy"
"2001-09-20 15:00","2001","09","20","15:00","20.8","","9.9","","50","","26","","28","","19.3","","98.85","","","","","","Mostly Cloudy"
"2001-09-20 16:00","2001","09","20","16:00","20.7","","8.3","","45","","26","","30","","24.1","","98.87","","","","","","Mostly Cloudy"
"2001-09-20 17:00","2001","09","20","17:00","20.1","","7.7","","45","","27","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2001-09-20 18:00","2001","09","20","18:00","19.4","","7.9","","47","","27","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"2001-09-20 19:00","2001","09","20","19:00","19.2","","8.0","","48","","26","","20","","24.1","","98.98","","","","","","Mostly Cloudy"
"2001-09-20 20:00","2001","09","20","20:00","18.1","","8.9","","55","","26","","13","","24.1","","99.04","","","","","","Mainly Clear"
"2001-09-20 21:00","2001","09","20","21:00","17.3","","9.1","","59","","26","","13","","25.0","","99.06","","","","","","Mainly Clear"
"2001-09-20 22:00","2001","09","20","22:00","15.3","","9.5","","68","","25","","11","","25.0","","99.05","","","","","","Clear"
"2001-09-20 23:00","2001","09","20","23:00","15.1","","9.3","","68","","25","","11","","24.1","","99.08","","","","","","Clear"
"2001-09-21 00:00","2001","09","21","00:00","13.8","","9.4","","75","","23","","13","","24.1","","99.09","","","","","","Clear"
"2001-09-21 01:00","2001","09","21","01:00","13.7","","8.9","","73","","24","","9","","24.1","","99.07","","","","","","Clear"
"2001-09-21 02:00","2001","09","21","02:00","13.1","","8.8","","75","","21","","6","","24.1","","99.07","","","","","","Clear"
"2001-09-21 03:00","2001","09","21","03:00","12.6","","9.1","","79","","20","","7","","24.1","","99.03","","","","","","Clear"
"2001-09-21 04:00","2001","09","21","04:00","13.8","","11.0","","83","","19","","7","","24.1","","99.02","","","","","","Mostly Cloudy"
"2001-09-21 05:00","2001","09","21","05:00","15.5","","11.4","","77","","18","","7","","19.3","","98.99","","","","","","Rain Showers"
"2001-09-21 06:00","2001","09","21","06:00","14.8","","13.7","","93","","18","","9","","6.4","","98.98","","","","","","Rain,Fog"
"2001-09-21 07:00","2001","09","21","07:00","15.7","","14.5","","93","","19","","15","","4.8","","98.94","","","","","","Rain,Fog"
"2001-09-21 08:00","2001","09","21","08:00","16.1","","14.8","","92","","19","","9","","4.8","","98.92","","","","","","Rain Showers,Fog"
"2001-09-21 09:00","2001","09","21","09:00","17.8","","16.2","","90","","21","","15","","6.4","","98.87","","","","","","Fog"
"2001-09-21 10:00","2001","09","21","10:00","18.2","","15.5","","84","","22","","19","","4.8","","98.89","","","","","","Rain Showers,Haze"
"2001-09-21 11:00","2001","09","21","11:00","17.2","","16.0","","93","","23","","6","","4.8","","98.88","","","","","","Rain,Fog"
"2001-09-21 12:00","2001","09","21","12:00","17.6","","16.5","","93","","20","","15","","4.8","","98.84","","","","","","Drizzle,Fog"
"2001-09-21 13:00","2001","09","21","13:00","18.2","","16.6","","90","","20","","13","","4.8","","98.78","","","","","","Fog"
"2001-09-21 14:00","2001","09","21","14:00","19.2","","16.6","","85","","23","","15","","6.4","","98.73","","","","","","Haze"
"2001-09-21 15:00","2001","09","21","15:00","19.4","","16.5","","83","","24","","13","","11.3","","98.74","","","","","","Cloudy"
"2001-09-21 16:00","2001","09","21","16:00","19.0","","16.8","","87","","24","","7","","6.4","","98.69","","","","","","Moderate Rain Showers,Fog"
"2001-09-21 17:00","2001","09","21","17:00","18.9","","15.8","","82","","29","","13","","11.3","","98.77","","","","","","Mostly Cloudy"
"2001-09-21 18:00","2001","09","21","18:00","18.3","","15.5","","84","","30","","13","","16.1","","98.83","","","","","","Mainly Clear"
"2001-09-21 19:00","2001","09","21","19:00","16.4","","12.5","","78","","29","","11","","24.1","","98.89","","","","","","Mainly Clear"
"2001-09-21 20:00","2001","09","21","20:00","15.7","","13.1","","85","","25","","15","","24.1","","98.97","","","","","","Clear"
"2001-09-21 21:00","2001","09","21","21:00","15.7","","13.6","","87","","27","","11","","24.1","","99.05","","","","","","Clear"
"2001-09-21 22:00","2001","09","21","22:00","15.8","","13.8","","88","","29","","13","","24.1","","99.06","","","","","","Clear"
"2001-09-21 23:00","2001","09","21","23:00","15.7","","13.8","","88","","31","","11","","24.1","","99.13","","","","","","Clear"
"2001-09-22 00:00","2001","09","22","00:00","15.1","","13.5","","90","","28","","11","","19.3","","99.20","","","","","","Mainly Clear"
"2001-09-22 01:00","2001","09","22","01:00","14.3","","12.4","","88","","32","","11","","24.1","","99.19","","","","","","Mainly Clear"
"2001-09-22 02:00","2001","09","22","02:00","13.8","","11.8","","88","","32","","9","","24.1","","99.23","","","","","","Clear"
"2001-09-22 03:00","2001","09","22","03:00","13.5","","11.3","","87","","32","","9","","24.1","","99.24","","","","","","Clear"
"2001-09-22 04:00","2001","09","22","04:00","12.8","","11.0","","89","","29","","7","","24.1","","99.29","","","","","","Clear"
"2001-09-22 05:00","2001","09","22","05:00","12.3","","10.7","","90","","29","","7","","24.1","","99.35","","","","","","Clear"
"2001-09-22 06:00","2001","09","22","06:00","12.1","","10.6","","91","","27","","9","","24.1","","99.41","","","","","","Clear"
"2001-09-22 07:00","2001","09","22","07:00","11.7","","10.6","","93","","24","","7","","24.1","","99.47","","","","","","Clear"
"2001-09-22 08:00","2001","09","22","08:00","13.8","","11.6","","87","","25","","7","","24.1","","99.52","","","","","","Clear"
"2001-09-22 09:00","2001","09","22","09:00","15.8","","12.1","","79","","25","","7","","24.1","","99.56","","","","","","Clear"
"2001-09-22 10:00","2001","09","22","10:00","17.4","","12.8","","74","","24","","13","","24.1","","99.57","","","","","","Clear"
"2001-09-22 11:00","2001","09","22","11:00","19.3","","14.0","","71","","22","","13","","24.1","","99.57","","","","","","Mainly Clear"
"2001-09-22 12:00","2001","09","22","12:00","20.4","","14.4","","68","","23","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2001-09-22 13:00","2001","09","22","13:00","20.7","","13.0","","61","","26","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-09-22 14:00","2001","09","22","14:00","19.6","","14.1","","71","","22","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-09-22 15:00","2001","09","22","15:00","19.3","","13.9","","71","","22","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-09-22 16:00","2001","09","22","16:00","19.7","","14.4","","71","","21","","13","","19.3","","99.53","","","","","","Mostly Cloudy"
"2001-09-22 17:00","2001","09","22","17:00","21.0","","12.7","","59","","26","","13","","19.3","","99.50","","","","","","Mostly Cloudy"
"2001-09-22 18:00","2001","09","22","18:00","19.7","","13.4","","67","","22","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2001-09-22 19:00","2001","09","22","19:00","17.8","","13.7","","77","","20","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2001-09-22 20:00","2001","09","22","20:00","16.3","","13.2","","82","","16","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2001-09-22 21:00","2001","09","22","21:00","15.7","","13.2","","85","","20","","4","","24.1","","99.57","","","","","","Clear"
"2001-09-22 22:00","2001","09","22","22:00","15.4","","13.6","","89","","20","","4","","24.1","","99.59","","","","","","Mainly Clear"
"2001-09-22 23:00","2001","09","22","23:00","14.6","","13.2","","91","","21","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2001-09-23 00:00","2001","09","23","00:00","14.2","","13.1","","93","","18","","6","","24.1","","99.52","","","","","","Mainly Clear"
"2001-09-23 01:00","2001","09","23","01:00","14.2","","13.1","","93","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"2001-09-23 02:00","2001","09","23","02:00","14.2","","13.3","","94","","18","","4","","24.1","","99.52","","","","","","Clear"
"2001-09-23 03:00","2001","09","23","03:00","14.2","","13.5","","96","","18","","6","","24.1","","99.50","","","","","","Clear"
"2001-09-23 04:00","2001","09","23","04:00","14.3","","13.5","","95","","18","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2001-09-23 05:00","2001","09","23","05:00","14.0","","13.1","","94","","18","","6","","24.1","","99.49","","","","","","Mainly Clear"
"2001-09-23 06:00","2001","09","23","06:00","14.2","","13.1","","93","","20","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2001-09-23 07:00","2001","09","23","07:00","14.4","","13.2","","92","","17","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-09-23 08:00","2001","09","23","08:00","16.8","","14.5","","86","","18","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-09-23 09:00","2001","09","23","09:00","16.8","","14.6","","87","","19","","9","","19.3","","99.52","","","","","","Mostly Cloudy"
"2001-09-23 10:00","2001","09","23","10:00","17.4","","14.7","","84","","20","","11","","19.3","","99.51","","","","","","Mostly Cloudy"
"2001-09-23 11:00","2001","09","23","11:00","20.1","","15.3","","74","","21","","15","","19.3","","99.43","","","","","","Mostly Cloudy"
"2001-09-23 12:00","2001","09","23","12:00","21.8","","13.8","","60","","20","","20","","24.1","","99.36","","25","","","","Mostly Cloudy"
"2001-09-23 13:00","2001","09","23","13:00","22.3","","13.5","","57","","18","","19","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2001-09-23 14:00","2001","09","23","14:00","22.6","","13.3","","56","","18","","24","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2001-09-23 15:00","2001","09","23","15:00","22.6","","13.5","","56","","16","","28","","24.1","","98.96","","26","","","","Mostly Cloudy"
"2001-09-23 16:00","2001","09","23","16:00","22.9","","13.3","","55","","18","","28","","24.1","","98.87","","26","","","","Mostly Cloudy"
"2001-09-23 17:00","2001","09","23","17:00","21.9","","13.3","","58","","18","","17","","24.1","","98.85","","25","","","","Mostly Cloudy"
"2001-09-23 18:00","2001","09","23","18:00","20.9","","14.8","","68","","16","","15","","24.1","","98.74","","25","","","","Mostly Cloudy"
"2001-09-23 19:00","2001","09","23","19:00","20.6","","15.1","","71","","17","","13","","24.1","","98.69","","25","","","","Cloudy"
"2001-09-23 20:00","2001","09","23","20:00","16.6","","14.8","","89","","25","","17","","12.9","","98.85","","","","","","Thunderstorms,Rain Showers"
"2001-09-23 21:00","2001","09","23","21:00","16.3","","15.3","","94","","21","","9","","9.7","","98.82","","","","","","Rain Showers,Fog"
"2001-09-23 22:00","2001","09","23","22:00","16.8","","15.9","","94","","26","","11","","8.0","","98.85","","","","","","Rain Showers,Fog"
"2001-09-23 23:00","2001","09","23","23:00","16.8","","15.8","","94","","27","","9","","16.1","","98.82","","","","","","Cloudy"
"2001-09-24 00:00","2001","09","24","00:00","16.6","","15.4","","93","","25","","9","","24.1","","98.84","","","","","","Cloudy"
"2001-09-24 01:00","2001","09","24","01:00","16.3","","15.0","","92","","27","","11","","24.1","","98.80","","","","","","Cloudy"
"2001-09-24 02:00","2001","09","24","02:00","15.9","","14.3","","90","","27","","13","","24.1","","98.79","","","","","","Cloudy"
"2001-09-24 03:00","2001","09","24","03:00","15.2","","13.9","","92","","29","","15","","24.1","","98.77","","","","","","Cloudy"
"2001-09-24 04:00","2001","09","24","04:00","13.2","","10.6","","84","","34","","28","","24.1","","98.81","","","","","","Cloudy"
"2001-09-24 05:00","2001","09","24","05:00","12.3","","9.5","","83","","32","","22","","25.0","","98.88","","","","","","Cloudy"
"2001-09-24 06:00","2001","09","24","06:00","11.8","","8.8","","82","","35","","19","","25.0","","98.95","","","","","","Cloudy"
"2001-09-24 07:00","2001","09","24","07:00","11.3","","8.0","","80","","34","","26","","19.3","","99.05","","","","","","Cloudy"
"2001-09-24 08:00","2001","09","24","08:00","10.3","","8.6","","89","","34","","22","","3.2","","99.09","","","","","","Rain,Fog"
"2001-09-24 09:00","2001","09","24","09:00","10.5","","8.5","","87","","34","","24","","9.7","","99.15","","","","","","Rain,Fog"
"2001-09-24 10:00","2001","09","24","10:00","10.7","","7.6","","81","","34","","30","","16.1","","99.20","","","","","","Rain"
"2001-09-24 11:00","2001","09","24","11:00","10.6","","7.6","","82","","35","","24","","16.1","","99.19","","","","","","Rain"
"2001-09-24 12:00","2001","09","24","12:00","11.0","","6.8","","75","","36","","19","","24.1","","99.20","","","","","","Cloudy"
"2001-09-24 13:00","2001","09","24","13:00","11.4","","6.6","","72","","35","","22","","24.1","","99.21","","","","","","Cloudy"
"2001-09-24 14:00","2001","09","24","14:00","11.5","","6.6","","72","","34","","28","","24.1","","99.20","","","","","","Cloudy"
"2001-09-24 15:00","2001","09","24","15:00","10.9","","6.9","","76","","33","","24","","19.3","","99.22","","","","","","Drizzle"
"2001-09-24 16:00","2001","09","24","16:00","10.2","","7.2","","82","","34","","26","","24.1","","99.25","","","","","","Drizzle"
"2001-09-24 17:00","2001","09","24","17:00","9.5","","7.0","","84","","34","","28","","11.3","","99.28","","","","","","Drizzle"
"2001-09-24 18:00","2001","09","24","18:00","9.0","","6.3","","83","","35","","32","","24.1","","99.29","","","","","","Drizzle"
"2001-09-24 19:00","2001","09","24","19:00","8.7","","5.2","","79","","35","","35","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-09-24 20:00","2001","09","24","20:00","8.8","","4.7","","75","","34","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-09-24 21:00","2001","09","24","21:00","8.5","","4.7","","77","","34","","24","","24.1","","99.33","","","","","","Cloudy"
"2001-09-24 22:00","2001","09","24","22:00","8.4","","4.7","","78","","34","","19","","24.1","","99.29","","","","","","Cloudy"
"2001-09-24 23:00","2001","09","24","23:00","8.3","","4.5","","77","","34","","28","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-09-25 00:00","2001","09","25","00:00","8.1","","4.4","","77","","33","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"2001-09-25 01:00","2001","09","25","01:00","8.0","","4.6","","79","","33","","19","","24.1","","99.17","","","","","","Rain"
"2001-09-25 02:00","2001","09","25","02:00","7.4","","4.8","","84","","31","","19","","24.1","","99.14","","","","","","Cloudy"
"2001-09-25 03:00","2001","09","25","03:00","7.3","","4.6","","83","","32","","26","","24.1","","99.08","","","","","","Cloudy"
"2001-09-25 04:00","2001","09","25","04:00","7.3","","4.5","","82","","32","","24","","24.1","","99.04","","","","","","Cloudy"
"2001-09-25 05:00","2001","09","25","05:00","7.3","","4.4","","82","","32","","24","","24.1","","99.05","","","","","","Cloudy"
"2001-09-25 06:00","2001","09","25","06:00","7.2","","4.3","","82","","32","","24","","24.1","","99.04","","","","","","Rain"
"2001-09-25 07:00","2001","09","25","07:00","7.0","","4.5","","84","","32","","22","","24.1","","99.04","","","","","","Cloudy"
"2001-09-25 08:00","2001","09","25","08:00","6.9","","4.7","","86","","32","","26","","20.9","","99.06","","","","","","Rain"
"2001-09-25 09:00","2001","09","25","09:00","7.1","","4.7","","85","","32","","20","","24.1","","99.08","","","","","","Rain"
"2001-09-25 10:00","2001","09","25","10:00","7.3","","5.3","","87","","30","","26","","16.1","","99.08","","","","","","Rain"
"2001-09-25 11:00","2001","09","25","11:00","7.4","","5.0","","85","","32","","20","","14.5","","99.10","","","","","","Rain"
"2001-09-25 12:00","2001","09","25","12:00","8.0","","5.6","","85","","30","","26","","19.3","","99.10","","","","","","Rain"
"2001-09-25 13:00","2001","09","25","13:00","8.8","","5.1","","78","","28","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"2001-09-25 14:00","2001","09","25","14:00","7.6","","4.1","","78","","28","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"2001-09-25 15:00","2001","09","25","15:00","7.9","","3.9","","76","","28","","22","","24.1","","99.05","","","","","","Rain"
"2001-09-25 16:00","2001","09","25","16:00","7.7","","3.8","","76","","29","","20","","24.1","","99.06","","","","","","Rain"
"2001-09-25 17:00","2001","09","25","17:00","7.7","","3.4","","74","","28","","24","","24.1","","99.06","","","","","","Cloudy"
"2001-09-25 18:00","2001","09","25","18:00","7.3","","4.0","","80","","30","","20","","19.3","","99.06","","","","","","Rain"
"2001-09-25 19:00","2001","09","25","19:00","6.3","","4.2","","86","","28","","15","","12.9","","99.07","","","","","","Rain"
"2001-09-25 20:00","2001","09","25","20:00","5.7","","3.5","","86","","30","","19","","12.9","","99.09","","","","","","Rain"
"2001-09-25 21:00","2001","09","25","21:00","4.7","","2.8","","87","","29","","19","","19.3","","99.08","","","","","","Rain"
"2001-09-25 22:00","2001","09","25","22:00","4.5","","2.7","","88","","29","","22","","19.3","","99.05","","","","","","Rain"
"2001-09-25 23:00","2001","09","25","23:00","4.7","","2.8","","87","","27","","19","","24.1","","99.01","","","","","","Rain"
"2001-09-26 00:00","2001","09","26","00:00","5.1","","3.3","","88","","27","","19","","24.1","","98.98","","","","","","Rain"
"2001-09-26 01:00","2001","09","26","01:00","5.3","","3.7","","89","","24","","20","","24.1","","98.90","","","","","","Rain"
"2001-09-26 02:00","2001","09","26","02:00","5.9","","4.1","","88","","25","","17","","24.1","","98.87","","","","","","Rain"
"2001-09-26 03:00","2001","09","26","03:00","6.5","","4.3","","86","","26","","19","","24.1","","98.79","","","","","","Cloudy"
"2001-09-26 04:00","2001","09","26","04:00","6.1","","4.6","","90","","27","","26","","6.4","","98.81","","","","","","Rain,Fog"
"2001-09-26 05:00","2001","09","26","05:00","6.2","","5.0","","92","","25","","19","","8.0","","98.79","","","","","","Rain,Fog"
"2001-09-26 06:00","2001","09","26","06:00","6.7","","4.8","","88","","25","","11","","24.1","","98.75","","","","","","Cloudy"
"2001-09-26 07:00","2001","09","26","07:00","7.5","","4.7","","82","","27","","15","","24.1","","98.78","","","","","","Mostly Cloudy"
"2001-09-26 08:00","2001","09","26","08:00","7.8","","5.2","","84","","27","","15","","12.9","","98.80","","","","","","Rain"
"2001-09-26 09:00","2001","09","26","09:00","8.0","","5.9","","87","","28","","20","","16.1","","98.80","","","","","","Rain"
"2001-09-26 10:00","2001","09","26","10:00","8.2","","5.8","","85","","29","","15","","24.1","","98.81","","","","","","Cloudy"
"2001-09-26 11:00","2001","09","26","11:00","9.2","","5.8","","79","","29","","17","","25.0","","98.83","","","","","","Mostly Cloudy"
"2001-09-26 12:00","2001","09","26","12:00","9.9","","5.1","","72","","30","","19","","25.0","","98.83","","","","","","Mostly Cloudy"
"2001-09-26 13:00","2001","09","26","13:00","10.8","","4.6","","65","","31","","19","","25.0","","98.80","","","","","","Cloudy"
"2001-09-26 14:00","2001","09","26","14:00","10.1","","4.2","","67","","27","","20","","25.0","","98.82","","","","","","Cloudy"
"2001-09-26 15:00","2001","09","26","15:00","10.0","","5.5","","74","","29","","13","","24.1","","98.84","","","","","","Rain Showers"
"2001-09-26 16:00","2001","09","26","16:00","9.2","","6.6","","84","","27","","9","","8.0","","98.86","","","","","","Rain,Haze"
"2001-09-26 17:00","2001","09","26","17:00","9.1","","7.3","","88","","26","","17","","24.1","","98.88","","","","","","Rain"
"2001-09-26 18:00","2001","09","26","18:00","9.0","","7.4","","90","","27","","13","","24.1","","98.91","","","","","","Rain Showers"
"2001-09-26 19:00","2001","09","26","19:00","9.1","","7.7","","91","","29","","9","","16.1","","98.93","","","","","","Rain"
"2001-09-26 20:00","2001","09","26","20:00","9.4","","7.4","","87","","29","","15","","24.1","","98.98","","","","","","Cloudy"
"2001-09-26 21:00","2001","09","26","21:00","9.2","","7.4","","88","","29","","15","","25.0","","99.01","","","","","","Mostly Cloudy"
"2001-09-26 22:00","2001","09","26","22:00","8.6","","7.0","","90","","28","","11","","25.0","","99.04","","","","","","Mostly Cloudy"
"2001-09-26 23:00","2001","09","26","23:00","9.3","","6.9","","85","","29","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"2001-09-27 00:00","2001","09","27","00:00","9.3","","6.9","","85","","30","","15","","24.1","","99.07","","","","","","Cloudy"
"2001-09-27 01:00","2001","09","27","01:00","9.4","","7.0","","85","","29","","13","","24.1","","99.08","","","","","","Cloudy"
"2001-09-27 02:00","2001","09","27","02:00","9.1","","6.7","","85","","28","","17","","24.1","","99.08","","","","","","Mostly Cloudy"
"2001-09-27 03:00","2001","09","27","03:00","9.2","","6.6","","84","","29","","15","","24.1","","99.11","","","","","","Drizzle"
