"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-27 05:00","2018","03","27","05:00","4.3","","3.1","","92","","15","","24","","9.7","","99.67","","","","","","Rain,Fog"
"2018-03-27 06:00","2018","03","27","06:00","4.0","","2.6","","91","","15","","26","","16.1","","99.58","","","","","","Rain"
"2018-03-27 07:00","2018","03","27","07:00","4.1","","2.7","","90","","15","","25","","11.3","","99.54","","","","","","Rain"
"2018-03-27 08:00","2018","03","27","08:00","4.2","","3.3","","93","","16","","26","","8.1","","99.54","","","","","","Rain,Fog"
"2018-03-27 09:00","2018","03","27","09:00","5.0","","4.3","","96","","17","","22","","8.1","","99.49","","","","","","Rain,Fog"
"2018-03-27 10:00","2018","03","27","10:00","6.1","","5.5","","96","","17","","26","","6.4","","99.39","","","","","","Rain,Fog"
"2018-03-27 11:00","2018","03","27","11:00","7.2","","6.5","","96","","19","","28","","8.1","","99.31","","","","","","Rain,Fog"
"2018-03-27 12:00","2018","03","27","12:00","7.6","","6.8","","95","","20","","27","","8.1","","99.22","","","","","","Rain,Fog"
"2018-03-27 13:00","2018","03","27","13:00","8.5","","8.0","","96","","21","","22","","6.4","","99.19","","","","","","Rain,Fog"
"2018-03-27 14:00","2018","03","27","14:00","9.7","","9.2","","96","","21","","28","","6.4","","99.13","","","","","","Rain,Fog"
"2018-03-27 15:00","2018","03","27","15:00","10.4","","9.8","","96","","21","","19","","9.7","","99.07","","","","","","Fog"
"2018-03-27 16:00","2018","03","27","16:00","10.7","","9.9","","95","","21","","17","","9.7","","99.08","","","","","","Fog"
"2018-03-27 17:00","2018","03","27","17:00","10.6","","10.1","","97","","22","","13","","4.8","","99.09","","","","","","Drizzle,Fog"
"2018-03-27 18:00","2018","03","27","18:00","10.4","","10.0","","97","","21","","11","","2.8","","99.10","","","","","","Drizzle,Fog"
"2018-03-27 19:00","2018","03","27","19:00","10.3","","9.9","","98","","21","","12","","4.8","","99.13","","","","","","Drizzle,Fog"
"2018-03-27 20:00","2018","03","27","20:00","10.1","","9.8","","98","","21","","10","","4.8","","99.17","","","","","","Drizzle,Fog"
"2018-03-27 21:00","2018","03","27","21:00","9.6","","8.9","","95","","31","","25","","6.4","","99.31","","","","","","Drizzle,Fog"
"2018-03-27 22:00","2018","03","27","22:00","8.7","","7.6","","93","","33","","20","","9.7","","99.34","","","","","","Drizzle,Fog"
"2018-03-27 23:00","2018","03","27","23:00","8.1","","6.2","","88","","33","","14","","16.1","","99.35","","","","","","NA"
"2018-03-28 00:00","2018","03","28","00:00","7.4","","5.1","","85","","34","","15","","19.3","","99.39","","","","","","NA"
"2018-03-28 01:00","2018","03","28","01:00","6.2","","4.1","","86","","34","","8","","19.3","","99.39","","","","","","Cloudy"
"2018-03-28 02:00","2018","03","28","02:00","6.4","","4.1","","85","","36","","9","","16.1","","99.36","","","","","","NA"
"2018-03-28 03:00","2018","03","28","03:00","5.4","","3.1","","85","","3","","14","","16.1","","99.39","","","","","","NA"
"2018-03-28 04:00","2018","03","28","04:00","5.1","","2.8","","85","","3","","13","","24.1","","99.39","","","","","","Cloudy"
"2018-03-28 05:00","2018","03","28","05:00","3.4","","2.4","","93","","6","","14","","16.1","","99.44","","","","","","NA"
"2018-03-28 06:00","2018","03","28","06:00","2.8","","1.6","","92","","5","","18","","9.7","","99.45","","","","","","Fog"
"2018-03-28 07:00","2018","03","28","07:00","2.6","","1.2","","91","","6","","12","","9.7","","99.51","","","","","","Fog"
"2018-03-28 08:00","2018","03","28","08:00","2.8","","1.1","","89","","6","","14","","12.9","","99.51","","","","","","NA"
"2018-03-28 09:00","2018","03","28","09:00","3.1","","1.0","","86","","6","","19","","16.1","","99.46","","","","","","NA"
"2018-03-28 10:00","2018","03","28","10:00","3.0","","0.5","","84","","4","","17","","19.3","","99.49","","","","","","Cloudy"
"2018-03-28 11:00","2018","03","28","11:00","3.6","","0.8","","82","","3","","16","","24.1","","99.47","","","","","","NA"
"2018-03-28 12:00","2018","03","28","12:00","4.2","","0.2","","75","","3","","15","","24.1","","99.49","","","","","","NA"
"2018-03-28 13:00","2018","03","28","13:00","4.6","","0.6","","75","","7","","15","","24.1","","99.40","","","","","","Cloudy"
"2018-03-28 14:00","2018","03","28","14:00","5.5","","0.5","","70","","5","","8","","24.1","","99.33","","","","","","NA"
"2018-03-28 15:00","2018","03","28","15:00","6.1","","0.2","","66","","7","","8","","24.1","","99.24","","","","","","NA"
"2018-03-28 16:00","2018","03","28","16:00","6.5","","0.3","","65","","8","","10","","24.1","","99.21","","","","","","Cloudy"
"2018-03-28 17:00","2018","03","28","17:00","6.1","","0.3","","66","","9","","10","","24.1","","99.25","","","","","","NA"
"2018-03-28 18:00","2018","03","28","18:00","5.9","","0.8","","70","","11","","8","","19.3","","99.25","","","","","","NA"
"2018-03-28 19:00","2018","03","28","19:00","5.5","","1.4","","75","","12","","4","","24.1","","99.23","","","","","","Mostly Cloudy"
"2018-03-28 20:00","2018","03","28","20:00","3.6","","2.1","","90","","18","","9","","24.1","","99.23","","","","","","NA"
"2018-03-28 21:00","2018","03","28","21:00","3.3","","1.9","","90","","17","","12","","19.3","","99.25","","","","","","NA"
"2018-03-28 22:00","2018","03","28","22:00","3.2","","1.8","","90","","14","","5","","24.1","","99.18","","","","","","Cloudy"
"2018-03-28 23:00","2018","03","28","23:00","3.3","","1.8","","89","","17","","8","","19.3","","99.15","","","","","","NA"
"2018-03-29 00:00","2018","03","29","00:00","3.6","","2.0","","90","","14","","3","","11.3","","99.11","","","","","","NA"
"2018-03-29 01:00","2018","03","29","01:00","3.8","","2.3","","89","","36","","3","","9.7","","99.11","","","","","","Drizzle,Fog"
"2018-03-29 02:00","2018","03","29","02:00","4.1","","2.7","","91","","10","","4","","8.1","","99.09","","","","","","Fog"
"2018-03-29 03:00","2018","03","29","03:00","3.3","","2.6","","95","","2","","12","","6.4","","99.05","","","","","","Drizzle,Fog"
"2018-03-29 04:00","2018","03","29","04:00","2.9","","2.4","","97","","5","","12","","2.8","","98.98","","","","","","Drizzle,Fog"
"2018-03-29 05:00","2018","03","29","05:00","3.2","","2.8","","97","","4","","10","","4.0","","99.01","","","","","","Drizzle,Fog"
"2018-03-29 06:00","2018","03","29","06:00","3.1","","2.7","","97","","4","","12","","1.2","","98.92","","","","","","Rain,Fog"
"2018-03-29 07:00","2018","03","29","07:00","3.4","","3.0","","98","","4","","13","","1.6","","98.89","","","","","","Rain,Fog"
"2018-03-29 08:00","2018","03","29","08:00","4.0","","3.6","","98","","5","","12","","2.4","","98.88","","","","","","Rain,Fog"
"2018-03-29 09:00","2018","03","29","09:00","4.0","","3.7","","98","","6","","9","","2.4","","98.87","","","","","","Drizzle,Fog"
"2018-03-29 10:00","2018","03","29","10:00","4.5","","4.1","","97","","2","","12","","1.6","","98.94","","","","","","Rain,Drizzle,Fog"
"2018-03-29 11:00","2018","03","29","11:00","5.0","","4.4","","96","","36","","17","","1.6","","98.94","","","","","","Rain,Fog"
"2018-03-29 12:00","2018","03","29","12:00","5.9","","5.2","","96","","36","","15","","2.4","","98.87","","","","","","Rain,Fog"
"2018-03-29 13:00","2018","03","29","13:00","5.9","","5.0","","94","","2","","22","","4.0","","98.77","","","","","","Rain,Fog"
"2018-03-29 14:00","2018","03","29","14:00","5.6","","4.7","","94","","4","","22","","4.8","","98.71","","","","","","Rain,Fog"
"2018-03-29 15:00","2018","03","29","15:00","5.0","","4.3","","95","","2","","19","","3.2","","98.72","","","","","","Rain,Fog"
"2018-03-29 16:00","2018","03","29","16:00","5.6","","4.8","","95","","3","","21","","4.8","","98.71","","","","","","Rain,Fog"
"2018-03-29 17:00","2018","03","29","17:00","5.4","","4.5","","94","","3","","19","","6.4","","98.71","","","","","","Rain,Fog"
"2018-03-29 18:00","2018","03","29","18:00","4.7","","3.9","","95","","3","","16","","4.8","","98.84","","","","","","Rain,Fog"
"2018-03-29 19:00","2018","03","29","19:00","4.9","","3.9","","93","","1","","13","","4.8","","98.89","","","","","","Rain,Fog"
"2018-03-29 20:00","2018","03","29","20:00","4.7","","3.1","","90","","2","","18","","8.1","","98.92","","","","","","Rain,Fog"
"2018-03-29 21:00","2018","03","29","21:00","4.5","","3.3","","92","","1","","14","","8.1","","98.95","","","","","","Rain,Fog"
"2018-03-29 22:00","2018","03","29","22:00","4.4","","3.2","","91","","3","","15","","8.1","","98.99","","","","","","Rain,Fog"
"2018-03-29 23:00","2018","03","29","23:00","4.3","","3.1","","91","","36","","17","","16.1","","99.02","","","","","","NA"
"2018-03-30 00:00","2018","03","30","00:00","3.8","","1.9","","88","","1","","18","","16.1","","99.09","","","","","","NA"
"2018-03-30 01:00","2018","03","30","01:00","3.5","","0.7","","82","","35","","18","","16.1","","99.12","","","","","","Cloudy"
"2018-03-30 02:00","2018","03","30","02:00","3.2","","0.2","","81","","36","","19","","16.1","","99.10","","","","","","NA"
"2018-03-30 03:00","2018","03","30","03:00","3.0","","-0.2","","79","","35","","22","","19.3","","99.17","","","","","","NA"
"2018-03-30 04:00","2018","03","30","04:00","2.4","","-0.3","","83","","34","","17","","19.3","","99.20","","","","","","Mostly Cloudy"
"2018-03-30 05:00","2018","03","30","05:00","1.6","","-2.4","","75","","35","","16","","19.3","","99.30","","","","","","NA"
"2018-03-30 06:00","2018","03","30","06:00","0.6","","-6.0","","62","","36","","17","","19.3","","99.40","","","","","","NA"
"2018-03-30 07:00","2018","03","30","07:00","0.2","","-6.4","","61","","36","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2018-03-30 08:00","2018","03","30","08:00","0.3","","-6.3","","61","","35","","17","","24.1","","99.64","","","","","","NA"
"2018-03-30 09:00","2018","03","30","09:00","0.7","","-6.7","","58","","34","","17","","24.1","","99.70","","","","","","NA"
"2018-03-30 10:00","2018","03","30","10:00","1.9","","-9.4","","43","","35","","21","","24.1","","99.76","","","","","","Cloudy"
"2018-03-30 11:00","2018","03","30","11:00","2.7","","-8.8","","43","","35","","18","","24.1","","99.83","","","","","","NA"
"2018-03-30 12:00","2018","03","30","12:00","2.5","","-8.3","","45","","32","","12","","24.1","","99.87","","","","","","NA"
"2018-03-30 13:00","2018","03","30","13:00","4.0","","-8.2","","41","","32","","17","","24.1","","99.89","","","","","","Cloudy"
"2018-03-30 14:00","2018","03","30","14:00","5.0","","-8.3","","38","","34","","9","","24.1","","99.88","","","","","","NA"
"2018-03-30 15:00","2018","03","30","15:00","5.5","","-7.7","","38","","26","","3","","24.1","","99.89","","","","","","NA"
"2018-03-30 16:00","2018","03","30","16:00","6.0","","-8.1","","36","","31","","7","","24.1","","99.88","","","","","","Cloudy"
"2018-03-30 17:00","2018","03","30","17:00","6.1","","-5.6","","43","","7","","4","","24.1","","99.89","","","","","","NA"
"2018-03-30 18:00","2018","03","30","18:00"
"2018-03-30 19:00","2018","03","30","19:00","3.6","","-2.4","","65","","18","","12","","24.1","","99.94","","","","","","Mainly Clear"
"2018-03-30 20:00","2018","03","30","20:00","1.2","","-2.6","","76","","16","","9","","24.1","","99.98","","","","","","NA"
"2018-03-30 21:00","2018","03","30","21:00","0.9","","-2.7","","77","","18","","11","","19.3","","100.03","","","","","","NA"
"2018-03-30 22:00","2018","03","30","22:00","-0.1","","-2.5","","84","","17","","11","","19.3","","100.04","","","","-4","","Mostly Cloudy"
"2018-03-30 23:00","2018","03","30","23:00","0.5","","-2.0","","83","","19","","12","","24.1","","100.03","","","","","","NA"
"2018-03-31 00:00","2018","03","31","00:00","0.4","","-2.1","","84","","20","","14","","24.1","","100.01","","","","","","NA"
"2018-03-31 01:00","2018","03","31","01:00","0.6","","-2.2","","82","","20","","16","","24.1","","99.98","","","","","","Clear"
"2018-03-31 02:00","2018","03","31","02:00","0.0","","-2.2","","85","","20","","14","","24.1","","99.96","","","","-4","","NA"
"2018-03-31 03:00","2018","03","31","03:00","0.5","","-1.8","","85","","20","","16","","24.1","","99.92","","","","","","NA"
"2018-03-31 04:00","2018","03","31","04:00","0.3","","-1.7","","87","","20","","15","","24.1","","99.89","","","","","","Clear"
"2018-03-31 05:00","2018","03","31","05:00","-0.2","","-2.1","","87","","20","","12","","24.1","","99.92","","","","-4","","NA"
"2018-03-31 06:00","2018","03","31","06:00","0.4","","-1.8","","85","","19","","14","","24.1","","99.91","","","","","","NA"
"2018-03-31 07:00","2018","03","31","07:00","1.1","","-1.0","","86","","17","","18","","19.3","","99.77","","","","","","Mainly Clear"
"2018-03-31 08:00","2018","03","31","08:00","3.4","","-0.1","","78","","19","","20","","24.1","","99.75","","","","","","NA"
"2018-03-31 09:00","2018","03","31","09:00","5.1","","0.6","","73","","20","","28","","24.1","","99.63","","","","","","NA"
"2018-03-31 10:00","2018","03","31","10:00","6.0","","0.5","","67","","20","","33","","24.1","","99.64","","","","","","Cloudy"
"2018-03-31 11:00","2018","03","31","11:00","6.8","","1.3","","68","","21","","32","","19.3","","99.54","","","","","","NA"
"2018-03-31 12:00","2018","03","31","12:00","7.4","","2.2","","69","","20","","30","","19.3","","99.31","","","","","","NA"
"2018-03-31 13:00","2018","03","31","13:00","7.8","","2.7","","70","","20","","36","","19.3","","99.10","","","","","","Rain"
"2018-03-31 14:00","2018","03","31","14:00","7.2","","3.6","","78","","20","","41","","11.3","","98.90","","","","","","Moderate Rain"
"2018-03-31 15:00","2018","03","31","15:00","7.3","","4.7","","84","","21","","37","","11.3","","98.73","","","","","","Moderate Rain"
"2018-03-31 16:00","2018","03","31","16:00","7.7","","5.4","","85","","22","","35","","16.1","","98.74","","","","","","Rain"
"2018-03-31 17:00","2018","03","31","17:00","8.8","","5.3","","79","","22","","40","","19.3","","98.69","","","","","","NA"
"2018-03-31 18:00","2018","03","31","18:00","9.6","","5.9","","78","","23","","32","","19.3","","98.67","","","","","","NA"
"2018-03-31 19:00","2018","03","31","19:00","9.6","","5.4","","75","","23","","30","","19.3","","98.68","","","","","","Mostly Cloudy"
"2018-03-31 20:00","2018","03","31","20:00","8.7","","6.4","","85","","24","","23","","11.3","","98.76","","","","","","Rain"
"2018-03-31 21:00","2018","03","31","21:00","7.9","","3.2","","72","","29","","31","","19.3","","98.93","","","","","","NA"
"2018-03-31 22:00","2018","03","31","22:00","5.7","","1.1","","72","","32","","29","","24.1","","99.07","","","","","","Cloudy"
"2018-03-31 23:00","2018","03","31","23:00","1.7","","-2.9","","72","","30","","28","","24.1","","99.29","","","","","","NA"
