"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-27 10:00","2000","10","27","10:00","18.6","","15.6","","83","","24","","13","","4.0","","99.50","","","","","","Haze"
"2000-10-27 11:00","2000","10","27","11:00","19.6","","15.9","","79","","24","","15","","6.4","","99.46","","","","","","Haze"
"2000-10-27 12:00","2000","10","27","12:00","21.6","","16.0","","70","","26","","15","","9.7","","99.43","","26","","","","Haze"
"2000-10-27 13:00","2000","10","27","13:00","22.9","","15.4","","63","","25","","17","","11.3","","99.36","","27","","","","Mainly Clear"
"2000-10-27 14:00","2000","10","27","14:00","23.9","","14.1","","54","","29","","17","","12.9","","99.33","","27","","","","Mainly Clear"
"2000-10-27 15:00","2000","10","27","15:00","23.2","","12.8","","52","","30","","17","","12.9","","99.33","","26","","","","Mainly Clear"
"2000-10-27 16:00","2000","10","27","16:00","23.0","","12.4","","51","","30","","15","","19.3","","99.36","","25","","","","Mainly Clear"
"2000-10-27 17:00","2000","10","27","17:00","21.4","","12.1","","55","","34","","19","","19.3","","99.40","","","","","","Mainly Clear"
"2000-10-27 18:00","2000","10","27","18:00","20.2","","11.8","","58","","33","","9","","19.3","","99.46","","","","","","Clear"
"2000-10-27 19:00","2000","10","27","19:00","19.0","","12.2","","65","","34","","7","","24.1","","99.50","","","","","","Clear"
"2000-10-27 20:00","2000","10","27","20:00","18.6","","12.2","","66","","35","","9","","19.3","","99.56","","","","","","Mostly Cloudy"
"2000-10-27 21:00","2000","10","27","21:00","14.6","","12.9","","90","","4","","28","","19.3","","99.66","","","","","","Mostly Cloudy"
"2000-10-27 22:00","2000","10","27","22:00","13.4","","10.3","","81","","2","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2000-10-27 23:00","2000","10","27","23:00","11.7","","8.9","","83","","2","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"2000-10-28 00:00","2000","10","28","00:00","10.9","","7.9","","82","","3","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-10-28 01:00","2000","10","28","01:00","10.2","","6.1","","76","","2","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-10-28 02:00","2000","10","28","02:00","9.7","","5.4","","75","","2","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-10-28 03:00","2000","10","28","03:00","9.0","","4.6","","74","","4","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-10-28 04:00","2000","10","28","04:00","8.4","","3.8","","73","","3","","30","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-10-28 05:00","2000","10","28","05:00","7.6","","3.0","","73","","1","","30","","24.1","","100.33","","","","","","Mostly Cloudy"
"2000-10-28 06:00","2000","10","28","06:00","7.3","","3.2","","75","","2","","24","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-28 07:00","2000","10","28","07:00","7.3","","3.0","","74","","3","","28","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-28 08:00","2000","10","28","08:00","7.2","","2.8","","74","","4","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-10-28 09:00","2000","10","28","09:00","7.5","","2.5","","71","","2","","24","","25.0","","100.66","","","","","","Mainly Clear"
"2000-10-28 10:00","2000","10","28","10:00","9.1","","3.0","","66","","3","","30","","25.0","","100.69","","","","","","Mainly Clear"
"2000-10-28 11:00","2000","10","28","11:00","8.6","","1.8","","62","","3","","35","","25.0","","100.76","","","","","","Mainly Clear"
"2000-10-28 12:00","2000","10","28","12:00","9.5","","2.3","","61","","4","","26","","25.0","","100.76","","","","","","Mainly Clear"
"2000-10-28 13:00","2000","10","28","13:00","9.7","","1.5","","57","","4","","24","","25.0","","100.69","","","","","","Mainly Clear"
"2000-10-28 14:00","2000","10","28","14:00","9.8","","0.9","","54","","5","","30","","25.0","","100.73","","","","","","Mainly Clear"
"2000-10-28 15:00","2000","10","28","15:00","9.5","","2.1","","60","","4","","22","","25.0","","100.73","","","","","","Mainly Clear"
"2000-10-28 16:00","2000","10","28","16:00","9.0","","2.3","","63","","5","","28","","25.0","","100.69","","","","","","Mainly Clear"
"2000-10-28 17:00","2000","10","28","17:00","7.8","","2.3","","68","","4","","24","","25.0","","100.73","","","","","","Mainly Clear"
"2000-10-28 18:00","2000","10","28","18:00","6.5","","1.9","","72","","4","","20","","25.0","","100.79","","","","","","Mainly Clear"
"2000-10-28 19:00","2000","10","28","19:00","5.5","","1.2","","74","","1","","19","","25.0","","100.83","","","","","","Mostly Cloudy"
"2000-10-28 20:00","2000","10","28","20:00","5.1","","1.0","","75","","36","","15","","25.0","","100.86","","","","","","Mostly Cloudy"
"2000-10-28 21:00","2000","10","28","21:00","4.7","","1.1","","77","","36","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2000-10-28 22:00","2000","10","28","22:00","3.7","","0.9","","82","","36","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2000-10-28 23:00","2000","10","28","23:00","3.3","","0.9","","84","","1","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2000-10-29 00:00","2000","10","29","00:00","3.3","","1.4","","87","","4","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2000-10-29 01:00","2000","10","29","01:00","3.8","","-0.3","","75","","7","","15","","24.1","","100.79","","","","","","Clear"
"2000-10-29 02:00","2000","10","29","02:00","4.0","","-1.1","","69","","7","","17","","24.1","","100.79","","","","","","Clear"
"2000-10-29 03:00","2000","10","29","03:00","4.4","","-2.1","","63","","8","","15","","24.1","","100.79","","","","","","Clear"
"2000-10-29 04:00","2000","10","29","04:00","3.6","","-0.8","","73","","7","","11","","24.1","","100.79","","","","","","Clear"
"2000-10-29 05:00","2000","10","29","05:00","3.3","","-0.4","","77","","5","","11","","24.1","","100.83","","","","","","Clear"
"2000-10-29 06:00","2000","10","29","06:00","1.8","","0.1","","88","","36","","11","","24.1","","100.86","","","","","","Clear"
"2000-10-29 07:00","2000","10","29","07:00","1.5","","0.0","","90","","34","","7","","24.1","","100.86","","","","","","Clear"
"2000-10-29 08:00","2000","10","29","08:00","2.6","","0.7","","87","","35","","7","","24.1","","100.93","","","","","","Clear"
"2000-10-29 09:00","2000","10","29","09:00","5.0","","1.4","","78","","1","","9","","24.1","","100.93","","","","","","Clear"
"2000-10-29 10:00","2000","10","29","10:00","7.2","","2.6","","73","","4","","9","","25.0","","100.89","","","","","","Mainly Clear"
"2000-10-29 11:00","2000","10","29","11:00","8.0","","1.6","","64","","5","","15","","25.0","","100.86","","","","","","Mostly Cloudy"
"2000-10-29 12:00","2000","10","29","12:00","8.9","","0.9","","57","","4","","13","","25.0","","100.79","","","","","","Mainly Clear"
"2000-10-29 13:00","2000","10","29","13:00","10.2","","1.2","","54","","6","","13","","25.0","","100.69","","","","","","Mostly Cloudy"
"2000-10-29 14:00","2000","10","29","14:00","10.3","","2.0","","56","","5","","11","","25.0","","100.63","","","","","","Mostly Cloudy"
"2000-10-29 15:00","2000","10","29","15:00","10.4","","1.4","","54","","4","","13","","25.0","","100.59","","","","","","Mostly Cloudy"
"2000-10-29 16:00","2000","10","29","16:00","11.3","","1.8","","52","","5","","13","","25.0","","100.59","","","","","","Mostly Cloudy"
"2000-10-29 17:00","2000","10","29","17:00","10.7","","2.3","","56","","4","","15","","25.0","","100.56","","","","","","Mainly Clear"
"2000-10-29 18:00","2000","10","29","18:00","9.5","","-0.2","","51","","36","","7","","25.0","","100.59","","","","","","Mainly Clear"
"2000-10-29 19:00","2000","10","29","19:00","8.9","","-0.3","","52","","35","","7","","25.0","","100.59","","","","","","Mainly Clear"
"2000-10-29 20:00","2000","10","29","20:00","7.3","","0.5","","62","","36","","7","","24.1","","100.56","","","","","","Clear"
"2000-10-29 21:00","2000","10","29","21:00","6.9","","0.0","","61","","1","","11","","25.0","","100.56","","","","","","Clear"
"2000-10-29 22:00","2000","10","29","22:00","5.9","","0.0","","66","","2","","13","","25.0","","100.53","","","","","","Clear"
"2000-10-29 23:00","2000","10","29","23:00","5.1","","-0.4","","68","","36","","11","","25.0","","100.53","","","","","","Clear"
"2000-10-30 00:00","2000","10","30","00:00","5.0","","0.0","","70","","1","","11","","24.1","","100.53","","","","","","Clear"
"2000-10-30 01:00","2000","10","30","01:00","4.4","","0.7","","77","","35","","7","","24.1","","100.49","","","","","","Clear"
"2000-10-30 02:00","2000","10","30","02:00","3.8","","0.7","","80","","35","","9","","24.1","","100.46","","","","","","Clear"
"2000-10-30 03:00","2000","10","30","03:00","4.3","","1.1","","80","","33","","11","","24.1","","100.46","","","","","","Clear"
"2000-10-30 04:00","2000","10","30","04:00","3.7","","1.0","","82","","33","","9","","24.1","","100.43","","","","","","Clear"
"2000-10-30 05:00","2000","10","30","05:00","3.4","","1.1","","85","","36","","7","","24.1","","100.43","","","","","","Clear"
"2000-10-30 06:00","2000","10","30","06:00","3.3","","1.3","","87","","36","","6","","24.1","","100.46","","","","","","Clear"
"2000-10-30 07:00","2000","10","30","07:00","3.1","","1.2","","87","","35","","7","","24.1","","100.46","","","","","","Clear"
"2000-10-30 08:00","2000","10","30","08:00","4.7","","2.1","","83","","33","","4","","24.1","","100.53","","","","","","Clear"
"2000-10-30 09:00","2000","10","30","09:00","7.3","","3.7","","78","","33","","6","","24.1","","100.49","","","","","","Clear"
"2000-10-30 10:00","2000","10","30","10:00","9.5","","3.9","","68","","34","","7","","24.1","","100.49","","","","","","Clear"
"2000-10-30 11:00","2000","10","30","11:00","10.9","","3.4","","60","","34","","6","","24.1","","100.46","","","","","","Clear"
"2000-10-30 12:00","2000","10","30","12:00","12.5","","0.4","","43","","2","","6","","24.1","","100.39","","","","","","Clear"
"2000-10-30 13:00","2000","10","30","13:00","13.8","","1.0","","42","","5","","9","","24.1","","100.33","","","","","","Clear"
"2000-10-30 14:00","2000","10","30","14:00","14.9","","1.2","","39","","1","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2000-10-30 15:00","2000","10","30","15:00","15.5","","1.7","","39","","5","","6","","24.1","","100.26","","","","","","Mainly Clear"
"2000-10-30 16:00","2000","10","30","16:00","14.7","","3.1","","46","","7","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2000-10-30 17:00","2000","10","30","17:00","13.8","","1.8","","44","","4","","4","","25.0","","100.23","","","","","","Mainly Clear"
"2000-10-30 18:00","2000","10","30","18:00","11.3","","1.9","","52","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"2000-10-30 19:00","2000","10","30","19:00","9.8","","1.8","","57","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"2000-10-30 20:00","2000","10","30","20:00","9.2","","1.8","","60","","3","","4","","25.0","","100.26","","","","","","Clear"
"2000-10-30 21:00","2000","10","30","21:00","8.2","","3.2","","71","","6","","9","","25.0","","100.23","","","","","","Clear"
"2000-10-30 22:00","2000","10","30","22:00","7.7","","4.8","","82","","5","","7","","24.1","","100.26","","","","","","Clear"
"2000-10-30 23:00","2000","10","30","23:00","6.8","","5.2","","90","","6","","7","","24.1","","100.29","","","","","","Clear"
"2000-10-31 00:00","2000","10","31","00:00","6.4","","4.9","","90","","36","","7","","24.1","","100.26","","","","","","Clear"
"2000-10-31 01:00","2000","10","31","01:00","5.4","","3.8","","89","","2","","7","","24.1","","100.26","","","","","","Clear"
"2000-10-31 02:00","2000","10","31","02:00","4.7","","3.8","","94","","2","","4","","24.1","","100.26","","","","","","Clear"
"2000-10-31 03:00","2000","10","31","03:00","5.5","","4.3","","92","","33","","9","","24.1","","100.26","","","","","","Clear"
"2000-10-31 04:00","2000","10","31","04:00","4.0","","3.4","","96","","1","","7","","24.1","","100.23","","","","","","Clear"
"2000-10-31 05:00","2000","10","31","05:00","4.8","","4.1","","95","","34","","6","","24.1","","100.26","","","","","","Clear"
"2000-10-31 06:00","2000","10","31","06:00","4.0","","3.6","","97","","2","","4","","19.3","","100.26","","","","","","Clear"
"2000-10-31 07:00","2000","10","31","07:00","4.3","","3.9","","97","","35","","7","","16.1","","100.23","","","","","","Clear"
"2000-10-31 08:00","2000","10","31","08:00","5.4","","5.0","","97","","3","","4","","16.1","","100.26","","","","","","Clear"
"2000-10-31 09:00","2000","10","31","09:00","8.4","","7.3","","93","","8","","6","","17.7","","100.29","","","","","","Clear"
"2000-10-31 10:00","2000","10","31","10:00","10.7","","8.1","","84","","8","","6","","12.9","","100.33","","","","","","Clear"
"2000-10-31 11:00","2000","10","31","11:00","12.5","","7.9","","74","","14","","6","","16.1","","100.36","","","","","","Clear"
"2000-10-31 12:00","2000","10","31","12:00","14.6","","7.5","","62","","9","","4","","16.1","","100.29","","","","","","Clear"
"2000-10-31 13:00","2000","10","31","13:00","14.3","","5.3","","55","","16","","6","","19.3","","100.23","","","","","","Mainly Clear"
"2000-10-31 14:00","2000","10","31","14:00","16.0","","5.9","","51","","5","","7","","19.3","","100.19","","","","","","Mainly Clear"
"2000-10-31 15:00","2000","10","31","15:00","14.9","","7.4","","61","","4","","7","","19.3","","100.19","","","","","","Mainly Clear"
"2000-10-31 16:00","2000","10","31","16:00","14.9","","6.4","","57","","6","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2000-10-31 17:00","2000","10","31","17:00","13.3","","5.1","","58","","9","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2000-10-31 18:00","2000","10","31","18:00","10.6","","4.5","","66","","17","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2000-10-31 19:00","2000","10","31","19:00","9.3","","5.6","","78","","18","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2000-10-31 20:00","2000","10","31","20:00","8.0","","5.9","","87","","17","","4","","24.1","","100.19","","","","","","Mainly Clear"
"2000-10-31 21:00","2000","10","31","21:00","7.1","","5.5","","90","","18","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2000-10-31 22:00","2000","10","31","22:00","6.7","","5.2","","90","","14","","6","","24.1","","100.16","","","","","","Clear"
"2000-10-31 23:00","2000","10","31","23:00","6.4","","4.9","","90","","16","","4","","24.1","","100.13","","","","","","Clear"
