"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-18 01:00","2007","07","18","01:00","18.4","","16.4","","88","","","","0","","9.7","","99.12","","","","","","Fog"
"2007-07-18 02:00","2007","07","18","02:00","18.8","","16.8","","88","","20","","6","","9.7","","99.10","","","","","","Fog"
"2007-07-18 03:00","2007","07","18","03:00","19.5","","17.7","","89","","","","0","","8.0","","99.09","","","","","","Fog"
"2007-07-18 04:00","2007","07","18","04:00","19.9","","17.3","","85","","23","","6","","8.0","","99.15","","","","","","Haze"
"2007-07-18 05:00","2007","07","18","05:00","19.7","","17.5","","87","","22","","7","","6.4","","99.08","","","","","","Haze"
"2007-07-18 06:00","2007","07","18","06:00","19.9","","17.9","","88","","21","","7","","2.4","","99.13","","","","","","Fog"
"2007-07-18 07:00","2007","07","18","07:00","21.5","","18.9","","85","","22","","7","","3.2","","99.15","","28","","","","Haze"
"2007-07-18 08:00","2007","07","18","08:00","22.5","","19.9","","85","","23","","11","","6.4","","99.17","","30","","","","Haze"
"2007-07-18 09:00","2007","07","18","09:00","24.4","","21.3","","83","","27","","7","","8.0","","99.17","","33","","","","Haze"
"2007-07-18 10:00","2007","07","18","10:00","25.3","","21.4","","79","","23","","7","","12.9","","99.11","","34","","","","Mostly Cloudy"
"2007-07-18 11:00","2007","07","18","11:00","26.9","","21.8","","74","","21","","9","","16.1","","99.06","","36","","","","Mainly Clear"
"2007-07-18 12:00","2007","07","18","12:00","27.7","","20.8","","66","","21","","9","","16.1","","99.03","","36","","","","Mostly Cloudy"
"2007-07-18 13:00","2007","07","18","13:00","27.0","","20.6","","68","","20","","22","","19.3","","99.00","","35","","","","Mostly Cloudy"
"2007-07-18 14:00","2007","07","18","14:00","29.1","","21.3","","63","","22","","22","","24.1","","98.89","","38","","","","Mainly Clear"
"2007-07-18 15:00","2007","07","18","15:00","28.9","","21.0","","62","","19","","26","","24.1","","98.82","","37","","","","Mainly Clear"
"2007-07-18 16:00","2007","07","18","16:00","29.7","","20.7","","59","","21","","24","","24.1","","98.75","","38","","","","Mainly Clear"
"2007-07-18 17:00","2007","07","18","17:00","30.2","","20.9","","58","","23","","24","","24.1","","98.73","","39","","","","Mostly Cloudy"
"2007-07-18 18:00","2007","07","18","18:00","30.6","","20.8","","56","","23","","22","","24.1","","98.69","","39","","","","Mostly Cloudy"
"2007-07-18 19:00","2007","07","18","19:00","29.1","","20.9","","61","","22","","13","","24.1","","98.71","","37","","","","Mostly Cloudy"
"2007-07-18 20:00","2007","07","18","20:00","27.8","","20.6","","65","","19","","11","","24.1","","98.69","","36","","","","Mainly Clear"
"2007-07-18 21:00","2007","07","18","21:00","26.0","","20.0","","70","","20","","11","","24.1","","98.61","","34","","","","Mainly Clear"
"2007-07-18 22:00","2007","07","18","22:00","26.4","","20.5","","70","","25","","13","","24.1","","98.63","","34","","","","Mainly Clear"
"2007-07-18 23:00","2007","07","18","23:00","25.8","","20.4","","72","","25","","6","","24.1","","98.61","","34","","","","Mostly Cloudy"
"2007-07-19 00:00","2007","07","19","00:00","25.3","","20.4","","74","","25","","9","","24.1","","98.53","","33","","","","Mostly Cloudy"
"2007-07-19 01:00","2007","07","19","01:00","25.1","","20.5","","76","","26","","13","","24.1","","98.57","","33","","","","Mostly Cloudy"
"2007-07-19 02:00","2007","07","19","02:00","24.6","","20.4","","77","","25","","17","","16.1","","98.45","","33","","","","Cloudy"
"2007-07-19 03:00","2007","07","19","03:00","23.6","","19.9","","80","","27","","19","","16.1","","98.38","","31","","","","Cloudy"
"2007-07-19 04:00","2007","07","19","04:00","23.3","","20.0","","82","","25","","11","","16.1","","98.40","","31","","","","Cloudy"
"2007-07-19 05:00","2007","07","19","05:00","23.0","","19.5","","81","","25","","11","","19.3","","98.40","","30","","","","Cloudy"
"2007-07-19 06:00","2007","07","19","06:00","22.9","","19.4","","81","","23","","11","","19.3","","98.40","","30","","","","Mostly Cloudy"
"2007-07-19 07:00","2007","07","19","07:00","23.4","","20.1","","82","","25","","13","","12.9","","98.46","","31","","","","Mostly Cloudy"
"2007-07-19 08:00","2007","07","19","08:00","23.8","","20.4","","81","","25","","9","","19.3","","98.49","","32","","","","Cloudy"
"2007-07-19 09:00","2007","07","19","09:00","24.7","","21.2","","81","","31","","13","","19.3","","98.48","","33","","","","Cloudy"
"2007-07-19 10:00","2007","07","19","10:00","25.4","","21.6","","80","","27","","19","","12.9","","98.47","","34","","","","Mostly Cloudy"
"2007-07-19 11:00","2007","07","19","11:00","26.8","","21.8","","74","","31","","11","","16.1","","98.46","","36","","","","Mostly Cloudy"
"2007-07-19 12:00","2007","07","19","12:00","25.2","","20.9","","77","","23","","20","","16.1","","98.44","","34","","","","Rain Showers"
"2007-07-19 13:00","2007","07","19","13:00","23.4","","19.3","","78","","25","","19","","24.1","","98.43","","30","","","","Cloudy"
"2007-07-19 14:00","2007","07","19","14:00","26.8","","20.9","","70","","25","","17","","24.1","","98.37","","35","","","","Mostly Cloudy"
"2007-07-19 15:00","2007","07","19","15:00","25.8","","20.0","","70","","23","","17","","19.3","","98.31","","33","","","","Rain Showers"
"2007-07-19 16:00","2007","07","19","16:00","18.5","","14.1","","76","","2","","17","","19.3","","98.52","","","","","","Rain Showers"
"2007-07-19 17:00","2007","07","19","17:00","20.0","","17.8","","87","","36","","22","","19.3","","98.60","","26","","","","Mostly Cloudy"
"2007-07-19 18:00","2007","07","19","18:00","22.3","","16.3","","69","","1","","17","","24.1","","98.63","","27","","","","Mostly Cloudy"
"2007-07-19 19:00","2007","07","19","19:00","22.6","","14.1","","59","","33","","26","","24.1","","98.71","","26","","","","Mainly Clear"
"2007-07-19 20:00","2007","07","19","20:00","21.2","","12.2","","56","","34","","15","","24.1","","98.80","","","","","","Mainly Clear"
"2007-07-19 21:00","2007","07","19","21:00","20.7","","11.4","","55","","35","","22","","24.1","","98.93","","","","","","Mainly Clear"
"2007-07-19 22:00","2007","07","19","22:00","18.5","","10.7","","60","","35","","19","","24.1","","98.99","","","","","","Clear"
"2007-07-19 23:00","2007","07","19","23:00","18.4","","10.8","","61","","34","","17","","24.1","","99.04","","","","","","Mainly Clear"
"2007-07-20 00:00","2007","07","20","00:00","18.0","","10.5","","62","","34","","17","","24.1","","99.11","","","","","","Mainly Clear"
"2007-07-20 01:00","2007","07","20","01:00","17.1","","10.7","","66","","35","","19","","24.1","","99.16","","","","","","Clear"
"2007-07-20 02:00","2007","07","20","02:00","17.0","","10.8","","67","","34","","19","","24.1","","99.19","","","","","","Clear"
"2007-07-20 03:00","2007","07","20","03:00","16.4","","10.9","","70","","32","","13","","24.1","","99.23","","","","","","Clear"
"2007-07-20 04:00","2007","07","20","04:00","16.0","","10.7","","71","","34","","20","","24.1","","99.29","","","","","","Clear"
"2007-07-20 05:00","2007","07","20","05:00","15.7","","10.5","","71","","33","","20","","24.1","","99.34","","","","","","Clear"
"2007-07-20 06:00","2007","07","20","06:00","15.6","","10.7","","73","","33","","20","","24.1","","99.41","","","","","","Clear"
"2007-07-20 07:00","2007","07","20","07:00","16.6","","11.4","","71","","36","","19","","24.1","","99.47","","","","","","Clear"
"2007-07-20 08:00","2007","07","20","08:00","17.8","","11.7","","67","","36","","22","","24.1","","99.52","","","","","","Clear"
"2007-07-20 09:00","2007","07","20","09:00","19.3","","11.8","","62","","34","","20","","24.1","","99.58","","","","","","Clear"
"2007-07-20 10:00","2007","07","20","10:00","20.9","","12.2","","57","","33","","20","","24.1","","99.61","","","","","","Clear"
"2007-07-20 11:00","2007","07","20","11:00","22.1","","11.1","","50","","33","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2007-07-20 12:00","2007","07","20","12:00","22.3","","10.6","","47","","32","","17","","24.1","","99.65","","","","","","Mainly Clear"
"2007-07-20 13:00","2007","07","20","13:00","22.8","","10.7","","46","","36","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2007-07-20 14:00","2007","07","20","14:00","22.8","","10.4","","45","","36","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2007-07-20 15:00","2007","07","20","15:00","22.7","","9.4","","43","","1","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-07-20 16:00","2007","07","20","16:00","22.8","","11.5","","49","","4","","19","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2007-07-20 17:00","2007","07","20","17:00","21.6","","11.1","","51","","5","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-07-20 18:00","2007","07","20","18:00","22.4","","10.6","","47","","36","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2007-07-20 19:00","2007","07","20","19:00","21.4","","10.0","","48","","6","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2007-07-20 20:00","2007","07","20","20:00","18.3","","10.7","","61","","5","","17","","24.1","","99.69","","","","","","Mainly Clear"
"2007-07-20 21:00","2007","07","20","21:00","16.8","","10.4","","66","","5","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2007-07-20 22:00","2007","07","20","22:00","16.8","","9.8","","63","","5","","19","","24.1","","99.81","","","","","","Clear"
"2007-07-20 23:00","2007","07","20","23:00","15.7","","9.2","","65","","5","","11","","24.1","","99.85","","","","","","Clear"
"2007-07-21 00:00","2007","07","21","00:00","15.4","","9.7","","69","","3","","11","","24.1","","99.86","","","","","","Clear"
"2007-07-21 01:00","2007","07","21","01:00","15.0","","8.9","","67","","36","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2007-07-21 02:00","2007","07","21","02:00","14.2","","9.2","","72","","35","","11","","24.1","","99.88","","","","","","Clear"
"2007-07-21 03:00","2007","07","21","03:00","13.8","","9.1","","73","","34","","9","","24.1","","99.89","","","","","","Clear"
"2007-07-21 04:00","2007","07","21","04:00","13.5","","9.1","","75","","35","","6","","24.1","","99.92","","","","","","Clear"
"2007-07-21 05:00","2007","07","21","05:00","13.5","","9.3","","76","","34","","7","","24.1","","99.99","","","","","","Clear"
"2007-07-21 06:00","2007","07","21","06:00","13.8","","9.9","","77","","36","","7","","24.1","","100.07","","","","","","Clear"
"2007-07-21 07:00","2007","07","21","07:00","15.8","","10.9","","73","","1","","7","","24.1","","100.14","","","","","","Clear"
"2007-07-21 08:00","2007","07","21","08:00","18.1","","12.3","","69","","2","","11","","24.1","","100.18","","","","","","Clear"
"2007-07-21 09:00","2007","07","21","09:00","20.0","","12.5","","62","","35","","13","","24.1","","100.22","","","","","","Clear"
"2007-07-21 10:00","2007","07","21","10:00","21.2","","11.9","","55","","4","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2007-07-21 11:00","2007","07","21","11:00","22.5","","10.8","","48","","3","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2007-07-21 12:00","2007","07","21","12:00","22.8","","10.1","","45","","5","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2007-07-21 13:00","2007","07","21","13:00","23.4","","10.0","","43","","6","","20","","24.1","","100.14","","25","","","","Mainly Clear"
"2007-07-21 14:00","2007","07","21","14:00","23.9","","10.1","","42","","6","","20","","24.1","","100.13","","25","","","","Mainly Clear"
"2007-07-21 15:00","2007","07","21","15:00","24.2","","9.3","","39","","5","","19","","24.1","","100.08","","25","","","","Mainly Clear"
"2007-07-21 16:00","2007","07","21","16:00","24.3","","9.2","","38","","6","","17","","24.1","","100.05","","25","","","","Mainly Clear"
"2007-07-21 17:00","2007","07","21","17:00","24.2","","9.6","","40","","7","","15","","24.1","","100.03","","25","","","","Mainly Clear"
"2007-07-21 18:00","2007","07","21","18:00","24.0","","9.3","","39","","7","","11","","24.1","","100.02","","25","","","","Mainly Clear"
"2007-07-21 19:00","2007","07","21","19:00","23.1","","10.2","","44","","8","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2007-07-21 20:00","2007","07","21","20:00","20.9","","10.4","","51","","8","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2007-07-21 21:00","2007","07","21","21:00","19.3","","10.6","","57","","8","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2007-07-21 22:00","2007","07","21","22:00","18.5","","11.0","","62","","7","","9","","24.1","","100.17","","","","","","Clear"
"2007-07-21 23:00","2007","07","21","23:00","18.4","","10.7","","61","","8","","6","","24.1","","100.19","","","","","","Clear"
"2007-07-22 00:00","2007","07","22","00:00","17.7","","10.3","","62","","36","","4","","24.1","","100.22","","","","","","Clear"
"2007-07-22 01:00","2007","07","22","01:00","17.2","","10.2","","63","","35","","6","","24.1","","100.22","","","","","","Clear"
"2007-07-22 02:00","2007","07","22","02:00","16.8","","10.6","","67","","35","","6","","24.1","","100.18","","","","","","Clear"
"2007-07-22 03:00","2007","07","22","03:00","16.7","","9.4","","62","","33","","9","","24.1","","100.18","","","","","","Clear"
"2007-07-22 04:00","2007","07","22","04:00","16.3","","9.9","","66","","34","","9","","24.1","","100.17","","","","","","Clear"
"2007-07-22 05:00","2007","07","22","05:00","15.7","","10.0","","69","","33","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2007-07-22 06:00","2007","07","22","06:00","15.3","","9.7","","69","","34","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2007-07-22 07:00","2007","07","22","07:00","17.8","","12.4","","71","","2","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-07-22 08:00","2007","07","22","08:00","19.9","","14.1","","69","","4","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-07-22 09:00","2007","07","22","09:00","21.4","","13.9","","62","","6","","11","","24.1","","100.35","","25","","","","Mostly Cloudy"
"2007-07-22 10:00","2007","07","22","10:00","23.0","","14.2","","58","","5","","9","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2007-07-22 11:00","2007","07","22","11:00","24.4","","13.7","","51","","11","","6","","24.1","","100.31","","28","","","","Mostly Cloudy"
"2007-07-22 12:00","2007","07","22","12:00","25.3","","12.3","","44","","8","","13","","24.1","","100.28","","28","","","","Mostly Cloudy"
"2007-07-22 13:00","2007","07","22","13:00","26.0","","12.4","","43","","15","","9","","24.1","","100.27","","28","","","","Mostly Cloudy"
"2007-07-22 14:00","2007","07","22","14:00","26.1","","11.2","","39","","14","","6","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2007-07-22 15:00","2007","07","22","15:00","26.3","","12.3","","42","","8","","11","","24.1","","100.18","","29","","","","Mainly Clear"
"2007-07-22 16:00","2007","07","22","16:00","26.3","","11.5","","40","","13","","11","","24.1","","100.13","","28","","","","Mainly Clear"
"2007-07-22 17:00","2007","07","22","17:00","25.8","","11.8","","42","","14","","9","","24.1","","100.07","","28","","","","Mainly Clear"
"2007-07-22 18:00","2007","07","22","18:00","25.8","","11.0","","40","","7","","6","","24.1","","100.05","","28","","","","Mostly Cloudy"
"2007-07-22 19:00","2007","07","22","19:00","24.8","","10.4","","40","","8","","9","","24.1","","100.04","","26","","","","Mostly Cloudy"
"2007-07-22 20:00","2007","07","22","20:00","22.8","","12.0","","51","","14","","9","","24.1","","100.02","","25","","","","Mostly Cloudy"
"2007-07-22 21:00","2007","07","22","21:00","21.7","","10.3","","48","","12","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-07-22 22:00","2007","07","22","22:00","19.7","","10.3","","55","","8","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2007-07-22 23:00","2007","07","22","23:00","19.3","","10.7","","57","","9","","6","","24.1","","100.04","","","","","","Mainly Clear"
"2007-07-23 00:00","2007","07","23","00:00","18.7","","9.8","","56","","","","0","","24.1","","100.02","","","","","","Clear"
"2007-07-23 01:00","2007","07","23","01:00","17.9","","9.7","","59","","","","0","","24.1","","99.99","","","","","","Clear"
"2007-07-23 02:00","2007","07","23","02:00","17.3","","9.7","","61","","","","0","","24.1","","99.95","","","","","","Clear"
"2007-07-23 03:00","2007","07","23","03:00","17.4","","10.3","","63","","2","","4","","24.1","","99.94","","","","","","Mainly Clear"
"2007-07-23 04:00","2007","07","23","04:00","18.0","","11.0","","64","","36","","6","","24.1","","99.95","","","","","","Mainly Clear"
"2007-07-23 05:00","2007","07","23","05:00","17.6","","11.0","","65","","33","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-07-23 06:00","2007","07","23","06:00","17.4","","12.3","","72","","36","","4","","24.1","","100.00","","","","","","Mainly Clear"
"2007-07-23 07:00","2007","07","23","07:00","19.9","","14.2","","70","","2","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2007-07-23 08:00","2007","07","23","08:00","22.3","","15.5","","65","","2","","13","","24.1","","99.98","","27","","","","Mainly Clear"
"2007-07-23 09:00","2007","07","23","09:00","23.3","","15.0","","60","","6","","17","","24.1","","99.94","","27","","","","Mainly Clear"
"2007-07-23 10:00","2007","07","23","10:00","24.0","","15.0","","57","","8","","15","","24.1","","99.94","","28","","","","Mainly Clear"
"2007-07-23 11:00","2007","07","23","11:00","24.6","","14.9","","55","","9","","17","","24.1","","99.90","","29","","","","Mostly Cloudy"
"2007-07-23 12:00","2007","07","23","12:00","26.4","","14.1","","47","","9","","13","","24.1","","99.86","","30","","","","Mainly Clear"
"2007-07-23 13:00","2007","07","23","13:00","26.5","","13.9","","46","","9","","11","","24.1","","99.81","","30","","","","Mostly Cloudy"
"2007-07-23 14:00","2007","07","23","14:00","27.0","","12.9","","42","","6","","15","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2007-07-23 15:00","2007","07","23","15:00","26.6","","11.7","","39","","10","","9","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2007-07-23 16:00","2007","07","23","16:00","25.6","","10.9","","40","","13","","15","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2007-07-23 17:00","2007","07","23","17:00","25.8","","10.8","","39","","13","","9","","24.1","","99.64","","27","","","","Mostly Cloudy"
"2007-07-23 18:00","2007","07","23","18:00","24.9","","10.7","","41","","13","","7","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2007-07-23 19:00","2007","07","23","19:00","24.3","","10.2","","41","","10","","6","","24.1","","99.59","","26","","","","Mostly Cloudy"
"2007-07-23 20:00","2007","07","23","20:00","23.1","","11.1","","47","","12","","9","","19.3","","99.61","","25","","","","Mostly Cloudy"
"2007-07-23 21:00","2007","07","23","21:00","22.3","","12.1","","52","","14","","4","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2007-07-23 22:00","2007","07","23","22:00","21.6","","12.0","","54","","18","","4","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-07-23 23:00","2007","07","23","23:00","21.4","","11.9","","55","","","","0","","24.1","","99.57","","","","","","Cloudy"
"2007-07-24 00:00","2007","07","24","00:00","20.5","","11.7","","57","","17","","6","","24.1","","99.58","","","","","","Cloudy"
"2007-07-24 01:00","2007","07","24","01:00","20.1","","12.3","","61","","18","","4","","24.1","","99.60","","","","","","Cloudy"
"2007-07-24 02:00","2007","07","24","02:00","19.6","","12.5","","64","","9","","4","","24.1","","99.57","","","","","","Cloudy"
"2007-07-24 03:00","2007","07","24","03:00","19.7","","13.9","","69","","9","","4","","24.1","","99.58","","","","","","Cloudy"
"2007-07-24 04:00","2007","07","24","04:00","19.1","","13.3","","69","","17","","9","","24.1","","99.56","","","","","","Cloudy"
"2007-07-24 05:00","2007","07","24","05:00","19.7","","13.7","","68","","","","0","","24.1","","99.59","","","","","","Rain Showers"
"2007-07-24 06:00","2007","07","24","06:00","19.7","","13.5","","67","","10","","6","","24.1","","99.64","","","","","","Cloudy"
"2007-07-24 07:00","2007","07","24","07:00","18.6","","13.8","","74","","13","","4","","24.1","","99.68","","","","","","Cloudy"
"2007-07-24 08:00","2007","07","24","08:00","21.4","","16.9","","76","","15","","4","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2007-07-24 09:00","2007","07","24","09:00","21.9","","15.9","","69","","17","","15","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2007-07-24 10:00","2007","07","24","10:00","23.3","","16.5","","66","","17","","13","","24.1","","99.63","","28","","","","Mainly Clear"
"2007-07-24 11:00","2007","07","24","11:00","23.9","","15.6","","60","","20","","11","","24.1","","99.66","","28","","","","Mainly Clear"
"2007-07-24 12:00","2007","07","24","12:00","24.5","","15.6","","58","","20","","11","","24.1","","99.65","","29","","","","Mainly Clear"
"2007-07-24 13:00","2007","07","24","13:00","24.7","","15.9","","58","","20","","15","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2007-07-24 14:00","2007","07","24","14:00","25.1","","16.1","","57","","16","","17","","24.1","","99.59","","30","","","","Mostly Cloudy"
"2007-07-24 15:00","2007","07","24","15:00","25.4","","15.8","","55","","18","","19","","24.1","","99.53","","30","","","","Mostly Cloudy"
"2007-07-24 16:00","2007","07","24","16:00","23.5","","15.2","","60","","19","","17","","19.3","","99.50","","28","","","","Mostly Cloudy"
"2007-07-24 17:00","2007","07","24","17:00","22.3","","14.9","","63","","18","","15","","24.1","","99.47","","26","","","","Rain Showers"
"2007-07-24 18:00","2007","07","24","18:00","21.8","","14.6","","64","","18","","15","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2007-07-24 19:00","2007","07","24","19:00","22.2","","14.5","","62","","19","","11","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2007-07-24 20:00","2007","07","24","20:00","21.5","","13.8","","62","","20","","7","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2007-07-24 21:00","2007","07","24","21:00","21.2","","13.6","","62","","16","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-07-24 22:00","2007","07","24","22:00","20.9","","13.8","","64","","19","","4","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-07-24 23:00","2007","07","24","23:00","20.4","","14.0","","67","","11","","4","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-07-25 00:00","2007","07","25","00:00","20.0","","13.6","","67","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-07-25 01:00","2007","07","25","01:00","20.2","","14.4","","69","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-07-25 02:00","2007","07","25","02:00","19.0","","14.2","","74","","14","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-07-25 03:00","2007","07","25","03:00","18.1","","13.4","","74","","13","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-07-25 04:00","2007","07","25","04:00","18.4","","14.3","","77","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-07-25 05:00","2007","07","25","05:00","17.4","","13.4","","77","","","","0","","24.1","","99.54","","","","","","Cloudy"
"2007-07-25 06:00","2007","07","25","06:00","17.8","","14.2","","79","","","","0","","24.1","","99.60","","","","","","Cloudy"
"2007-07-25 07:00","2007","07","25","07:00","20.5","","16.4","","77","","17","","4","","24.1","","99.65","","25","","","","Mostly Cloudy"
"2007-07-25 08:00","2007","07","25","08:00","22.3","","17.6","","75","","22","","6","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2007-07-25 09:00","2007","07","25","09:00","22.3","","16.7","","71","","12","","7","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2007-07-25 10:00","2007","07","25","10:00","23.9","","18.1","","70","","15","","11","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2007-07-25 11:00","2007","07","25","11:00","24.3","","17.5","","66","","15","","6","","24.1","","99.67","","30","","","","Mostly Cloudy"
"2007-07-25 12:00","2007","07","25","12:00","23.8","","17.0","","66","","15","","13","","24.1","","99.64","","29","","","","Mostly Cloudy"
"2007-07-25 13:00","2007","07","25","13:00","23.8","","16.9","","65","","16","","11","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2007-07-25 14:00","2007","07","25","14:00","19.0","","13.2","","69","","25","","22","","6.4","","99.63","","","","","","Thunderstorms,Heavy Rain Showers"
"2007-07-25 15:00","2007","07","25","15:00","18.7","","15.3","","81","","26","","11","","12.9","","99.62","","","","","","Thunderstorms,Rain Showers"
"2007-07-25 16:00","2007","07","25","16:00","21.6","","20.3","","92","","23","","4","","16.1","","99.54","","29","","","","Mostly Cloudy"
"2007-07-25 17:00","2007","07","25","17:00","23.0","","21.1","","89","","18","","4","","19.3","","99.48","","32","","","","Mainly Clear"
"2007-07-25 18:00","2007","07","25","18:00","23.0","","19.8","","82","","20","","13","","19.3","","99.49","","30","","","","Mainly Clear"
"2007-07-25 19:00","2007","07","25","19:00","22.6","","18.0","","75","","20","","11","","19.3","","99.49","","29","","","","Mainly Clear"
"2007-07-25 20:00","2007","07","25","20:00","20.8","","16.3","","75","","19","","7","","19.3","","99.50","","26","","","","Mainly Clear"
"2007-07-25 21:00","2007","07","25","21:00","19.8","","16.0","","79","","18","","6","","24.1","","99.56","","","","","","Mainly Clear"
"2007-07-25 22:00","2007","07","25","22:00","19.0","","15.3","","79","","13","","4","","24.1","","99.54","","","","","","Clear"
"2007-07-25 23:00","2007","07","25","23:00","18.0","","14.9","","82","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2007-07-26 00:00","2007","07","26","00:00","18.0","","15.0","","83","","11","","6","","19.3","","99.53","","","","","","Mainly Clear"
"2007-07-26 01:00","2007","07","26","01:00","17.8","","15.2","","85","","16","","4","","16.1","","99.51","","","","","","Mainly Clear"
"2007-07-26 02:00","2007","07","26","02:00","18.0","","15.4","","85","","19","","4","","16.1","","99.53","","","","","","Mainly Clear"
"2007-07-26 03:00","2007","07","26","03:00","17.7","","15.0","","84","","","","0","","16.1","","99.50","","","","","","Mostly Cloudy"
"2007-07-26 04:00","2007","07","26","04:00","18.2","","15.8","","86","","","","0","","16.1","","99.49","","","","","","Cloudy"
"2007-07-26 05:00","2007","07","26","05:00","18.5","","16.1","","86","","21","","6","","16.1","","99.51","","","","","","Mostly Cloudy"
"2007-07-26 06:00","2007","07","26","06:00","17.9","","15.7","","87","","20","","4","","8.0","","99.50","","","","","","Haze"
"2007-07-26 07:00","2007","07","26","07:00","18.9","","15.3","","80","","21","","4","","3.6","","99.53","","","","","","Haze"
"2007-07-26 08:00","2007","07","26","08:00","20.9","","17.4","","80","","23","","17","","8.0","","99.53","","26","","","","Haze"
"2007-07-26 09:00","2007","07","26","09:00","22.5","","17.5","","73","","21","","11","","19.3","","99.51","","28","","","","Mainly Clear"
"2007-07-26 10:00","2007","07","26","10:00","22.8","","17.6","","72","","19","","11","","19.3","","99.49","","29","","","","Mainly Clear"
"2007-07-26 11:00","2007","07","26","11:00","23.7","","17.2","","67","","18","","11","","24.1","","99.47","","29","","","","Mainly Clear"
"2007-07-26 12:00","2007","07","26","12:00","24.9","","17.3","","63","","18","","9","","24.1","","99.44","","30","","","","Mainly Clear"
"2007-07-26 13:00","2007","07","26","13:00","24.8","","16.9","","61","","20","","15","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2007-07-26 14:00","2007","07","26","14:00","24.8","","16.9","","61","","22","","15","","24.1","","99.35","","30","","","","Mostly Cloudy"
"2007-07-26 15:00","2007","07","26","15:00","24.8","","17.2","","63","","21","","24","","16.1","","99.24","","30","","","","Mostly Cloudy"
"2007-07-26 16:00","2007","07","26","16:00","22.6","","16.5","","68","","21","","17","","11.3","","99.26","","28","","","","Rain Showers"
"2007-07-26 17:00","2007","07","26","17:00","23.6","","18.0","","71","","21","","19","","19.3","","99.18","","30","","","","Mostly Cloudy"
