"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-27 03:00","2006","11","27","03:00","8.6","","6.4","","86","","21","","7","","12.9","","100.05","","","","","","Cloudy"
"2006-11-27 04:00","2006","11","27","04:00","8.6","","6.4","","86","","20","","11","","9.7","","100.02","","","","","","Haze"
"2006-11-27 05:00","2006","11","27","05:00","8.6","","6.5","","87","","21","","9","","9.7","","100.02","","","","","","Haze"
"2006-11-27 06:00","2006","11","27","06:00","8.7","","6.6","","87","","21","","7","","9.7","","100.01","","","","","","Haze"
"2006-11-27 07:00","2006","11","27","07:00","8.6","","6.8","","88","","20","","9","","9.7","","100.00","","","","","","Fog"
"2006-11-27 08:00","2006","11","27","08:00","8.9","","6.9","","87","","20","","9","","8.0","","100.01","","","","","","Fog"
"2006-11-27 09:00","2006","11","27","09:00","9.2","","7.1","","87","","21","","13","","8.0","","100.05","","","","","","Haze"
"2006-11-27 10:00","2006","11","27","10:00","11.1","","8.1","","82","","21","","19","","8.0","","100.05","","","","","","Haze"
"2006-11-27 11:00","2006","11","27","11:00","11.6","","7.8","","77","","22","","19","","9.7","","100.04","","","","","","Haze"
"2006-11-27 12:00","2006","11","27","12:00","12.3","","8.1","","76","","23","","17","","9.7","","99.95","","","","","","Haze"
"2006-11-27 13:00","2006","11","27","13:00","13.5","","8.8","","73","","21","","19","","9.7","","99.86","","","","","","Haze"
"2006-11-27 14:00","2006","11","27","14:00","14.9","","9.5","","70","","21","","20","","11.3","","99.85","","","","","","Cloudy"
"2006-11-27 15:00","2006","11","27","15:00","14.3","","9.6","","73","","22","","20","","12.9","","99.85","","","","","","Cloudy"
"2006-11-27 16:00","2006","11","27","16:00","14.1","","9.8","","75","","21","","15","","16.1","","99.89","","","","","","Mostly Cloudy"
"2006-11-27 17:00","2006","11","27","17:00","13.2","","9.6","","79","","21","","11","","12.9","","99.93","","","","","","Cloudy"
"2006-11-27 18:00","2006","11","27","18:00","12.0","","9.1","","82","","21","","13","","12.9","","99.97","","","","","","Mostly Cloudy"
"2006-11-27 19:00","2006","11","27","19:00","12.6","","9.7","","82","","20","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-11-27 20:00","2006","11","27","20:00","12.4","","9.7","","84","","23","","7","","19.3","","99.97","","","","","","Mostly Cloudy"
"2006-11-27 21:00","2006","11","27","21:00","11.0","","9.1","","88","","23","","7","","19.3","","99.96","","","","","","Mainly Clear"
"2006-11-27 22:00","2006","11","27","22:00","10.7","","8.7","","87","","20","","11","","19.3","","99.97","","","","","","Mostly Cloudy"
"2006-11-27 23:00","2006","11","27","23:00","11.1","","8.8","","86","","21","","13","","24.1","","99.93","","","","","","Cloudy"
"2006-11-28 00:00","2006","11","28","00:00","10.8","","8.4","","85","","21","","13","","16.1","","99.97","","","","","","Mostly Cloudy"
"2006-11-28 01:00","2006","11","28","01:00","11.0","","8.2","","83","","21","","9","","12.9","","99.96","","","","","","Cloudy"
"2006-11-28 02:00","2006","11","28","02:00","10.7","","8.1","","84","","20","","6","","16.1","","99.92","","","","","","Cloudy"
"2006-11-28 03:00","2006","11","28","03:00","10.8","","8.1","","83","","19","","7","","16.1","","99.95","","","","","","Cloudy"
"2006-11-28 04:00","2006","11","28","04:00","11.1","","8.1","","82","","20","","9","","12.9","","99.92","","","","","","Cloudy"
"2006-11-28 05:00","2006","11","28","05:00","10.8","","7.8","","82","","18","","11","","12.9","","99.89","","","","","","Cloudy"
"2006-11-28 06:00","2006","11","28","06:00","10.4","","7.3","","81","","17","","7","","16.1","","99.88","","","","","","Cloudy"
"2006-11-28 07:00","2006","11","28","07:00","10.0","","7.0","","82","","18","","11","","12.9","","99.88","","","","","","Mostly Cloudy"
"2006-11-28 08:00","2006","11","28","08:00","9.9","","6.6","","80","","18","","15","","12.9","","99.91","","","","","","Cloudy"
"2006-11-28 09:00","2006","11","28","09:00","10.1","","6.4","","78","","18","","11","","12.9","","99.91","","","","","","Mostly Cloudy"
"2006-11-28 10:00","2006","11","28","10:00","10.8","","6.6","","75","","18","","13","","12.9","","99.88","","","","","","Cloudy"
"2006-11-28 11:00","2006","11","28","11:00","13.2","","5.9","","61","","18","","19","","16.1","","99.82","","","","","","Mostly Cloudy"
"2006-11-28 12:00","2006","11","28","12:00","12.5","","4.8","","59","","21","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2006-11-28 13:00","2006","11","28","13:00","14.6","","5.3","","54","","19","","20","","24.1","","99.67","","","","","","Mainly Clear"
"2006-11-28 14:00","2006","11","28","14:00","15.0","","4.9","","51","","20","","22","","24.1","","99.64","","","","","","Mainly Clear"
"2006-11-28 15:00","2006","11","28","15:00","15.3","","5.1","","51","","20","","17","","24.1","","99.54","","","","","","Mainly Clear"
"2006-11-28 16:00","2006","11","28","16:00","14.2","","5.2","","55","","20","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2006-11-28 17:00","2006","11","28","17:00","13.0","","5.8","","62","","18","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-11-28 18:00","2006","11","28","18:00","12.6","","6.0","","64","","19","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-11-28 19:00","2006","11","28","19:00","13.0","","6.7","","66","","19","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-11-28 20:00","2006","11","28","20:00","13.6","","7.4","","66","","19","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-11-28 21:00","2006","11","28","21:00","13.9","","7.6","","66","","20","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"2006-11-28 22:00","2006","11","28","22:00","13.1","","7.8","","70","","20","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-11-28 23:00","2006","11","28","23:00","12.2","","7.4","","72","","21","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-11-29 00:00","2006","11","29","00:00","12.3","","7.4","","72","","21","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-11-29 01:00","2006","11","29","01:00","12.6","","8.0","","74","","21","","26","","24.1","","99.56","","","","","","Cloudy"
"2006-11-29 02:00","2006","11","29","02:00","13.0","","8.5","","74","","20","","26","","24.1","","99.54","","","","","","Cloudy"
"2006-11-29 03:00","2006","11","29","03:00","13.4","","9.4","","77","","20","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-11-29 04:00","2006","11","29","04:00","13.5","","10.1","","80","","20","","26","","24.1","","99.54","","","","","","Cloudy"
"2006-11-29 05:00","2006","11","29","05:00","13.6","","10.7","","83","","20","","24","","24.1","","99.51","","","","","","Cloudy"
"2006-11-29 06:00","2006","11","29","06:00","13.5","","10.9","","84","","20","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-11-29 07:00","2006","11","29","07:00","13.4","","11.1","","86","","20","","17","","19.3","","99.54","","","","","","Cloudy"
"2006-11-29 08:00","2006","11","29","08:00","13.5","","11.6","","88","","21","","19","","6.4","","99.56","","","","","","Rain Showers"
"2006-11-29 09:00","2006","11","29","09:00","13.2","","11.9","","92","","20","","22","","6.4","","99.56","","","","","","Haze"
"2006-11-29 10:00","2006","11","29","10:00","14.2","","12.9","","92","","21","","22","","6.4","","99.59","","","","","","Haze"
"2006-11-29 11:00","2006","11","29","11:00","14.5","","13.2","","92","","20","","24","","4.8","","99.59","","","","","","Haze"
"2006-11-29 12:00","2006","11","29","12:00","16.0","","13.9","","87","","21","","26","","4.8","","99.52","","","","","","Haze"
"2006-11-29 13:00","2006","11","29","13:00","15.7","","13.5","","87","","20","","26","","8.0","","99.43","","","","","","Haze"
"2006-11-29 14:00","2006","11","29","14:00","16.6","","13.9","","84","","21","","26","","8.0","","99.40","","","","","","Haze"
"2006-11-29 15:00","2006","11","29","15:00","17.5","","14.5","","83","","20","","24","","9.7","","99.39","","","","","","Haze"
"2006-11-29 16:00","2006","11","29","16:00","16.8","","14.1","","84","","20","","20","","12.9","","99.39","","","","","","Cloudy"
"2006-11-29 17:00","2006","11","29","17:00","16.6","","14.1","","85","","19","","22","","12.9","","99.39","","","","","","Cloudy"
"2006-11-29 18:00","2006","11","29","18:00","16.6","","14.4","","87","","21","","24","","11.3","","99.39","","","","","","Rain Showers"
"2006-11-29 19:00","2006","11","29","19:00","16.1","","14.5","","90","","20","","28","","9.7","","99.39","","","","","","Fog"
"2006-11-29 20:00","2006","11","29","20:00","16.5","","14.3","","87","","20","","24","","8.0","","99.38","","","","","","Rain Showers,Fog"
"2006-11-29 21:00","2006","11","29","21:00","16.4","","14.5","","89","","20","","22","","11.3","","99.36","","","","","","Rain Showers"
"2006-11-29 22:00","2006","11","29","22:00","15.8","","13.9","","88","","20","","22","","12.9","","99.33","","","","","","Mostly Cloudy"
"2006-11-29 23:00","2006","11","29","23:00","15.9","","14.1","","89","","21","","19","","16.1","","99.30","","","","","","Mostly Cloudy"
"2006-11-30 00:00","2006","11","30","00:00","15.8","","13.9","","88","","20","","17","","16.1","","99.26","","","","","","Mostly Cloudy"
"2006-11-30 01:00","2006","11","30","01:00","15.6","","13.9","","90","","20","","22","","16.1","","99.22","","","","","","Rain Showers"
"2006-11-30 02:00","2006","11","30","02:00","15.6","","13.8","","89","","21","","22","","16.1","","99.13","","","","","","Rain Showers"
"2006-11-30 03:00","2006","11","30","03:00","16.0","","13.7","","86","","20","","22","","19.3","","99.09","","","","","","Cloudy"
"2006-11-30 04:00","2006","11","30","04:00","15.2","","13.2","","88","","20","","26","","12.9","","99.06","","","","","","Rain Showers"
"2006-11-30 05:00","2006","11","30","05:00","14.9","","13.4","","91","","21","","22","","12.9","","99.03","","","","","","Rain Showers"
"2006-11-30 06:00","2006","11","30","06:00","14.6","","13.1","","91","","20","","20","","16.1","","98.97","","","","","","Rain Showers"
"2006-11-30 07:00","2006","11","30","07:00","14.6","","13.4","","93","","20","","22","","16.1","","98.94","","","","","","Cloudy"
"2006-11-30 08:00","2006","11","30","08:00","14.6","","13.5","","93","","24","","19","","8.0","","98.96","","","","","","Rain Showers,Fog"
"2006-11-30 09:00","2006","11","30","09:00","11.6","","10.7","","94","","36","","26","","8.0","","99.03","","","","","","Rain Showers,Fog"
"2006-11-30 10:00","2006","11","30","10:00","8.5","","7.5","","93","","2","","22","","6.4","","99.11","","","","","","Rain Showers,Fog"
"2006-11-30 11:00","2006","11","30","11:00","7.3","","6.1","","92","","1","","26","","11.3","","99.14","","","","","","Rain Showers"
"2006-11-30 12:00","2006","11","30","12:00","6.9","","5.7","","92","","1","","19","","11.3","","99.13","","","","","","Rain Showers"
"2006-11-30 13:00","2006","11","30","13:00","6.0","","4.6","","91","","36","","17","","12.9","","99.13","","","","","","Rain Showers"
"2006-11-30 14:00","2006","11","30","14:00","5.5","","4.0","","90","","36","","17","","9.7","","99.20","","","","","","Rain Showers,Fog"
"2006-11-30 15:00","2006","11","30","15:00","5.2","","3.9","","91","","1","","19","","9.7","","99.19","","","","","","Rain Showers,Fog"
"2006-11-30 16:00","2006","11","30","16:00","5.3","","4.0","","91","","3","","20","","9.7","","99.18","","","","","","Rain,Fog"
"2006-11-30 17:00","2006","11","30","17:00","5.0","","3.7","","91","","36","","20","","11.3","","99.33","","","","","","Rain"
"2006-11-30 18:00","2006","11","30","18:00","4.5","","3.2","","91","","2","","19","","24.1","","99.35","","","","","","Rain"
"2006-11-30 19:00","2006","11","30","19:00","3.9","","2.7","","92","","4","","20","","24.1","","99.39","","","","","","Rain"
"2006-11-30 20:00","2006","11","30","20:00","3.3","","2.3","","93","","3","","22","","12.9","","99.38","","","","","","Rain"
"2006-11-30 21:00","2006","11","30","21:00","3.5","","2.5","","93","","2","","24","","24.1","","99.36","","","","","","Cloudy"
"2006-11-30 22:00","2006","11","30","22:00","3.6","","2.5","","93","","4","","22","","16.1","","99.26","","","","","","Rain Showers"
"2006-11-30 23:00","2006","11","30","23:00","3.6","","2.5","","93","","5","","26","","11.3","","99.15","","","","","","Moderate Rain Showers"
