"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-26 19:00","1995","04","26","19:00","8.6","","7.7","","94","","8","","13","","4.8","","99.16","","","","","","Rain Showers,Fog"
"1995-04-26 20:00","1995","04","26","20:00","7.7","","7.0","","95","","5","","9","","3.2","","99.26","","","","","","Rain,Fog"
"1995-04-26 21:00","1995","04","26","21:00","7.7","","7.4","","98","","9","","9","","4.0","","99.23","","","","","","Rain,Fog"
"1995-04-26 22:00","1995","04","26","22:00","7.7","","6.8","","94","","12","","19","","11.3","","99.10","","","","","","Rain"
"1995-04-26 23:00","1995","04","26","23:00","7.3","","5.9","","91","","9","","9","","11.3","","99.00","","","","","","Rain"
"1995-04-27 00:00","1995","04","27","00:00","7.5","","5.9","","90","","10","","13","","12.9","","98.90","","","","","","Cloudy"
"1995-04-27 01:00","1995","04","27","01:00","7.5","","5.3","","86","","12","","17","","12.9","","98.83","","","","","","Cloudy"
"1995-04-27 02:00","1995","04","27","02:00","9.3","","6.0","","80","","16","","11","","24.1","","98.76","","","","","","Cloudy"
"1995-04-27 03:00","1995","04","27","03:00","8.8","","5.7","","81","","14","","13","","24.1","","98.70","","","","","","Cloudy"
"1995-04-27 04:00","1995","04","27","04:00","10.7","","7.2","","79","","17","","15","","24.1","","98.63","","","","","","Cloudy"
"1995-04-27 05:00","1995","04","27","05:00","12.2","","7.1","","71","","17","","22","","24.1","","98.53","","","","","","Mostly Cloudy"
"1995-04-27 06:00","1995","04","27","06:00","12.2","","6.9","","70","","18","","22","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-04-27 07:00","1995","04","27","07:00","13.8","","7.2","","64","","18","","30","","24.1","","98.40","","","","","","Cloudy"
"1995-04-27 08:00","1995","04","27","08:00","14.5","","7.8","","64","","19","","28","","24.1","","98.37","","","","","","Cloudy"
"1995-04-27 09:00","1995","04","27","09:00","13.8","","7.5","","66","","20","","30","","24.1","","98.27","","","","","","Rain Showers"
"1995-04-27 10:00","1995","04","27","10:00","15.7","","9.5","","67","","20","","44","","24.1","","98.17","","","","","","Mostly Cloudy"
"1995-04-27 11:00","1995","04","27","11:00","14.6","","9.2","","70","","20","","33","","24.1","","98.17","","","","","","Cloudy"
"1995-04-27 12:00","1995","04","27","12:00","15.3","","9.6","","69","","20","","35","","24.1","","98.10","","","","","","Mostly Cloudy"
"1995-04-27 13:00","1995","04","27","13:00","13.1","","7.9","","71","","20","","35","","24.1","","98.23","","","","","","Mostly Cloudy"
"1995-04-27 14:00","1995","04","27","14:00","12.0","","5.7","","65","","23","","35","","24.1","","98.40","","","","","","Cloudy"
"1995-04-27 15:00","1995","04","27","15:00","10.6","","5.0","","68","","24","","28","","24.1","","98.50","","","","","","Cloudy"
"1995-04-27 16:00","1995","04","27","16:00","10.1","","4.7","","69","","24","","48","","24.1","","98.57","","","","","","Cloudy"
"1995-04-27 17:00","1995","04","27","17:00","9.5","","3.9","","68","","27","","37","","24.1","","98.66","","","","","","Cloudy"
"1995-04-27 18:00","1995","04","27","18:00","9.4","","4.1","","69","","26","","37","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-04-27 19:00","1995","04","27","19:00","8.7","","2.8","","66","","26","","41","","24.1","","98.80","","","","","","Mostly Cloudy"
"1995-04-27 20:00","1995","04","27","20:00","7.9","","2.8","","70","","24","","37","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-04-27 21:00","1995","04","27","21:00","7.6","","3.1","","73","","27","","33","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-04-27 22:00","1995","04","27","22:00","7.0","","2.5","","73","","24","","30","","24.1","","98.93","","","","","","Mainly Clear"
"1995-04-27 23:00","1995","04","27","23:00","7.1","","2.7","","74","","26","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-04-28 00:00","1995","04","28","00:00","6.6","","2.6","","76","","26","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"1995-04-28 01:00","1995","04","28","01:00","6.1","","2.0","","75","","26","","30","","24.1","","99.03","","","","","","Mainly Clear"
"1995-04-28 02:00","1995","04","28","02:00","5.4","","1.7","","77","","27","","22","","24.1","","99.03","","","","","","Clear"
"1995-04-28 03:00","1995","04","28","03:00","5.1","","1.5","","78","","25","","15","","24.1","","99.06","","","","","","Mainly Clear"
"1995-04-28 04:00","1995","04","28","04:00","4.9","","1.7","","80","","24","","15","","24.1","","99.06","","","","","","Mainly Clear"
"1995-04-28 05:00","1995","04","28","05:00","4.6","","1.8","","82","","24","","15","","24.1","","99.10","","","","","","Clear"
"1995-04-28 06:00","1995","04","28","06:00","4.4","","1.9","","84","","24","","15","","24.1","","99.13","","","","","","Clear"
"1995-04-28 07:00","1995","04","28","07:00","6.0","","3.1","","82","","25","","19","","16.1","","99.16","","","","","","Clear"
"1995-04-28 08:00","1995","04","28","08:00","7.0","","4.2","","82","","24","","22","","16.1","","99.20","","","","","","Mainly Clear"
"1995-04-28 09:00","1995","04","28","09:00","9.7","","2.0","","59","","29","","30","","16.1","","99.23","","","","","","Mainly Clear"
"1995-04-28 10:00","1995","04","28","10:00","10.6","","0.2","","49","","27","","20","","24.1","","99.23","","","","","","Mainly Clear"
"1995-04-28 11:00","1995","04","28","11:00","11.7","","0.0","","44","","29","","35","","24.1","","99.23","","","","","","Mostly Cloudy"
"1995-04-28 12:00","1995","04","28","12:00","11.9","","-0.7","","42","","28","","28","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-04-28 13:00","1995","04","28","13:00","12.7","","-0.6","","40","","27","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-04-28 14:00","1995","04","28","14:00","13.1","","0.0","","41","","30","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-04-28 15:00","1995","04","28","15:00","13.1","","0.2","","41","","27","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-04-28 16:00","1995","04","28","16:00","12.9","","0.1","","41","","28","","32","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-04-28 17:00","1995","04","28","17:00","13.5","","0.2","","40","","28","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-04-28 18:00","1995","04","28","18:00","13.1","","-0.2","","40","","30","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-04-28 19:00","1995","04","28","19:00","12.4","","-0.2","","42","","30","","20","","24.1","","99.20","","","","","","Mainly Clear"
"1995-04-28 20:00","1995","04","28","20:00","11.5","","-0.6","","43","","30","","26","","24.1","","99.26","","","","","","Mainly Clear"
"1995-04-28 21:00","1995","04","28","21:00","11.2","","-0.2","","45","","30","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-04-28 22:00","1995","04","28","22:00","9.9","","0.1","","50","","30","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1995-04-28 23:00","1995","04","28","23:00","9.0","","0.7","","56","","29","","13","","24.1","","99.33","","","","","","Clear"
"1995-04-29 00:00","1995","04","29","00:00","8.2","","0.6","","59","","30","","11","","24.1","","99.36","","","","","","Clear"
"1995-04-29 01:00","1995","04","29","01:00","8.0","","0.7","","60","","27","","9","","24.1","","99.33","","","","","","Clear"
"1995-04-29 02:00","1995","04","29","02:00","6.6","","0.8","","66","","26","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1995-04-29 03:00","1995","04","29","03:00","6.2","","1.0","","69","","25","","7","","24.1","","99.40","","","","","","Mainly Clear"
"1995-04-29 04:00","1995","04","29","04:00","5.1","","0.7","","73","","28","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1995-04-29 05:00","1995","04","29","05:00","5.4","","1.0","","73","","29","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1995-04-29 06:00","1995","04","29","06:00","5.3","","1.0","","74","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1995-04-29 07:00","1995","04","29","07:00","5.9","","2.2","","77","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-29 08:00","1995","04","29","08:00","7.3","","2.8","","73","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1995-04-29 09:00","1995","04","29","09:00","9.6","","2.6","","62","","18","","4","","24.1","","99.60","","","","","","Mainly Clear"
"1995-04-29 10:00","1995","04","29","10:00","12.0","","3.0","","54","","3","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1995-04-29 11:00","1995","04","29","11:00","13.4","","2.6","","48","","28","","6","","24.1","","99.53","","","","","","Mainly Clear"
"1995-04-29 12:00","1995","04","29","12:00","14.5","","2.4","","44","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1995-04-29 13:00","1995","04","29","13:00","15.2","","2.4","","42","","32","","17","","24.1","","99.43","","","","","","Mainly Clear"
"1995-04-29 14:00","1995","04","29","14:00","16.6","","2.6","","39","","27","","17","","24.1","","99.40","","","","","","Mainly Clear"
"1995-04-29 15:00","1995","04","29","15:00","16.0","","2.1","","39","","3","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-29 16:00","1995","04","29","16:00","15.0","","4.5","","49","","12","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-29 17:00","1995","04","29","17:00","15.0","","4.8","","50","","11","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"1995-04-29 18:00","1995","04","29","18:00","14.6","","4.9","","52","","10","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-29 19:00","1995","04","29","19:00","11.1","","3.7","","60","","4","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-04-29 20:00","1995","04","29","20:00","8.8","","4.1","","72","","4","","24","","24.1","","99.50","","","","","","Cloudy"
"1995-04-29 21:00","1995","04","29","21:00","7.9","","3.0","","71","","4","","26","","24.1","","99.53","","","","","","Cloudy"
"1995-04-29 22:00","1995","04","29","22:00","7.7","","2.5","","70","","5","","26","","24.1","","99.53","","","","","","Cloudy"
"1995-04-29 23:00","1995","04","29","23:00","7.5","","2.3","","70","","5","","22","","25.0","","99.53","","","","","","Cloudy"
"1995-04-30 00:00","1995","04","30","00:00","7.2","","2.3","","71","","5","","19","","25.0","","99.53","","","","","","Cloudy"
"1995-04-30 01:00","1995","04","30","01:00","6.9","","2.6","","74","","4","","19","","25.0","","99.50","","","","","","Cloudy"
"1995-04-30 02:00","1995","04","30","02:00","6.5","","2.7","","77","","4","","19","","24.1","","99.46","","","","","","Cloudy"
"1995-04-30 03:00","1995","04","30","03:00","6.1","","2.6","","78","","3","","19","","24.1","","99.46","","","","","","Cloudy"
"1995-04-30 04:00","1995","04","30","04:00","5.9","","2.8","","80","","4","","17","","24.1","","99.46","","","","","","Cloudy"
"1995-04-30 05:00","1995","04","30","05:00","5.6","","2.9","","83","","5","","17","","24.1","","99.50","","","","","","Cloudy"
"1995-04-30 06:00","1995","04","30","06:00","5.6","","3.1","","84","","5","","15","","24.1","","99.53","","","","","","Cloudy"
"1995-04-30 07:00","1995","04","30","07:00","5.9","","2.9","","81","","5","","20","","24.1","","99.50","","","","","","Cloudy"
"1995-04-30 08:00","1995","04","30","08:00","6.2","","3.0","","80","","6","","22","","24.1","","99.46","","","","","","Cloudy"
"1995-04-30 09:00","1995","04","30","09:00","6.4","","2.8","","78","","5","","20","","24.1","","99.43","","","","","","Cloudy"
"1995-04-30 10:00","1995","04","30","10:00","7.4","","3.1","","74","","5","","19","","24.1","","99.40","","","","","","Cloudy"
"1995-04-30 11:00","1995","04","30","11:00","8.1","","3.4","","72","","4","","19","","24.1","","99.43","","","","","","Cloudy"
"1995-04-30 12:00","1995","04","30","12:00","8.6","","2.6","","66","","3","","17","","24.1","","99.50","","","","","","Cloudy"
"1995-04-30 13:00","1995","04","30","13:00","9.0","","1.9","","61","","4","","19","","24.1","","99.50","","","","","","Cloudy"
"1995-04-30 14:00","1995","04","30","14:00","9.4","","2.2","","61","","4","","22","","24.1","","99.50","","","","","","Cloudy"
"1995-04-30 15:00","1995","04","30","15:00","9.8","","1.7","","57","","5","","22","","24.1","","99.50","","","","","","Rain Showers"
"1995-04-30 16:00","1995","04","30","16:00","10.4","","1.9","","56","","5","","28","","24.1","","99.46","","","","","","Cloudy"
"1995-04-30 17:00","1995","04","30","17:00","10.6","","1.5","","53","","5","","26","","24.1","","99.46","","","","","","Mainly Clear"
"1995-04-30 18:00","1995","04","30","18:00","9.7","","2.0","","59","","5","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-04-30 19:00","1995","04","30","19:00","8.2","","2.9","","69","","5","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-04-30 20:00","1995","04","30","20:00","7.6","","2.7","","71","","5","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-04-30 21:00","1995","04","30","21:00","7.0","","3.3","","77","","5","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-04-30 22:00","1995","04","30","22:00","6.5","","2.8","","77","","4","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1995-04-30 23:00","1995","04","30","23:00","6.6","","2.7","","76","","36","","15","","24.1","","99.60","","","","","","Mainly Clear"
