"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-28 08:00","2015","10","28","08:00","12.3","","11.7","","96","","15","","30","","11.3","","98.02","","","","","","Moderate Rain"
"2015-10-28 09:00","2015","10","28","09:00","12.8","","12.2","","96","","15","","35","","9.7","","97.92","","","","","","Moderate Rain,Fog"
"2015-10-28 10:00","2015","10","28","10:00","13.5","","12.6","","94","","17","","29","","24.1","","97.83","","","","","","Rain"
"2015-10-28 11:00","2015","10","28","11:00","14.1","","13.2","","94","","17","","32","","19.3","","97.73","","","","","","Rain"
"2015-10-28 12:00","2015","10","28","12:00","14.3","","13.5","","95","","17","","28","","9.7","","97.62","","","","","","Rain,Fog"
"2015-10-28 13:00","2015","10","28","13:00","15.2","","14.1","","93","","18","","26","","24.1","","97.52","","","","","","Rain"
"2015-10-28 14:00","2015","10","28","14:00","15.3","","14.7","","96","","19","","33","","8.1","","97.44","","","","","","Rain,Fog"
"2015-10-28 15:00","2015","10","28","15:00","15.6","","14.8","","95","","20","","28","","16.1","","97.40","","","","","","Rain"
"2015-10-28 16:00","2015","10","28","16:00","16.1","","15.0","","93","","21","","25","","12.9","","97.40","","","","","","Mostly Cloudy"
"2015-10-28 17:00","2015","10","28","17:00","16.0","","14.4","","90","","21","","21","","19.3","","97.38","","","","","","NA"
"2015-10-28 18:00","2015","10","28","18:00","15.5","","14.1","","91","","20","","27","","24.1","","97.36","","","","","","NA"
"2015-10-28 19:00","2015","10","28","19:00","14.8","","13.0","","89","","23","","27","","24.1","","97.40","","","","","","Mostly Cloudy"
"2015-10-28 20:00","2015","10","28","20:00","14.0","","11.6","","85","","23","","29","","24.1","","97.44","","","","","","NA"
"2015-10-28 21:00","2015","10","28","21:00","13.4","","10.1","","80","","24","","26","","24.1","","97.50","","","","","","NA"
"2015-10-28 22:00","2015","10","28","22:00","12.8","","9.5","","80","","24","","26","","24.1","","97.55","","","","","","Cloudy"
"2015-10-28 23:00","2015","10","28","23:00","12.1","","9.5","","84","","23","","30","","24.1","","97.53","","","","","","NA"
"2015-10-29 00:00","2015","10","29","00:00","11.4","","8.3","","81","","23","","27","","24.1","","97.47","","","","","","NA"
"2015-10-29 01:00","2015","10","29","01:00","10.5","","6.5","","76","","26","","42","","24.1","","97.51","","","","","","Rain Showers"
"2015-10-29 02:00","2015","10","29","02:00","8.7","","4.9","","77","","24","","21","","24.1","","97.54","","","","","","NA"
"2015-10-29 03:00","2015","10","29","03:00","6.7","","-1.5","","56","","24","","37","","24.1","","97.56","","","","","","NA"
"2015-10-29 04:00","2015","10","29","04:00","5.0","","-2.3","","59","","25","","39","","24.1","","97.69","","","","","","Mainly Clear"
"2015-10-29 05:00","2015","10","29","05:00","4.4","","-1.6","","65","","23","","30","","24.1","","97.76","","","","","","NA"
"2015-10-29 06:00","2015","10","29","06:00","4.0","","-1.4","","68","","22","","33","","24.1","","97.76","","","","","","NA"
"2015-10-29 07:00","2015","10","29","07:00","3.9","","-1.3","","69","","23","","32","","24.1","","97.79","","","","","","Mainly Clear"
"2015-10-29 08:00","2015","10","29","08:00","4.4","","-1.2","","67","","23","","31","","24.1","","97.82","","","","","","NA"
"2015-10-29 09:00","2015","10","29","09:00","5.1","","-1.4","","63","","23","","36","","24.1","","97.87","","","","","","NA"
"2015-10-29 10:00","2015","10","29","10:00","6.2","","-1.4","","58","","23","","44","","24.1","","97.92","","","","","","Mostly Cloudy"
"2015-10-29 11:00","2015","10","29","11:00","5.9","","-1.3","","60","","24","","37","","24.1","","97.97","","","","","","NA"
"2015-10-29 12:00","2015","10","29","12:00","6.7","","-1.0","","58","","24","","40","","24.1","","98.03","","","","","","NA"
"2015-10-29 13:00","2015","10","29","13:00","6.6","","0.1","","63","","25","","34","","24.1","","98.05","","","","","","Cloudy"
"2015-10-29 14:00","2015","10","29","14:00","6.3","","0.4","","66","","25","","36","","24.1","","98.15","","","","","","NA"
"2015-10-29 15:00","2015","10","29","15:00","6.3","","0.8","","68","","25","","37","","24.1","","98.26","","","","","","NA"
"2015-10-29 16:00","2015","10","29","16:00","6.6","","1.1","","68","","24","","32","","24.1","","98.36","","","","","","Cloudy"
"2015-10-29 17:00","2015","10","29","17:00","6.7","","1.8","","71","","25","","26","","24.1","","98.47","","","","","","NA"
"2015-10-29 18:00","2015","10","29","18:00","6.9","","2.0","","71","","25","","24","","24.1","","98.54","","","","","","NA"
"2015-10-29 19:00","2015","10","29","19:00","6.8","","2.3","","73","","24","","21","","24.1","","98.63","","","","","","Cloudy"
"2015-10-29 20:00","2015","10","29","20:00","6.2","","2.7","","78","","23","","22","","24.1","","98.71","","","","","","NA"
"2015-10-29 21:00","2015","10","29","21:00","6.1","","3.6","","84","","25","","21","","24.1","","98.78","","","","","","Rain Showers"
"2015-10-29 22:00","2015","10","29","22:00","5.7","","4.4","","91","","25","","21","","12.9","","98.86","","","","","","Rain"
"2015-10-29 23:00","2015","10","29","23:00","5.9","","4.4","","90","","24","","18","","12.9","","98.92","","","","","","NA"
"2015-10-30 00:00","2015","10","30","00:00","6.1","","4.6","","90","","25","","17","","19.3","","98.97","","","","","","NA"
"2015-10-30 01:00","2015","10","30","01:00","6.2","","4.7","","90","","25","","16","","19.3","","99.03","","","","","","Cloudy"
"2015-10-30 02:00","2015","10","30","02:00","6.4","","4.7","","89","","26","","17","","24.1","","99.08","","","","","","NA"
"2015-10-30 03:00","2015","10","30","03:00","6.6","","4.9","","89","","26","","17","","24.1","","99.15","","","","","","NA"
"2015-10-30 04:00","2015","10","30","04:00","6.3","","4.3","","87","","28","","14","","24.1","","99.24","","","","","","Mostly Cloudy"
"2015-10-30 05:00","2015","10","30","05:00","5.5","","3.8","","89","","28","","12","","24.1","","99.35","","","","","","NA"
"2015-10-30 06:00","2015","10","30","06:00","5.8","","4.5","","91","","27","","9","","24.1","","99.46","","","","","","NA"
"2015-10-30 07:00","2015","10","30","07:00","6.2","","4.5","","89","","28","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2015-10-30 08:00","2015","10","30","08:00","5.4","","4.1","","91","","28","","8","","24.1","","99.62","","","","","","NA"
"2015-10-30 09:00","2015","10","30","09:00","7.9","","5.0","","82","","27","","8","","24.1","","99.67","","","","","","NA"
"2015-10-30 10:00","2015","10","30","10:00","8.8","","4.1","","72","","25","","10","","24.1","","99.73","","","","","","Mostly Cloudy"
"2015-10-30 11:00","2015","10","30","11:00","9.3","","3.9","","69","","36","","1","","24.1","","99.76","","","","","","NA"
"2015-10-30 12:00","2015","10","30","12:00","8.9","","4.0","","71","","27","","4","","24.1","","99.74","","","","","","NA"
"2015-10-30 13:00","2015","10","30","13:00","9.6","","4.2","","69","","26","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"2015-10-30 14:00","2015","10","30","14:00","10.3","","3.6","","63","","21","","8","","24.1","","99.72","","","","","","NA"
"2015-10-30 15:00","2015","10","30","15:00","9.8","","3.1","","63","","25","","7","","24.1","","99.70","","","","","","NA"
"2015-10-30 16:00","2015","10","30","16:00","10.2","","3.7","","64","","23","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2015-10-30 17:00","2015","10","30","17:00","9.7","","4.1","","68","","25","","10","","24.1","","99.73","","","","","","NA"
"2015-10-30 18:00","2015","10","30","18:00","8.8","","4.5","","74","","22","","7","","24.1","","99.73","","","","","","NA"
"2015-10-30 19:00","2015","10","30","19:00","7.1","","4.1","","81","","19","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2015-10-30 20:00","2015","10","30","20:00","7.3","","4.8","","84","","19","","8","","24.1","","99.73","","","","","","NA"
"2015-10-30 21:00","2015","10","30","21:00","8.0","","4.4","","78","","19","","9","","24.1","","99.72","","","","","","NA"
"2015-10-30 22:00","2015","10","30","22:00","7.5","","4.6","","82","","19","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2015-10-30 23:00","2015","10","30","23:00","7.8","","4.4","","79","","21","","10","","24.1","","99.73","","","","","","NA"
"2015-10-31 00:00","2015","10","31","00:00","7.9","","3.4","","73","","21","","12","","24.1","","99.76","","","","","","NA"
"2015-10-31 01:00","2015","10","31","01:00","7.9","","3.0","","71","","23","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-10-31 02:00","2015","10","31","02:00","6.4","","2.7","","77","","24","","7","","24.1","","99.74","","","","","","NA"
"2015-10-31 03:00","2015","10","31","03:00","5.3","","2.8","","84","","21","","4","","24.1","","99.71","","","","","","NA"
"2015-10-31 04:00","2015","10","31","04:00","5.5","","3.4","","86","","36","","2","","24.1","","99.67","","","","","","Cloudy"
"2015-10-31 05:00","2015","10","31","05:00","5.3","","4.4","","94","","15","","5","","24.1","","99.68","","","","","","NA"
"2015-10-31 06:00","2015","10","31","06:00","5.5","","4.8","","95","","14","","8","","24.1","","99.71","","","","","","NA"
"2015-10-31 07:00","2015","10","31","07:00","5.8","","4.8","","93","","15","","6","","16.1","","99.68","","","","","","Cloudy"
"2015-10-31 08:00","2015","10","31","08:00","6.7","","5.3","","91","","14","","9","","16.1","","99.62","","","","","","NA"
"2015-10-31 09:00","2015","10","31","09:00","8.1","","5.2","","82","","17","","13","","16.1","","99.55","","","","","","NA"
"2015-10-31 10:00","2015","10","31","10:00","9.2","","5.4","","77","","18","","14","","19.3","","99.54","","","","","","Cloudy"
"2015-10-31 11:00","2015","10","31","11:00","9.6","","3.8","","67","","18","","25","","19.3","","99.48","","","","","","NA"
"2015-10-31 12:00","2015","10","31","12:00","9.5","","3.5","","66","","18","","26","","19.3","","99.37","","","","","","NA"
"2015-10-31 13:00","2015","10","31","13:00","9.9","","4.1","","67","","16","","21","","19.3","","99.19","","","","","","Cloudy"
"2015-10-31 14:00","2015","10","31","14:00","9.9","","4.5","","69","","19","","22","","19.3","","99.16","","","","","","Rain"
"2015-10-31 15:00","2015","10","31","15:00","9.8","","5.0","","72","","17","","19","","24.1","","99.05","","","","","","NA"
"2015-10-31 16:00","2015","10","31","16:00","9.5","","5.3","","75","","17","","9","","19.3","","99.02","","","","","","Rain"
"2015-10-31 17:00","2015","10","31","17:00","8.7","","6.2","","84","","13","","14","","12.9","","98.84","","","","","","Rain"
"2015-10-31 18:00","2015","10","31","18:00","8.9","","6.5","","85","","16","","16","","12.9","","98.84","","","","","","Rain"
"2015-10-31 19:00","2015","10","31","19:00","9.3","","6.9","","85","","15","","25","","19.3","","98.68","","","","","","Rain"
"2015-10-31 20:00","2015","10","31","20:00"
"2015-10-31 21:00","2015","10","31","21:00","11.9","","7.1","","72","","19","","32","","19.3","","98.44","","","","","","Rain Showers"
"2015-10-31 22:00","2015","10","31","22:00","10.4","","9.0","","91","","20","","33","","16.1","","98.46","","","","","","Rain"
"2015-10-31 23:00","2015","10","31","23:00","10.5","","9.3","","92","","19","","30","","19.3","","98.34","","","","","","Rain"
