"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-18 03:00","2007","08","18","03:00","13.9","","4.5","","53","","36","","11","","24.1","","100.13","","","","","","Clear"
"2007-08-18 04:00","2007","08","18","04:00","13.3","","5.2","","58","","1","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2007-08-18 05:00","2007","08","18","05:00","12.8","","5.3","","60","","1","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2007-08-18 06:00","2007","08","18","06:00","13.0","","5.6","","61","","1","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-08-18 07:00","2007","08","18","07:00","14.7","","7.8","","63","","1","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-08-18 08:00","2007","08","18","08:00","16.7","","9.2","","61","","36","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2007-08-18 09:00","2007","08","18","09:00","17.3","","10.1","","63","","3","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2007-08-18 10:00","2007","08","18","10:00","18.0","","11.0","","64","","11","","7","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-08-18 11:00","2007","08","18","11:00","19.2","","11.1","","59","","10","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2007-08-18 12:00","2007","08","18","12:00","19.5","","10.8","","57","","11","","4","","24.1","","100.34","","","","","","Cloudy"
"2007-08-18 13:00","2007","08","18","13:00","20.8","","11.0","","53","","20","","4","","24.1","","100.29","","","","","","Cloudy"
"2007-08-18 14:00","2007","08","18","14:00","20.8","","10.4","","51","","9","","7","","24.1","","100.22","","","","","","Cloudy"
"2007-08-18 15:00","2007","08","18","15:00","20.1","","9.9","","52","","19","","11","","24.1","","100.15","","","","","","Cloudy"
"2007-08-18 16:00","2007","08","18","16:00","19.9","","9.8","","52","","23","","13","","24.1","","100.15","","","","","","Cloudy"
"2007-08-18 17:00","2007","08","18","17:00","19.7","","9.1","","50","","21","","7","","24.1","","100.13","","","","","","Cloudy"
"2007-08-18 18:00","2007","08","18","18:00","19.5","","8.2","","48","","18","","7","","24.1","","100.08","","","","","","Cloudy"
"2007-08-18 19:00","2007","08","18","19:00","18.5","","9.1","","54","","18","","6","","24.1","","100.05","","","","","","Rain Showers"
"2007-08-18 20:00","2007","08","18","20:00","18.0","","9.6","","58","","18","","6","","24.1","","100.02","","","","","","Rain Showers"
"2007-08-18 21:00","2007","08","18","21:00","17.3","","10.3","","63","","20","","7","","24.1","","100.04","","","","","","Rain Showers"
"2007-08-18 22:00","2007","08","18","22:00","17.1","","10.7","","66","","20","","9","","24.1","","100.01","","","","","","Rain"
"2007-08-18 23:00","2007","08","18","23:00","16.7","","11.9","","73","","","","0","","24.1","","99.92","","","","","","Rain"
"2007-08-19 00:00","2007","08","19","00:00","16.4","","11.8","","74","","","","0","","24.1","","99.92","","","","","","Rain"
"2007-08-19 01:00","2007","08","19","01:00","16.3","","12.3","","77","","36","","4","","24.1","","99.95","","","","","","Rain"
"2007-08-19 02:00","2007","08","19","02:00","15.6","","11.9","","79","","","","0","","19.3","","99.91","","","","","","Rain"
"2007-08-19 03:00","2007","08","19","03:00","15.2","","11.3","","78","","35","","6","","19.3","","99.88","","","","","","Rain"
"2007-08-19 04:00","2007","08","19","04:00","14.5","","10.5","","77","","34","","7","","12.9","","99.93","","","","","","Rain"
"2007-08-19 05:00","2007","08","19","05:00","14.1","","10.7","","80","","5","","9","","11.3","","99.88","","","","","","Rain"
"2007-08-19 06:00","2007","08","19","06:00","14.4","","12.0","","85","","","","0","","8.0","","99.84","","","","","","Rain,Haze"
"2007-08-19 07:00","2007","08","19","07:00","13.8","","10.7","","82","","14","","13","","12.9","","99.82","","","","","","Rain"
"2007-08-19 08:00","2007","08","19","08:00","13.8","","11.1","","84","","13","","7","","24.1","","99.85","","","","","","Rain"
"2007-08-19 09:00","2007","08","19","09:00","14.2","","11.8","","85","","13","","7","","2.4","","99.82","","","","","","Moderate Rain Showers,Haze"
"2007-08-19 10:00","2007","08","19","10:00","14.9","","12.5","","86","","9","","7","","9.7","","99.80","","","","","","Rain,Haze"
"2007-08-19 11:00","2007","08","19","11:00","15.5","","13.3","","87","","10","","7","","9.7","","99.77","","","","","","Rain,Haze"
"2007-08-19 12:00","2007","08","19","12:00","16.4","","14.5","","89","","12","","7","","12.9","","99.71","","","","","","Rain"
"2007-08-19 13:00","2007","08","19","13:00","17.2","","15.2","","88","","11","","9","","19.3","","99.68","","","","","","Rain"
"2007-08-19 14:00","2007","08","19","14:00","17.6","","15.3","","86","","10","","7","","12.9","","99.70","","","","","","Rain"
"2007-08-19 15:00","2007","08","19","15:00","17.4","","15.3","","87","","11","","9","","11.3","","99.69","","","","","","Rain"
"2007-08-19 16:00","2007","08","19","16:00","17.4","","14.9","","85","","9","","9","","11.3","","99.58","","","","","","Rain"
"2007-08-19 17:00","2007","08","19","17:00","17.5","","15.3","","87","","9","","7","","11.3","","99.60","","","","","","Rain"
"2007-08-19 18:00","2007","08","19","18:00","17.0","","14.7","","86","","10","","13","","12.9","","99.61","","","","","","Rain"
"2007-08-19 19:00","2007","08","19","19:00","16.9","","14.9","","88","","9","","11","","11.3","","99.64","","","","","","Cloudy"
"2007-08-19 20:00","2007","08","19","20:00","16.7","","14.4","","86","","9","","15","","11.3","","99.66","","","","","","Cloudy"
"2007-08-19 21:00","2007","08","19","21:00","16.5","","14.2","","86","","8","","15","","16.1","","99.70","","","","","","Drizzle"
"2007-08-19 22:00","2007","08","19","22:00","16.4","","14.3","","87","","9","","11","","16.1","","99.70","","","","","","Rain"
"2007-08-19 23:00","2007","08","19","23:00","16.8","","14.5","","86","","9","","15","","19.3","","99.65","","","","","","Rain"
"2007-08-20 00:00","2007","08","20","00:00","16.8","","14.6","","87","","9","","13","","19.3","","99.65","","","","","","Rain"
"2007-08-20 01:00","2007","08","20","01:00","16.5","","14.3","","87","","9","","13","","19.3","","99.60","","","","","","Rain"
"2007-08-20 02:00","2007","08","20","02:00","16.3","","14.3","","88","","10","","13","","24.1","","99.53","","","","","","Cloudy"
"2007-08-20 03:00","2007","08","20","03:00","16.4","","14.2","","87","","9","","17","","24.1","","99.41","","","","","","Rain Showers"
"2007-08-20 04:00","2007","08","20","04:00","16.5","","14.5","","88","","9","","11","","9.7","","99.40","","","","","","Moderate Rain Showers,Fog"
"2007-08-20 05:00","2007","08","20","05:00","16.5","","14.5","","88","","8","","15","","8.0","","99.42","","","","","","Rain Showers,Fog"
"2007-08-20 06:00","2007","08","20","06:00","16.4","","14.4","","88","","9","","20","","4.8","","99.36","","","","","","Rain Showers,Fog"
"2007-08-20 07:00","2007","08","20","07:00","15.8","","13.8","","88","","8","","20","","3.2","","99.43","","","","","","Moderate Rain,Fog"
"2007-08-20 08:00","2007","08","20","08:00","16.2","","14.0","","87","","9","","20","","4.0","","99.34","","","","","","Rain,Fog"
"2007-08-20 09:00","2007","08","20","09:00","16.6","","14.6","","88","","9","","28","","4.8","","99.27","","","","","","Rain,Fog"
"2007-08-20 10:00","2007","08","20","10:00","16.7","","14.7","","88","","7","","22","","2.4","","99.34","","","","","","Heavy Rain,Fog"
"2007-08-20 11:00","2007","08","20","11:00","17.1","","16.4","","96","","9","","28","","2.0","","99.37","","","","","","Heavy Rain,Fog"
"2007-08-20 12:00","2007","08","20","12:00","17.1","","16.8","","98","","9","","30","","12.9","","99.22","","","","","","Rain"
"2007-08-20 13:00","2007","08","20","13:00","17.5","","16.8","","96","","7","","20","","6.4","","99.31","","","","","","Rain,Fog"
"2007-08-20 14:00","2007","08","20","14:00","17.6","","17.0","","96","","9","","24","","11.3","","99.28","","","","","","Rain"
"2007-08-20 15:00","2007","08","20","15:00","17.5","","17.1","","98","","17","","20","","3.2","","99.25","","","","","","Rain Showers"
"2007-08-20 16:00","2007","08","20","16:00","17.3","","16.8","","97","","9","","26","","3.2","","99.29","","","","","","Rain Showers"
"2007-08-20 17:00","2007","08","20","17:00","16.9","","16.5","","97","","8","","30","","3.2","","99.29","","","","","","Rain Showers,Fog"
"2007-08-20 18:00","2007","08","20","18:00","17.1","","16.5","","96","","8","","20","","9.7","","99.27","","","","","","Drizzle,Fog"
"2007-08-20 19:00","2007","08","20","19:00","17.4","","16.8","","96","","8","","24","","9.7","","99.29","","","","","","Drizzle,Fog"
"2007-08-20 20:00","2007","08","20","20:00","17.7","","16.8","","94","","8","","19","","9.7","","99.28","","","","","","Fog"
"2007-08-20 21:00","2007","08","20","21:00","17.8","","16.6","","93","","8","","20","","24.1","","99.34","","","","","","Cloudy"
"2007-08-20 22:00","2007","08","20","22:00","17.8","","16.6","","93","","5","","20","","24.1","","99.29","","","","","","Drizzle"
"2007-08-20 23:00","2007","08","20","23:00","17.0","","15.5","","91","","6","","20","","24.1","","99.29","","","","","","Cloudy"
"2007-08-21 00:00","2007","08","21","00:00","17.0","","15.5","","91","","5","","17","","24.1","","99.29","","","","","","Cloudy"
"2007-08-21 01:00","2007","08","21","01:00","17.0","","15.7","","92","","6","","17","","24.1","","99.24","","","","","","Cloudy"
"2007-08-21 02:00","2007","08","21","02:00","17.1","","15.8","","92","","6","","20","","24.1","","99.18","","","","","","Cloudy"
"2007-08-21 03:00","2007","08","21","03:00","17.3","","15.9","","91","","6","","13","","24.1","","99.16","","","","","","Cloudy"
"2007-08-21 04:00","2007","08","21","04:00","17.2","","15.8","","91","","5","","11","","19.3","","99.23","","","","","","Cloudy"
"2007-08-21 05:00","2007","08","21","05:00","17.4","","16.1","","92","","5","","13","","16.1","","99.18","","","","","","Cloudy"
"2007-08-21 06:00","2007","08","21","06:00","17.4","","16.3","","93","","5","","13","","9.7","","99.19","","","","","","Fog"
"2007-08-21 07:00","2007","08","21","07:00","17.9","","16.3","","90","","5","","15","","16.1","","99.23","","","","","","Cloudy"
"2007-08-21 08:00","2007","08","21","08:00","18.2","","16.3","","89","","4","","20","","16.1","","99.26","","","","","","Cloudy"
"2007-08-21 09:00","2007","08","21","09:00","18.5","","16.5","","88","","5","","13","","19.3","","99.32","","","","","","Cloudy"
"2007-08-21 10:00","2007","08","21","10:00","18.8","","16.5","","86","","1","","13","","19.3","","99.35","","","","","","Cloudy"
"2007-08-21 11:00","2007","08","21","11:00","19.6","","16.8","","84","","5","","13","","24.1","","99.34","","","","","","Cloudy"
"2007-08-21 12:00","2007","08","21","12:00","20.5","","17.6","","83","","6","","13","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2007-08-21 13:00","2007","08","21","13:00","21.4","","17.8","","80","","7","","17","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2007-08-21 14:00","2007","08","21","14:00","21.9","","17.7","","77","","6","","9","","19.3","","99.32","","28","","","","Mostly Cloudy"
"2007-08-21 15:00","2007","08","21","15:00","22.2","","17.8","","76","","10","","11","","19.3","","99.34","","28","","","","Mostly Cloudy"
"2007-08-21 16:00","2007","08","21","16:00","22.3","","18.1","","77","","9","","6","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2007-08-21 17:00","2007","08","21","17:00","22.3","","17.8","","76","","","","0","","24.1","","99.39","","28","","","","Mostly Cloudy"
"2007-08-21 18:00","2007","08","21","18:00","22.3","","18.6","","80","","8","","7","","24.1","","99.38","","29","","","","Mostly Cloudy"
"2007-08-21 19:00","2007","08","21","19:00","21.6","","18.5","","83","","9","","4","","24.1","","99.43","","28","","","","Cloudy"
"2007-08-21 20:00","2007","08","21","20:00","21.2","","18.7","","86","","9","","6","","19.3","","99.43","","28","","","","Cloudy"
"2007-08-21 21:00","2007","08","21","21:00","20.9","","19.5","","92","","11","","6","","24.1","","99.47","","28","","","","Cloudy"
"2007-08-21 22:00","2007","08","21","22:00","19.9","","18.9","","94","","20","","9","","16.1","","99.50","","","","","","Mostly Cloudy"
"2007-08-21 23:00","2007","08","21","23:00","20.3","","19.3","","94","","","","0","","9.7","","99.47","","27","","","","Fog"
"2007-08-22 00:00","2007","08","22","00:00","20.2","","19.2","","94","","","","0","","9.7","","99.42","","27","","","","Fog"
"2007-08-22 01:00","2007","08","22","01:00","20.1","","19.3","","95","","13","","4","","9.7","","99.43","","27","","","","Fog"
"2007-08-22 02:00","2007","08","22","02:00","20.0","","19.2","","95","","","","0","","6.4","","99.43","","27","","","","Fog"
"2007-08-22 03:00","2007","08","22","03:00","19.8","","19.2","","96","","9","","6","","4.8","","99.44","","","","","","Fog"
"2007-08-22 04:00","2007","08","22","04:00","19.6","","19.0","","96","","13","","11","","4.0","","99.42","","","","","","Fog"
"2007-08-22 05:00","2007","08","22","05:00","19.3","","18.8","","97","","15","","6","","4.0","","99.44","","","","","","Fog"
"2007-08-22 06:00","2007","08","22","06:00","20.2","","19.6","","96","","","","0","","3.2","","99.51","","27","","","","Fog"
"2007-08-22 07:00","2007","08","22","07:00","20.9","","20.2","","96","","","","0","","3.6","","99.54","","29","","","","Fog"
"2007-08-22 08:00","2007","08","22","08:00","22.6","","21.3","","92","","16","","9","","4.8","","99.57","","31","","","","Fog"
"2007-08-22 09:00","2007","08","22","09:00","23.4","","21.7","","90","","16","","7","","4.8","","99.63","","32","","","","Fog"
"2007-08-22 10:00","2007","08","22","10:00","22.5","","21.5","","94","","14","","17","","6.4","","99.29","","31","","","","Rain Showers,Fog"
"2007-08-22 11:00","2007","08","22","11:00","24.4","","22.6","","90","","20","","13","","8.0","","99.37","","34","","","","Fog"
"2007-08-22 12:00","2007","08","22","12:00","25.7","","23.7","","89","","20","","19","","8.0","","99.39","","37","","","","Fog"
"2007-08-22 13:00","2007","08","22","13:00","25.6","","23.6","","89","","18","","17","","6.4","","99.36","","36","","","","Fog"
"2007-08-22 14:00","2007","08","22","14:00","27.7","","23.4","","77","","20","","19","","16.1","","99.35","","38","","","","Mostly Cloudy"
"2007-08-22 15:00","2007","08","22","15:00","28.7","","23.9","","75","","21","","15","","16.1","","99.30","","40","","","","Mostly Cloudy"
"2007-08-22 16:00","2007","08","22","16:00","29.4","","24.9","","77","","22","","13","","16.1","","99.28","","42","","","","Mostly Cloudy"
"2007-08-22 17:00","2007","08","22","17:00","29.3","","24.8","","77","","21","","15","","16.1","","99.28","","41","","","","Mostly Cloudy"
"2007-08-22 18:00","2007","08","22","18:00","28.9","","24.9","","79","","19","","11","","16.1","","99.24","","41","","","","Mostly Cloudy"
"2007-08-22 19:00","2007","08","22","19:00","27.5","","25.0","","86","","16","","9","","19.3","","99.23","","40","","","","Mostly Cloudy"
"2007-08-22 20:00","2007","08","22","20:00","25.8","","24.3","","91","","15","","11","","16.1","","99.24","","37","","","","Mostly Cloudy"
"2007-08-22 21:00","2007","08","22","21:00","24.8","","23.6","","93","","16","","9","","16.1","","99.28","","36","","","","Mostly Cloudy"
"2007-08-22 22:00","2007","08","22","22:00","24.9","","23.8","","94","","17","","9","","24.1","","99.32","","36","","","","Mostly Cloudy"
"2007-08-22 23:00","2007","08","22","23:00","24.8","","24.0","","95","","16","","4","","24.1","","99.31","","36","","","","Mostly Cloudy"
"2007-08-23 00:00","2007","08","23","00:00","25.3","","24.5","","95","","","","0","","9.7","","99.26","","37","","","","Fog"
"2007-08-23 01:00","2007","08","23","01:00","25.9","","24.6","","93","","29","","7","","9.7","","99.19","","38","","","","Fog"
"2007-08-23 02:00","2007","08","23","02:00","25.1","","24.1","","94","","19","","7","","9.7","","99.16","","36","","","","Fog"
"2007-08-23 03:00","2007","08","23","03:00","24.8","","23.8","","94","","21","","9","","6.4","","99.22","","36","","","","Fog"
"2007-08-23 04:00","2007","08","23","04:00","24.5","","23.6","","95","","21","","4","","6.4","","99.21","","35","","","","Fog"
"2007-08-23 05:00","2007","08","23","05:00","23.9","","21.0","","84","","29","","33","","6.4","","99.39","","32","","","","Heavy Rain Showers"
"2007-08-23 06:00","2007","08","23","06:00","22.7","","20.8","","89","","24","","9","","16.1","","99.28","","31","","","","Rain Showers"
"2007-08-23 07:00","2007","08","23","07:00","21.8","","20.8","","94","","24","","19","","4.8","","99.37","","30","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2007-08-23 08:00","2007","08","23","08:00","21.6","","20.6","","94","","21","","11","","16.1","","99.35","","30","","","","Thunderstorms,Rain Showers"
"2007-08-23 09:00","2007","08","23","09:00","22.9","","21.5","","92","","19","","9","","24.1","","99.21","","32","","","","Mostly Cloudy"
"2007-08-23 10:00","2007","08","23","10:00","25.1","","21.6","","81","","25","","17","","24.1","","99.23","","34","","","","Mostly Cloudy"
"2007-08-23 11:00","2007","08","23","11:00","26.1","","22.0","","78","","24","","13","","24.1","","99.27","","35","","","","Mostly Cloudy"
"2007-08-23 12:00","2007","08","23","12:00","27.8","","23.7","","78","","20","","13","","24.1","","99.20","","39","","","","Mostly Cloudy"
"2007-08-23 13:00","2007","08","23","13:00","28.9","","23.6","","73","","22","","13","","24.1","","99.17","","40","","","","Mostly Cloudy"
"2007-08-23 14:00","2007","08","23","14:00","29.2","","23.1","","70","","20","","15","","24.1","","99.14","","40","","","","Mostly Cloudy"
"2007-08-23 15:00","2007","08","23","15:00","29.3","","24.0","","73","","19","","19","","24.1","","99.05","","41","","","","Mostly Cloudy"
"2007-08-23 16:00","2007","08","23","16:00","29.9","","24.5","","73","","20","","17","","24.1","","98.96","","42","","","","Mainly Clear"
"2007-08-23 17:00","2007","08","23","17:00","30.5","","24.6","","71","","20","","15","","24.1","","98.95","","42","","","","Mainly Clear"
"2007-08-23 18:00","2007","08","23","18:00","30.4","","24.9","","73","","20","","13","","16.1","","98.96","","43","","","","Mainly Clear"
"2007-08-23 19:00","2007","08","23","19:00","28.6","","24.6","","79","","19","","11","","12.9","","98.92","","41","","","","Mostly Cloudy"
"2007-08-23 20:00","2007","08","23","20:00","26.8","","24.5","","87","","20","","9","","16.1","","98.92","","39","","","","Thunderstorms"
"2007-08-23 21:00","2007","08","23","21:00","27.6","","22.9","","76","","22","","13","","24.1","","98.97","","38","","","","Mainly Clear"
"2007-08-23 22:00","2007","08","23","22:00","27.8","","21.4","","68","","24","","13","","24.1","","98.98","","37","","","","Mostly Cloudy"
"2007-08-23 23:00","2007","08","23","23:00","27.3","","18.7","","59","","28","","24","","24.1","","98.97","","34","","","","Mostly Cloudy"
"2007-08-24 00:00","2007","08","24","00:00","24.8","","20.2","","76","","25","","24","","24.1","","99.08","","33","","","","Thunderstorms,Rain Showers"
"2007-08-24 01:00","2007","08","24","01:00","21.9","","20.6","","92","","17","","20","","24.1","","98.88","","30","","","","Rain Showers"
"2007-08-24 02:00","2007","08","24","02:00","22.0","","20.9","","93","","21","","6","","24.1","","98.85","","30","","","","Mostly Cloudy"
"2007-08-24 03:00","2007","08","24","03:00","21.8","","21.1","","96","","25","","6","","24.1","","98.92","","30","","","","Mostly Cloudy"
"2007-08-24 04:00","2007","08","24","04:00","21.6","","20.3","","92","","22","","9","","24.1","","98.92","","29","","","","Mostly Cloudy"
"2007-08-24 05:00","2007","08","24","05:00","21.6","","20.2","","92","","22","","11","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2007-08-24 06:00","2007","08","24","06:00","21.6","","20.2","","92","","25","","11","","19.3","","99.01","","29","","","","Mostly Cloudy"
"2007-08-24 07:00","2007","08","24","07:00","21.9","","20.3","","91","","21","","9","","19.3","","99.06","","30","","","","Mostly Cloudy"
"2007-08-24 08:00","2007","08","24","08:00","22.9","","20.7","","87","","22","","11","","24.1","","99.06","","31","","","","Mostly Cloudy"
"2007-08-24 09:00","2007","08","24","09:00","24.4","","21.1","","82","","22","","15","","24.1","","99.04","","33","","","","Mostly Cloudy"
"2007-08-24 10:00","2007","08","24","10:00","25.5","","21.2","","77","","20","","11","","24.1","","99.01","","34","","","","Mostly Cloudy"
"2007-08-24 11:00","2007","08","24","11:00","27.3","","21.4","","70","","21","","11","","24.1","","99.01","","36","","","","Mostly Cloudy"
"2007-08-24 12:00","2007","08","24","12:00","28.2","","21.3","","66","","19","","15","","24.1","","98.93","","37","","","","Mainly Clear"
"2007-08-24 13:00","2007","08","24","13:00","28.7","","22.0","","67","","18","","15","","24.1","","98.88","","38","","","","Mostly Cloudy"
"2007-08-24 14:00","2007","08","24","14:00","28.8","","21.6","","65","","20","","17","","19.3","","98.83","","38","","","","Mostly Cloudy"
"2007-08-24 15:00","2007","08","24","15:00","27.6","","22.3","","73","","21","","17","","24.1","","98.76","","37","","","","Mostly Cloudy"
"2007-08-24 16:00","2007","08","24","16:00","30.0","","24.4","","72","","20","","17","","24.1","","98.58","","42","","","","Mostly Cloudy"
"2007-08-24 17:00","2007","08","24","17:00","29.5","","24.6","","75","","18","","13","","24.1","","98.55","","41","","","","Mostly Cloudy"
"2007-08-24 18:00","2007","08","24","18:00","27.5","","25.1","","87","","32","","30","","12.9","","98.71","","40","","","","Thunderstorms,Heavy Rain Showers"
"2007-08-24 19:00","2007","08","24","19:00","22.8","","22.4","","98","","22","","15","","4.8","","98.81","","32","","","","Thunderstorms,Moderate Rain Showers"
"2007-08-24 20:00","2007","08","24","20:00","22.8","","22.5","","98","","24","","13","","16.1","","98.74","","33","","","","Mostly Cloudy"
"2007-08-24 21:00","2007","08","24","21:00","22.6","","22.0","","96","","23","","13","","16.1","","98.79","","32","","","","Rain Showers"
"2007-08-24 22:00","2007","08","24","22:00","22.6","","21.9","","96","","25","","7","","16.1","","98.78","","32","","","","Mostly Cloudy"
"2007-08-24 23:00","2007","08","24","23:00","22.8","","21.9","","95","","27","","9","","9.7","","98.80","","32","","","","Fog"
"2007-08-25 00:00","2007","08","25","00:00","22.7","","21.7","","94","","23","","15","","9.7","","98.85","","32","","","","Fog"
"2007-08-25 01:00","2007","08","25","01:00","23.0","","22.1","","95","","24","","7","","4.8","","98.74","","32","","","","Rain Showers,Fog"
"2007-08-25 02:00","2007","08","25","02:00","23.3","","22.1","","93","","24","","15","","4.8","","98.75","","33","","","","Fog"
"2007-08-25 03:00","2007","08","25","03:00","23.2","","21.9","","92","","27","","13","","6.4","","98.70","","32","","","","Rain Showers,Fog"
"2007-08-25 04:00","2007","08","25","04:00","23.0","","21.9","","94","","28","","9","","6.4","","98.62","","32","","","","Fog"
"2007-08-25 05:00","2007","08","25","05:00","22.8","","21.8","","94","","20","","11","","4.8","","98.69","","32","","","","Rain Showers,Fog"
"2007-08-25 06:00","2007","08","25","06:00","22.9","","21.8","","94","","22","","13","","2.0","","98.73","","32","","","","Fog"
"2007-08-25 07:00","2007","08","25","07:00","22.9","","21.7","","93","","24","","11","","3.2","","98.76","","32","","","","Haze"
"2007-08-25 08:00","2007","08","25","08:00","23.2","","21.5","","90","","23","","19","","8.0","","98.80","","32","","","","Fog"
"2007-08-25 09:00","2007","08","25","09:00","23.8","","21.2","","85","","25","","20","","11.3","","98.79","","32","","","","Cloudy"
"2007-08-25 10:00","2007","08","25","10:00","24.5","","20.6","","79","","25","","22","","11.3","","98.78","","33","","","","Cloudy"
"2007-08-25 11:00","2007","08","25","11:00","25.2","","20.6","","76","","26","","24","","12.9","","98.79","","33","","","","Mostly Cloudy"
"2007-08-25 12:00","2007","08","25","12:00","24.7","","20.2","","76","","27","","24","","11.3","","98.81","","32","","","","Rain Showers"
"2007-08-25 13:00","2007","08","25","13:00","24.1","","21.2","","84","","27","","24","","12.9","","98.86","","33","","","","Rain Showers"
"2007-08-25 14:00","2007","08","25","14:00","23.3","","19.9","","81","","30","","22","","24.1","","98.90","","31","","","","Rain Showers"
"2007-08-25 15:00","2007","08","25","15:00","23.7","","19.0","","75","","34","","20","","24.1","","98.88","","30","","","","Mostly Cloudy"
"2007-08-25 16:00","2007","08","25","16:00","24.1","","18.3","","70","","36","","4","","24.1","","98.91","","30","","","","Mostly Cloudy"
"2007-08-25 17:00","2007","08","25","17:00","24.9","","17.6","","64","","35","","9","","24.1","","98.92","","31","","","","Mostly Cloudy"
"2007-08-25 18:00","2007","08","25","18:00","24.9","","17.7","","64","","35","","19","","24.1","","98.95","","31","","","","Mostly Cloudy"
"2007-08-25 19:00","2007","08","25","19:00","23.5","","16.2","","64","","36","","6","","24.1","","99.01","","28","","","","Mainly Clear"
"2007-08-25 20:00","2007","08","25","20:00","21.3","","17.8","","80","","16","","4","","24.1","","99.09","","27","","","","Mainly Clear"
"2007-08-25 21:00","2007","08","25","21:00","20.5","","18.3","","87","","18","","6","","24.1","","99.12","","27","","","","Mainly Clear"
"2007-08-25 22:00","2007","08","25","22:00","21.2","","18.1","","82","","22","","6","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2007-08-25 23:00","2007","08","25","23:00","21.2","","17.1","","77","","26","","6","","24.1","","99.20","","27","","","","Mainly Clear"
"2007-08-26 00:00","2007","08","26","00:00","21.3","","16.3","","73","","34","","9","","24.1","","99.24","","26","","","","Mainly Clear"
"2007-08-26 01:00","2007","08","26","01:00","19.8","","16.5","","81","","35","","11","","24.1","","99.27","","","","","","Mainly Clear"
"2007-08-26 02:00","2007","08","26","02:00","19.1","","16.7","","86","","35","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2007-08-26 03:00","2007","08","26","03:00","18.8","","15.2","","80","","35","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-08-26 04:00","2007","08","26","04:00","18.6","","14.6","","78","","34","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2007-08-26 05:00","2007","08","26","05:00","18.1","","14.5","","79","","36","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2007-08-26 06:00","2007","08","26","06:00","17.8","","14.2","","79","","36","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2007-08-26 07:00","2007","08","26","07:00","18.1","","14.4","","79","","36","","13","","24.1","","99.60","","","","","","Clear"
"2007-08-26 08:00","2007","08","26","08:00","19.4","","13.7","","70","","36","","15","","24.1","","99.65","","","","","","Clear"
"2007-08-26 09:00","2007","08","26","09:00","20.8","","13.1","","61","","3","","7","","24.1","","99.70","","","","","","Clear"
"2007-08-26 10:00","2007","08","26","10:00","21.9","","13.3","","58","","3","","7","","24.1","","99.75","","25","","","","Clear"
"2007-08-26 11:00","2007","08","26","11:00","22.5","","13.8","","58","","3","","7","","24.1","","99.75","","26","","","","Clear"
"2007-08-26 12:00","2007","08","26","12:00","23.3","","12.2","","50","","8","","13","","24.1","","99.73","","26","","","","Mainly Clear"
"2007-08-26 13:00","2007","08","26","13:00","23.0","","14.3","","58","","12","","9","","24.1","","99.73","","27","","","","Mainly Clear"
"2007-08-26 14:00","2007","08","26","14:00","23.3","","13.7","","55","","8","","7","","24.1","","99.70","","26","","","","Mainly Clear"
"2007-08-26 15:00","2007","08","26","15:00","24.3","","13.7","","52","","10","","15","","24.1","","99.68","","27","","","","Mainly Clear"
"2007-08-26 16:00","2007","08","26","16:00","23.8","","12.8","","50","","7","","7","","24.1","","99.65","","26","","","","Mainly Clear"
"2007-08-26 17:00","2007","08","26","17:00","23.8","","13.0","","51","","8","","11","","24.1","","99.65","","27","","","","Mainly Clear"
"2007-08-26 18:00","2007","08","26","18:00","23.0","","12.7","","52","","10","","7","","24.1","","99.65","","26","","","","Mainly Clear"
"2007-08-26 19:00","2007","08","26","19:00","21.8","","13.6","","60","","10","","6","","24.1","","99.67","","25","","","","Mainly Clear"
