"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-25 23:00","2009","01","25","23:00","-12.5","","-15.4","","79","","21","","11","","24.1","","100.46","","","","-19","","Mainly Clear"
"2009-01-26 00:00","2009","01","26","00:00","-12.9","","-15.5","","81","","22","","13","","24.1","","100.46","","","","-20","","Mainly Clear"
"2009-01-26 01:00","2009","01","26","01:00","-13.3","","-15.9","","81","","23","","11","","24.1","","100.50","","","","-20","","Mainly Clear"
"2009-01-26 02:00","2009","01","26","02:00","-13.7","","-16.2","","81","","24","","9","","24.1","","100.56","","","","-19","","Mostly Cloudy"
"2009-01-26 03:00","2009","01","26","03:00","-14.3","","-16.7","","82","","23","","11","","16.1","","100.60","","","","-21","","Mostly Cloudy"
"2009-01-26 04:00","2009","01","26","04:00","-13.8","","-16.5","","80","","25","","11","","16.1","","100.60","","","","-20","","Mostly Cloudy"
"2009-01-26 05:00","2009","01","26","05:00","-14.2","","-16.9","","80","","27","","11","","19.3","","100.62","","","","-21","","Mostly Cloudy"
"2009-01-26 06:00","2009","01","26","06:00","-14.6","","-17.0","","82","","27","","11","","19.3","","100.63","","","","-21","","Mostly Cloudy"
"2009-01-26 07:00","2009","01","26","07:00","-15.1","","-17.3","","83","","22","","11","","19.3","","100.67","","","","-22","","Mainly Clear"
"2009-01-26 08:00","2009","01","26","08:00","-15.4","","-17.4","","85","","25","","9","","16.1","","100.73","","","","-21","","Mostly Cloudy"
"2009-01-26 09:00","2009","01","26","09:00","-14.3","","-16.8","","81","","23","","11","","19.3","","100.76","","","","-21","","Mostly Cloudy"
"2009-01-26 10:00","2009","01","26","10:00","-12.3","","-15.8","","75","","25","","9","","24.1","","100.78","","","","-18","","Mostly Cloudy"
"2009-01-26 11:00","2009","01","26","11:00","-10.5","","-15.1","","69","","21","","9","","24.1","","100.79","","","","-15","","Mostly Cloudy"
"2009-01-26 12:00","2009","01","26","12:00","-9.3","","-14.5","","66","","21","","13","","24.1","","100.74","","","","-15","","Mostly Cloudy"
"2009-01-26 13:00","2009","01","26","13:00","-7.4","","-13.5","","62","","20","","9","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"2009-01-26 14:00","2009","01","26","14:00","-6.9","","-13.1","","61","","23","","13","","24.1","","100.62","","","","-12","","Mostly Cloudy"
"2009-01-26 15:00","2009","01","26","15:00","-6.4","","-13.2","","58","","27","","17","","24.1","","100.63","","","","-13","","Cloudy"
"2009-01-26 16:00","2009","01","26","16:00","-6.0","","-13.6","","55","","27","","17","","24.1","","100.68","","","","-12","","Cloudy"
"2009-01-26 17:00","2009","01","26","17:00","-6.3","","-13.4","","57","","25","","15","","24.1","","100.64","","","","-12","","Cloudy"
"2009-01-26 18:00","2009","01","26","18:00","-6.2","","-13.2","","58","","23","","11","","24.1","","100.65","","","","-11","","Cloudy"
"2009-01-26 19:00","2009","01","26","19:00","-6.4","","-12.3","","63","","23","","13","","24.1","","100.70","","","","-12","","Snow"
"2009-01-26 20:00","2009","01","26","20:00","-7.1","","-10.8","","75","","24","","11","","4.0","","100.75","","","","-12","","Snow"
"2009-01-26 21:00","2009","01","26","21:00","-7.7","","-10.2","","82","","22","","9","","4.0","","100.69","","","","-12","","Snow"
"2009-01-26 22:00","2009","01","26","22:00","-7.8","","-10.0","","84","","22","","9","","4.8","","100.68","","","","-12","","Snow"
"2009-01-26 23:00","2009","01","26","23:00","-7.9","","-10.2","","84","","25","","9","","4.8","","100.74","","","","-12","","Snow"
"2009-01-27 00:00","2009","01","27","00:00","-8.4","","-10.6","","84","","22","","7","","6.4","","100.74","","","","-12","","Snow"
"2009-01-27 01:00","2009","01","27","01:00","-8.4","","-10.6","","84","","24","","7","","6.4","","100.76","","","","-12","","Snow"
"2009-01-27 02:00","2009","01","27","02:00","-9.4","","-11.4","","85","","26","","7","","16.1","","100.78","","","","-13","","Snow"
"2009-01-27 03:00","2009","01","27","03:00","-9.1","","-11.1","","85","","30","","9","","19.3","","100.81","","","","-14","","Cloudy"
"2009-01-27 04:00","2009","01","27","04:00","-9.5","","-11.5","","85","","32","","4","","19.3","","100.84","","","","-12","","Cloudy"
"2009-01-27 05:00","2009","01","27","05:00","-9.3","","-11.6","","83","","","","0","","19.3","","100.86","","","","","","Cloudy"
"2009-01-27 06:00","2009","01","27","06:00","-9.7","","-12.0","","83","","","","0","","19.3","","100.85","","","","","","Cloudy"
"2009-01-27 07:00","2009","01","27","07:00","-11.0","","-13.0","","85","","","","0","","19.3","","100.88","","","","","","Mostly Cloudy"
"2009-01-27 08:00","2009","01","27","08:00","-10.7","","-12.4","","87","","","","0","","16.1","","100.85","","","","","","Cloudy"
"2009-01-27 09:00","2009","01","27","09:00","-11.7","","-13.4","","87","","","","0","","16.1","","100.90","","","","","","Mostly Cloudy"
"2009-01-27 10:00","2009","01","27","10:00","-9.1","","-11.6","","82","","9","","6","","16.1","","100.90","","","","-12","","Mostly Cloudy"
"2009-01-27 11:00","2009","01","27","11:00","-8.9","","-11.7","","80","","9","","7","","16.1","","100.85","","","","-13","","Mostly Cloudy"
"2009-01-27 12:00","2009","01","27","12:00","-8.4","","-13.9","","64","","","","0","","19.3","","100.76","","","","","","Mostly Cloudy"
"2009-01-27 13:00","2009","01","27","13:00","-7.9","","-13.5","","64","","13","","7","","19.3","","100.63","","","","-12","","Cloudy"
"2009-01-27 14:00","2009","01","27","14:00","-7.8","","-13.6","","63","","10","","6","","19.3","","100.58","","","","-11","","Mostly Cloudy"
"2009-01-27 15:00","2009","01","27","15:00","-7.5","","-13.1","","64","","9","","7","","19.3","","100.50","","","","-11","","Cloudy"
"2009-01-27 16:00","2009","01","27","16:00","-7.6","","-12.5","","68","","7","","9","","19.3","","100.48","","","","-12","","Cloudy"
"2009-01-27 17:00","2009","01","27","17:00","-8.1","","-12.0","","73","","5","","11","","19.3","","100.36","","","","-13","","Cloudy"
"2009-01-27 18:00","2009","01","27","18:00","-8.4","","-12.1","","75","","6","","11","","19.3","","100.29","","","","-14","","Cloudy"
"2009-01-27 19:00","2009","01","27","19:00","-8.2","","-12.0","","74","","7","","13","","24.1","","100.23","","","","-14","","Cloudy"
"2009-01-27 20:00","2009","01","27","20:00","-7.8","","-11.0","","78","","6","","11","","24.1","","100.11","","","","-13","","Cloudy"
"2009-01-27 21:00","2009","01","27","21:00","-7.7","","-10.4","","81","","6","","13","","19.3","","99.99","","","","-13","","Snow Showers"
"2009-01-27 22:00","2009","01","27","22:00","-7.6","","-10.1","","82","","6","","13","","11.3","","99.83","","","","-13","","Snow"
"2009-01-27 23:00","2009","01","27","23:00","-7.8","","-10.1","","84","","6","","13","","8.0","","99.72","","","","-14","","Snow"
"2009-01-28 00:00","2009","01","28","00:00","-7.5","","-9.8","","84","","4","","15","","8.0","","99.59","","","","-14","","Snow"
"2009-01-28 01:00","2009","01","28","01:00","-7.5","","-9.7","","84","","3","","20","","8.0","","99.50","","","","-15","","Snow"
"2009-01-28 02:00","2009","01","28","02:00","-7.9","","-9.8","","86","","4","","20","","1.6","","99.38","","","","-15","","Snow"
"2009-01-28 03:00","2009","01","28","03:00","-7.9","","-9.8","","86","","3","","26","","4.0","","99.26","","","","-16","","Snow"
"2009-01-28 04:00","2009","01","28","04:00","-7.9","","-9.9","","86","","3","","20","","1.6","","99.11","","","","-15","","Snow"
"2009-01-28 05:00","2009","01","28","05:00","-8.0","","-9.9","","86","","3","","20","","2.4","","98.97","","","","-15","","Snow"
"2009-01-28 06:00","2009","01","28","06:00","-8.0","","-9.9","","86","","2","","17","","1.2","","98.81","","","","-15","","Snow"
"2009-01-28 07:00","2009","01","28","07:00","-8.0","","-9.7","","88","","36","","13","","1.6","","98.71","","","","-14","","Snow"
"2009-01-28 08:00","2009","01","28","08:00","-8.1","","-9.9","","87","","36","","15","","1.6","","98.64","","","","-14","","Snow"
"2009-01-28 09:00","2009","01","28","09:00","-7.9","","-9.8","","86","","35","","13","","1.6","","98.59","","","","-14","","Snow"
"2009-01-28 10:00","2009","01","28","10:00","-7.9","","-9.7","","87","","33","","17","","1.2","","98.54","","","","-15","","Snow"
"2009-01-28 11:00","2009","01","28","11:00","-7.8","","-9.7","","86","","33","","20","","0.8","","98.50","","","","-15","","Moderate Snow"
"2009-01-28 12:00","2009","01","28","12:00","-7.0","","-9.5","","82","","32","","24","","3.2","","98.47","","","","-15","","Snow"
"2009-01-28 13:00","2009","01","28","13:00","-6.8","","-9.6","","80","","32","","22","","3.2","","98.48","","","","-14","","Snow"
"2009-01-28 14:00","2009","01","28","14:00","-6.1","","-10.1","","73","","30","","32","","19.3","","98.51","","","","-15","","Snow"
"2009-01-28 15:00","2009","01","28","15:00","-5.7","","-11.0","","66","","29","","22","","24.1","","98.61","","","","-13","","Mainly Clear"
"2009-01-28 16:00","2009","01","28","16:00","-5.3","","-11.3","","63","","28","","28","","24.1","","98.78","","","","-13","","Mainly Clear"
"2009-01-28 17:00","2009","01","28","17:00","-5.5","","-11.5","","63","","29","","30","","24.1","","98.91","","","","-14","","Mainly Clear"
"2009-01-28 18:00","2009","01","28","18:00","-6.5","","-12.6","","62","","29","","20","","24.1","","99.01","","","","-13","","Mainly Clear"
"2009-01-28 19:00","2009","01","28","19:00","-7.3","","-12.8","","65","","28","","17","","24.1","","99.01","","","","-14","","Mainly Clear"
"2009-01-28 20:00","2009","01","28","20:00","-8.6","","-12.9","","71","","22","","11","","24.1","","99.04","","","","-14","","Clear"
"2009-01-28 21:00","2009","01","28","21:00","-9.7","","-13.6","","73","","22","","15","","24.1","","99.11","","","","-16","","Mainly Clear"
"2009-01-28 22:00","2009","01","28","22:00","-9.4","","-12.7","","77","","23","","15","","24.1","","99.11","","","","-16","","Mostly Cloudy"
"2009-01-28 23:00","2009","01","28","23:00","-8.7","","-11.8","","78","","23","","20","","24.1","","99.14","","","","-16","","Mostly Cloudy"
"2009-01-29 00:00","2009","01","29","00:00","-7.7","","-11.1","","77","","23","","20","","24.1","","99.11","","","","-15","","Snow Showers"
"2009-01-29 01:00","2009","01","29","01:00","-8.8","","-11.7","","79","","22","","15","","24.1","","99.11","","","","-15","","Cloudy"
"2009-01-29 02:00","2009","01","29","02:00","-10.2","","-13.4","","77","","23","","24","","19.3","","99.10","","","","-19","","Cloudy"
"2009-01-29 03:00","2009","01","29","03:00","-10.8","","-13.9","","78","","23","","19","","19.3","","99.13","","","","-19","","Cloudy"
"2009-01-29 04:00","2009","01","29","04:00","-10.6","","-14.1","","75","","22","","17","","19.3","","99.08","","","","-18","","Cloudy"
"2009-01-29 05:00","2009","01","29","05:00","-10.9","","-14.1","","77","","22","","15","","19.3","","99.06","","","","-18","","Cloudy"
"2009-01-29 06:00","2009","01","29","06:00","-10.9","","-14.1","","77","","22","","19","","19.3","","99.01","","","","-19","","Cloudy"
"2009-01-29 07:00","2009","01","29","07:00","-11.8","","-14.3","","82","","20","","17","","19.3","","98.99","","","","-19","","Cloudy"
"2009-01-29 08:00","2009","01","29","08:00","-10.3","","-12.5","","84","","22","","28","","9.7","","99.00","","","","-20","","Haze"
"2009-01-29 09:00","2009","01","29","09:00","-9.6","","-11.5","","86","","22","","26","","3.2","","98.98","","","","-18","","Snow Showers,Fog"
"2009-01-29 10:00","2009","01","29","10:00","-8.0","","-10.2","","84","","22","","28","","4.0","","98.95","","","","-17","","Snow Showers"
"2009-01-29 11:00","2009","01","29","11:00","-7.2","","-9.2","","86","","22","","24","","4.8","","98.93","","","","-15","","Snow Showers,Fog"
"2009-01-29 12:00","2009","01","29","12:00","-6.1","","-8.4","","84","","22","","32","","8.0","","98.85","","","","-15","","Snow Showers,Haze"
"2009-01-29 13:00","2009","01","29","13:00","-5.4","","-8.0","","82","","22","","33","","8.0","","98.78","","","","-14","","Snow Showers,Haze"
"2009-01-29 14:00","2009","01","29","14:00","-4.0","","-7.3","","78","","22","","28","","9.7","","98.74","","","","-11","","Snow Showers,Haze"
"2009-01-29 15:00","2009","01","29","15:00","-3.5","","-6.8","","78","","23","","33","","9.7","","98.73","","","","-11","","Snow Showers,Haze"
"2009-01-29 16:00","2009","01","29","16:00","-3.4","","-6.6","","78","","23","","30","","9.7","","98.77","","","","-11","","Snow"
"2009-01-29 17:00","2009","01","29","17:00","-3.7","","-6.2","","83","","21","","26","","8.0","","98.78","","","","-11","","Snow"
"2009-01-29 18:00","2009","01","29","18:00","-3.9","","-5.8","","87","","21","","24","","1.6","","98.81","","","","-11","","Snow"
"2009-01-29 19:00","2009","01","29","19:00","-3.6","","-5.4","","87","","22","","22","","2.8","","98.81","","","","-10","","Snow"
"2009-01-29 20:00","2009","01","29","20:00","-3.4","","-5.5","","85","","23","","30","","3.2","","98.85","","","","-11","","Snow"
"2009-01-29 21:00","2009","01","29","21:00","-3.0","","-5.8","","81","","23","","28","","12.9","","98.84","","","","-10","","Snow"
"2009-01-29 22:00","2009","01","29","22:00","-2.9","","-6.1","","79","","23","","26","","6.4","","98.83","","","","-10","","Snow"
"2009-01-29 23:00","2009","01","29","23:00","-2.9","","-6.1","","79","","24","","28","","12.9","","98.77","","","","-10","","Snow"
"2009-01-30 00:00","2009","01","30","00:00","-2.9","","-6.0","","79","","24","","22","","12.9","","98.75","","","","-9","","Snow"
"2009-01-30 01:00","2009","01","30","01:00","-3.1","","-6.6","","77","","25","","30","","8.0","","98.73","","","","-11","","Snow"
"2009-01-30 02:00","2009","01","30","02:00","-3.9","","-7.0","","79","","29","","19","","8.0","","98.76","","","","-10","","Snow"
"2009-01-30 03:00","2009","01","30","03:00","-4.5","","-7.7","","78","","29","","19","","4.0","","98.77","","","","-11","","Snow"
"2009-01-30 04:00","2009","01","30","04:00","-4.7","","-7.6","","80","","28","","17","","4.0","","98.76","","","","-11","","Snow"
"2009-01-30 05:00","2009","01","30","05:00","-5.4","","-8.2","","81","","25","","17","","4.0","","98.77","","","","-11","","Snow"
"2009-01-30 06:00","2009","01","30","06:00","-8.1","","-11.4","","77","","23","","26","","9.7","","98.81","","","","-16","","Snow"
"2009-01-30 07:00","2009","01","30","07:00","-9.1","","-12.5","","76","","24","","22","","12.9","","98.85","","","","-17","","Mostly Cloudy"
"2009-01-30 08:00","2009","01","30","08:00","-8.5","","-12.0","","76","","25","","22","","12.9","","98.89","","","","-16","","Cloudy"
"2009-01-30 09:00","2009","01","30","09:00","-8.1","","-11.4","","77","","26","","24","","12.9","","98.93","","","","-16","","Cloudy"
"2009-01-30 10:00","2009","01","30","10:00","-7.8","","-10.9","","78","","26","","22","","9.7","","98.96","","","","-15","","Snow Showers"
"2009-01-30 11:00","2009","01","30","11:00","-6.6","","-10.5","","74","","27","","24","","16.1","","98.98","","","","-14","","Mostly Cloudy"
"2009-01-30 12:00","2009","01","30","12:00","-5.7","","-11.0","","66","","27","","28","","12.9","","98.99","","","","-14","","Snow Showers"
"2009-01-30 13:00","2009","01","30","13:00","-5.6","","-10.5","","68","","26","","24","","16.1","","98.97","","","","-13","","Snow Showers"
"2009-01-30 14:00","2009","01","30","14:00","-6.1","","-9.0","","80","","27","","15","","1.2","","99.01","","","","-12","","Snow Showers"
"2009-01-30 15:00","2009","01","30","15:00","-5.6","","-10.6","","68","","27","","26","","19.3","","99.05","","","","-13","","Mostly Cloudy"
"2009-01-30 16:00","2009","01","30","16:00","-5.8","","-9.6","","74","","29","","20","","12.9","","99.13","","","","-13","","Snow Showers"
"2009-01-30 17:00","2009","01","30","17:00","-6.3","","-10.9","","70","","27","","32","","16.1","","99.20","","","","-15","","Snow Showers"
"2009-01-30 18:00","2009","01","30","18:00","-7.3","","-11.6","","71","","28","","30","","2.0","","99.28","","","","-16","","Snow Showers"
"2009-01-30 19:00","2009","01","30","19:00","-7.0","","-12.0","","67","","28","","26","","24.1","","99.30","","","","-15","","Snow Showers"
"2009-01-30 20:00","2009","01","30","20:00","-7.4","","-13.0","","64","","29","","22","","24.1","","99.33","","","","-15","","Mostly Cloudy"
"2009-01-30 21:00","2009","01","30","21:00","-7.8","","-14.0","","61","","30","","28","","24.1","","99.40","","","","-16","","Snow Showers"
"2009-01-30 22:00","2009","01","30","22:00","-8.5","","-13.7","","66","","29","","20","","16.1","","99.41","","","","-16","","Snow Showers"
"2009-01-30 23:00","2009","01","30","23:00","-9.0","","-15.3","","60","","31","","24","","19.3","","99.42","","","","-17","","Snow Showers"
"2009-01-31 00:00","2009","01","31","00:00","-9.7","","-15.9","","61","","32","","20","","19.3","","99.44","","","","-17","","Snow Showers"
"2009-01-31 01:00","2009","01","31","01:00","-10.1","","-16.1","","61","","29","","22","","24.1","","99.48","","","","-18","","Mostly Cloudy"
"2009-01-31 02:00","2009","01","31","02:00","-10.5","","-16.4","","62","","29","","22","","24.1","","99.51","","","","-19","","Mostly Cloudy"
"2009-01-31 03:00","2009","01","31","03:00","-10.5","","-16.1","","63","","28","","15","","24.1","","99.57","","","","-17","","Mostly Cloudy"
"2009-01-31 04:00","2009","01","31","04:00","-10.4","","-15.7","","65","","28","","11","","24.1","","99.55","","","","-16","","Mostly Cloudy"
"2009-01-31 05:00","2009","01","31","05:00","-11.3","","-15.1","","73","","23","","13","","24.1","","99.54","","","","-18","","Snow Showers"
"2009-01-31 06:00","2009","01","31","06:00","-11.7","","-14.3","","81","","20","","13","","24.1","","99.47","","","","-18","","Snow Showers"
"2009-01-31 07:00","2009","01","31","07:00","-11.7","","-14.5","","80","","23","","19","","24.1","","99.46","","","","-20","","Snow Showers"
"2009-01-31 08:00","2009","01","31","08:00","-12.4","","-15.3","","79","","22","","19","","19.3","","99.45","","","","-21","","Mostly Cloudy"
"2009-01-31 09:00","2009","01","31","09:00","-12.0","","-15.3","","76","","22","","22","","24.1","","99.43","","","","-21","","Mostly Cloudy"
"2009-01-31 10:00","2009","01","31","10:00","-11.5","","-14.8","","76","","22","","30","","24.1","","99.43","","","","-21","","Cloudy"
"2009-01-31 11:00","2009","01","31","11:00","-11.7","","-14.9","","77","","21","","26","","24.1","","99.40","","","","-21","","Cloudy"
"2009-01-31 12:00","2009","01","31","12:00","-11.6","","-15.0","","76","","21","","32","","19.3","","99.31","","","","-22","","Snow Showers"
"2009-01-31 13:00","2009","01","31","13:00","-10.3","","-14.6","","71","","21","","30","","16.1","","99.17","","","","-20","","Snow Showers"
"2009-01-31 14:00","2009","01","31","14:00","-9.1","","-13.5","","70","","21","","33","","19.3","","99.04","","","","-19","","Snow Showers"
"2009-01-31 15:00","2009","01","31","15:00","-7.9","","-12.5","","69","","21","","30","","24.1","","98.91","","","","-17","","Cloudy"
"2009-01-31 16:00","2009","01","31","16:00","-6.8","","-11.2","","71","","21","","33","","16.1","","98.75","","","","-16","","Cloudy"
"2009-01-31 17:00","2009","01","31","17:00","-6.0","","-10.5","","70","","20","","28","","24.1","","98.66","","","","-14","","Mostly Cloudy"
"2009-01-31 18:00","2009","01","31","18:00","-6.1","","-10.5","","71","","20","","30","","24.1","","98.57","","","","-14","","Mainly Clear"
"2009-01-31 19:00","2009","01","31","19:00","-6.7","","-10.8","","73","","20","","32","","24.1","","98.50","","","","-15","","Mainly Clear"
"2009-01-31 20:00","2009","01","31","20:00","-6.1","","-10.3","","72","","21","","32","","24.1","","98.41","","","","-15","","Clear"
"2009-01-31 21:00","2009","01","31","21:00","-5.9","","-9.8","","74","","20","","30","","24.1","","98.34","","","","-14","","Clear"
"2009-01-31 22:00","2009","01","31","22:00","-5.4","","-8.8","","77","","20","","26","","24.1","","98.29","","","","-13","","Clear"
"2009-01-31 23:00","2009","01","31","23:00","-4.1","","-6.8","","81","","21","","28","","24.1","","98.18","","","","-12","","Mainly Clear"
