"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-28 00:00","2015","04","28","00:00","4.0","","1.6","","84","","1","","6","","24.1","","99.64","","","","","","NA"
"2015-04-28 01:00","2015","04","28","01:00","4.6","","1.5","","80","","35","","6","","24.1","","99.65","","","","","","Clear"
"2015-04-28 02:00","2015","04","28","02:00","4.2","","0.9","","79","","35","","9","","24.1","","99.61","","","","","","NA"
"2015-04-28 03:00","2015","04","28","03:00","3.9","","0.4","","78","","33","","9","","24.1","","99.61","","","","","","NA"
"2015-04-28 04:00","2015","04","28","04:00","3.3","","0.0","","79","","34","","9","","24.1","","99.64","","","","","","Clear"
"2015-04-28 05:00","2015","04","28","05:00","3.4","","0.3","","80","","35","","8","","24.1","","99.67","","","","","","NA"
"2015-04-28 06:00","2015","04","28","06:00","3.2","","-0.1","","79","","31","","9","","24.1","","99.72","","","","","","NA"
"2015-04-28 07:00","2015","04","28","07:00","5.9","","1.4","","73","","32","","11","","24.1","","99.77","","","","","","Mainly Clear"
"2015-04-28 08:00","2015","04","28","08:00","8.3","","2.1","","65","","32","","11","","24.1","","99.80","","","","","","NA"
"2015-04-28 09:00","2015","04","28","09:00","10.4","","2.0","","56","","36","","15","","24.1","","99.79","","","","","","NA"
"2015-04-28 10:00","2015","04","28","10:00","11.6","","1.9","","51","","35","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2015-04-28 11:00","2015","04","28","11:00","12.7","","2.9","","51","","32","","15","","24.1","","99.73","","","","","","NA"
"2015-04-28 12:00","2015","04","28","12:00","12.9","","3.6","","53","","4","","7","","24.1","","99.67","","","","","","NA"
"2015-04-28 13:00","2015","04","28","13:00","14.1","","3.9","","50","","6","","10","","24.1","","99.59","","","","","","Mostly Cloudy"
"2015-04-28 14:00","2015","04","28","14:00","14.3","","3.8","","49","","3","","11","","24.1","","99.51","","","","","","NA"
"2015-04-28 15:00","2015","04","28","15:00","14.7","","3.0","","45","","10","","5","","24.1","","99.41","","","","","","NA"
"2015-04-28 16:00","2015","04","28","16:00","15.2","","3.7","","46","","9","","10","","24.1","","99.35","","","","","","Mainly Clear"
"2015-04-28 17:00","2015","04","28","17:00","15.4","","3.9","","46","","7","","11","","24.1","","99.29","","","","","","NA"
"2015-04-28 18:00","2015","04","28","18:00","14.5","","4.0","","49","","8","","17","","24.1","","99.25","","","","","","NA"
"2015-04-28 19:00","2015","04","28","19:00","12.5","","4.8","","59","","9","","12","","24.1","","99.24","","","","","","Clear"
"2015-04-28 20:00","2015","04","28","20:00","10.6","","4.3","","65","","20","","8","","24.1","","99.28","","","","","","NA"
"2015-04-28 21:00","2015","04","28","21:00","8.8","","4.3","","73","","5","","8","","24.1","","99.31","","","","","","NA"
"2015-04-28 22:00","2015","04","28","22:00","8.3","","4.2","","75","","","","0","","24.1","","99.28","","","","","","Clear"
"2015-04-28 23:00","2015","04","28","23:00","7.1","","3.9","","80","","36","","3","","24.1","","99.25","","","","","","NA"
"2015-04-29 00:00","2015","04","29","00:00","5.1","","3.0","","86","","22","","6","","24.1","","99.19","","","","","","NA"
"2015-04-29 01:00","2015","04","29","01:00","5.8","","3.5","","85","","36","","2","","24.1","","99.13","","","","","","Clear"
"2015-04-29 02:00","2015","04","29","02:00","3.3","","2.4","","94","","8","","6","","24.1","","99.08","","","","","","NA"
"2015-04-29 03:00","2015","04","29","03:00","4.4","","3.4","","93","","5","","4","","24.1","","99.04","","","","","","NA"
"2015-04-29 04:00","2015","04","29","04:00","3.3","","2.4","","94","","36","","2","","24.1","","99.01","","","","","","Clear"
"2015-04-29 05:00","2015","04","29","05:00","3.9","","3.5","","97","","36","","3","","24.1","","99.02","","","","","","NA"
"2015-04-29 06:00","2015","04","29","06:00","2.4","","1.5","","94","","36","","1","","19.3","","99.04","","","","","","NA"
"2015-04-29 07:00","2015","04","29","07:00","6.3","","5.7","","96","","36","","2","","19.3","","99.05","","","","","","Mostly Cloudy"
"2015-04-29 08:00","2015","04","29","08:00","9.6","","4.8","","72","","17","","4","","24.1","","99.03","","","","","","NA"
"2015-04-29 09:00","2015","04","29","09:00","12.7","","5.0","","59","","25","","5","","24.1","","98.98","","","","","","NA"
"2015-04-29 10:00","2015","04","29","10:00","14.9","","4.9","","51","","26","","10","","24.1","","98.93","","","","","","Mostly Cloudy"
"2015-04-29 11:00","2015","04","29","11:00","15.7","","4.5","","47","","19","","4","","24.1","","98.89","","","","","","NA"
"2015-04-29 12:00","2015","04","29","12:00","16.7","","3.5","","41","","30","","9","","24.1","","98.82","","","","","","NA"
"2015-04-29 13:00","2015","04","29","13:00","16.9","","3.0","","39","","34","","9","","24.1","","98.72","","","","","","Mostly Cloudy"
"2015-04-29 14:00","2015","04","29","14:00","18.0","","5.7","","44","","5","","16","","24.1","","98.67","","","","","","NA"
"2015-04-29 15:00","2015","04","29","15:00","17.8","","4.8","","42","","18","","4","","24.1","","98.61","","","","","","NA"
"2015-04-29 16:00","2015","04","29","16:00","18.2","","4.5","","40","","30","","4","","24.1","","98.59","","","","","","Mostly Cloudy"
"2015-04-29 17:00","2015","04","29","17:00","17.0","","5.4","","46","","7","","11","","24.1","","98.59","","","","","","NA"
"2015-04-29 18:00","2015","04","29","18:00","16.6","","5.6","","48","","16","","4","","24.1","","98.59","","","","","","NA"
"2015-04-29 19:00","2015","04","29","19:00","13.1","","6.0","","62","","4","","28","","19.3","","98.65","","","","","","Rain Showers"
"2015-04-29 20:00","2015","04","29","20:00","11.2","","4.5","","63","","4","","20","","24.1","","98.68","","","","","","NA"
"2015-04-29 21:00","2015","04","29","21:00","10.5","","4.5","","66","","3","","21","","24.1","","98.72","","","","","","NA"
"2015-04-29 22:00","2015","04","29","22:00","9.5","","4.1","","69","","3","","17","","24.1","","98.74","","","","","","Cloudy"
"2015-04-29 23:00","2015","04","29","23:00","9.3","","2.9","","64","","2","","23","","24.1","","98.72","","","","","","NA"
"2015-04-30 00:00","2015","04","30","00:00","8.8","","2.8","","66","","2","","8","","24.1","","98.76","","","","","","NA"
"2015-04-30 01:00","2015","04","30","01:00","7.5","","4.3","","80","","34","","14","","19.3","","98.74","","","","","","Rain"
"2015-04-30 02:00","2015","04","30","02:00","7.3","","5.5","","88","","32","","14","","11.3","","98.72","","","","","","Moderate Rain"
"2015-04-30 03:00","2015","04","30","03:00","7.1","","5.4","","89","","34","","18","","9.7","","98.68","","","","","","Moderate Rain,Fog"
"2015-04-30 04:00","2015","04","30","04:00","6.6","","5.4","","92","","36","","8","","11.3","","98.69","","","","","","Rain"
"2015-04-30 05:00","2015","04","30","05:00","6.3","","5.4","","94","","1","","7","","11.3","","98.71","","","","","","Rain"
"2015-04-30 06:00","2015","04","30","06:00","6.3","","5.4","","94","","36","","16","","4.0","","98.72","","","","","","Rain,Fog"
"2015-04-30 07:00","2015","04","30","07:00","6.7","","5.5","","92","","36","","14","","12.9","","98.75","","","","","","Rain"
"2015-04-30 08:00","2015","04","30","08:00","7.3","","5.8","","90","","3","","8","","19.3","","98.81","","","","","","Rain"
"2015-04-30 09:00","2015","04","30","09:00","7.6","","6.6","","93","","35","","8","","12.9","","98.84","","","","","","Rain"
"2015-04-30 10:00","2015","04","30","10:00","8.1","","6.6","","90","","32","","14","","19.3","","98.87","","","","","","Rain"
"2015-04-30 11:00","2015","04","30","11:00","8.5","","7.0","","90","","32","","12","","16.1","","98.89","","","","","","Rain"
"2015-04-30 12:00","2015","04","30","12:00","9.0","","7.1","","88","","36","","12","","24.1","","98.90","","","","","","Rain"
"2015-04-30 13:00","2015","04","30","13:00","10.5","","6.7","","77","","34","","19","","24.1","","98.93","","","","","","Cloudy"
"2015-04-30 14:00","2015","04","30","14:00","11.0","","6.6","","74","","36","","19","","24.1","","98.95","","","","","","NA"
"2015-04-30 15:00","2015","04","30","15:00","11.7","","6.7","","71","","36","","14","","24.1","","98.94","","","","","","NA"
"2015-04-30 16:00","2015","04","30","16:00","11.3","","6.9","","74","","5","","17","","24.1","","98.98","","","","","","Cloudy"
"2015-04-30 17:00","2015","04","30","17:00","10.3","","6.5","","77","","4","","16","","24.1","","99.04","","","","","","NA"
"2015-04-30 18:00","2015","04","30","18:00","9.7","","7.0","","83","","6","","14","","24.1","","99.06","","","","","","NA"
"2015-04-30 19:00","2015","04","30","19:00","9.3","","6.4","","82","","4","","17","","24.1","","99.11","","","","","","Mostly Cloudy"
"2015-04-30 20:00","2015","04","30","20:00","8.9","","6.7","","86","","4","","16","","24.1","","99.16","","","","","","NA"
"2015-04-30 21:00","2015","04","30","21:00","9.1","","7.2","","88","","3","","12","","24.1","","99.23","","","","","","NA"
"2015-04-30 22:00","2015","04","30","22:00","8.8","","7.3","","90","","0","","1","","24.1","","99.26","","","","","","Cloudy"
"2015-04-30 23:00","2015","04","30","23:00","10.2","","6.2","","76","","36","","7","","24.1","","99.27","","","","","","NA"
