"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-18 03:00","2005","08","18","03:00","18.5","","13.8","","74","","8","","6","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-08-18 04:00","2005","08","18","04:00","17.9","","14.0","","78","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-08-18 05:00","2005","08","18","05:00","17.6","","14.3","","81","","7","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2005-08-18 06:00","2005","08","18","06:00","17.8","","14.6","","82","","8","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2005-08-18 07:00","2005","08","18","07:00","20.2","","16.0","","77","","11","","6","","24.1","","99.32","","25","","","","Mostly Cloudy"
"2005-08-18 08:00","2005","08","18","08:00","23.3","","16.9","","67","","13","","13","","24.1","","99.31","","29","","","","Mostly Cloudy"
"2005-08-18 09:00","2005","08","18","09:00","25.2","","17.2","","61","","14","","19","","24.1","","99.26","","31","","","","Mostly Cloudy"
"2005-08-18 10:00","2005","08","18","10:00","26.8","","16.3","","53","","14","","19","","24.1","","99.24","","32","","","","Mostly Cloudy"
"2005-08-18 11:00","2005","08","18","11:00","28.0","","16.9","","51","","14","","20","","24.1","","99.21","","33","","","","Mostly Cloudy"
"2005-08-18 12:00","2005","08","18","12:00","28.8","","16.2","","46","","14","","20","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2005-08-18 13:00","2005","08","18","13:00","29.3","","16.2","","45","","13","","19","","24.1","","99.12","","34","","","","Mostly Cloudy"
"2005-08-18 14:00","2005","08","18","14:00","29.6","","16.1","","44","","12","","19","","24.1","","99.06","","34","","","","Mostly Cloudy"
"2005-08-18 15:00","2005","08","18","15:00","28.7","","16.3","","47","","13","","19","","24.1","","99.02","","34","","","","Mostly Cloudy"
"2005-08-18 16:00","2005","08","18","16:00","28.2","","17.1","","51","","12","","15","","24.1","","98.97","","34","","","","Mostly Cloudy"
"2005-08-18 17:00","2005","08","18","17:00","27.6","","17.9","","56","","11","","24","","24.1","","98.88","","34","","","","Mostly Cloudy"
"2005-08-18 18:00","2005","08","18","18:00","26.4","","18.3","","61","","16","","19","","24.1","","98.90","","33","","","","Cloudy"
"2005-08-18 19:00","2005","08","18","19:00","24.0","","19.0","","74","","13","","11","","24.1","","98.86","","31","","","","Mostly Cloudy"
"2005-08-18 20:00","2005","08","18","20:00","23.8","","19.5","","77","","13","","13","","24.1","","98.88","","31","","","","Mostly Cloudy"
"2005-08-18 21:00","2005","08","18","21:00","23.3","","19.8","","81","","14","","6","","19.3","","98.89","","31","","","","Mainly Clear"
"2005-08-18 22:00","2005","08","18","22:00","22.6","","19.9","","85","","14","","4","","19.3","","98.88","","30","","","","Clear"
"2005-08-18 23:00","2005","08","18","23:00","22.5","","19.4","","83","","14","","7","","19.3","","98.85","","30","","","","Mainly Clear"
"2005-08-19 00:00","2005","08","19","00:00","22.7","","20.1","","85","","17","","9","","19.3","","98.82","","30","","","","Mainly Clear"
"2005-08-19 01:00","2005","08","19","01:00","23.9","","21.0","","84","","19","","13","","9.7","","98.79","","32","","","","Haze"
"2005-08-19 02:00","2005","08","19","02:00","23.5","","20.9","","85","","21","","9","","8.0","","98.78","","32","","","","Haze"
"2005-08-19 03:00","2005","08","19","03:00","23.3","","20.6","","85","","20","","11","","6.4","","98.77","","31","","","","Haze"
"2005-08-19 04:00","2005","08","19","04:00","23.0","","20.6","","86","","19","","13","","6.4","","98.70","","31","","","","Haze"
"2005-08-19 05:00","2005","08","19","05:00","23.0","","20.8","","87","","20","","15","","4.0","","98.70","","31","","","","Haze"
"2005-08-19 06:00","2005","08","19","06:00","23.3","","21.1","","87","","20","","17","","2.4","","98.69","","32","","","","Haze"
"2005-08-19 07:00","2005","08","19","07:00","24.2","","21.5","","85","","21","","22","","4.8","","98.72","","33","","","","Haze"
"2005-08-19 08:00","2005","08","19","08:00","24.8","","21.6","","82","","22","","17","","8.0","","98.70","","34","","","","Haze"
"2005-08-19 09:00","2005","08","19","09:00","25.4","","21.2","","78","","25","","22","","9.7","","98.70","","34","","","","Haze"
"2005-08-19 10:00","2005","08","19","10:00","26.3","","21.2","","74","","24","","22","","11.3","","98.68","","35","","","","Mostly Cloudy"
"2005-08-19 11:00","2005","08","19","11:00","28.5","","20.9","","63","","23","","30","","19.3","","98.65","","37","","","","Mainly Clear"
"2005-08-19 12:00","2005","08","19","12:00","29.6","","19.7","","55","","24","","28","","24.1","","98.66","","37","","","","Mainly Clear"
"2005-08-19 13:00","2005","08","19","13:00","31.3","","19.0","","48","","25","","28","","24.1","","98.65","","38","","","","Mainly Clear"
"2005-08-19 14:00","2005","08","19","14:00","31.0","","17.7","","45","","27","","35","","24.1","","98.66","","37","","","","Mainly Clear"
"2005-08-19 15:00","2005","08","19","15:00","31.2","","17.4","","44","","26","","32","","24.1","","98.66","","37","","","","Mainly Clear"
"2005-08-19 16:00","2005","08","19","16:00","30.9","","17.2","","44","","28","","32","","24.1","","98.69","","36","","","","Mainly Clear"
"2005-08-19 17:00","2005","08","19","17:00","30.0","","17.5","","47","","27","","24","","24.1","","98.76","","36","","","","Mostly Cloudy"
"2005-08-19 18:00","2005","08","19","18:00","29.1","","17.3","","49","","27","","32","","24.1","","98.83","","35","","","","Mostly Cloudy"
"2005-08-19 19:00","2005","08","19","19:00","27.7","","17.1","","52","","30","","32","","24.1","","98.92","","33","","","","Mainly Clear"
"2005-08-19 20:00","2005","08","19","20:00","26.2","","16.8","","56","","28","","24","","24.1","","99.02","","31","","","","Mostly Cloudy"
"2005-08-19 21:00","2005","08","19","21:00","25.3","","17.2","","61","","30","","17","","24.1","","99.08","","31","","","","Mainly Clear"
"2005-08-19 22:00","2005","08","19","22:00","24.6","","17.2","","63","","29","","11","","24.1","","99.09","","30","","","","Clear"
"2005-08-19 23:00","2005","08","19","23:00","23.7","","17.1","","67","","29","","17","","24.1","","99.15","","29","","","","Clear"
"2005-08-20 00:00","2005","08","20","00:00","23.1","","17.1","","69","","29","","13","","24.1","","99.20","","28","","","","Clear"
"2005-08-20 01:00","2005","08","20","01:00","22.3","","17.1","","72","","29","","11","","24.1","","99.19","","28","","","","Clear"
"2005-08-20 02:00","2005","08","20","02:00","21.7","","17.1","","75","","29","","4","","24.1","","99.15","","27","","","","Clear"
"2005-08-20 03:00","2005","08","20","03:00","21.2","","17.0","","77","","26","","6","","24.1","","99.15","","26","","","","Clear"
"2005-08-20 04:00","2005","08","20","04:00","20.0","","16.6","","81","","","","0","","16.1","","99.18","","25","","","","Mainly Clear"
"2005-08-20 05:00","2005","08","20","05:00","19.4","","16.7","","84","","","","0","","11.3","","99.23","","","","","","Mainly Clear"
"2005-08-20 06:00","2005","08","20","06:00","19.2","","16.8","","86","","18","","6","","4.0","","99.20","","","","","","Haze"
"2005-08-20 07:00","2005","08","20","07:00","20.4","","17.4","","83","","20","","7","","6.4","","99.27","","26","","","","Haze"
"2005-08-20 08:00","2005","08","20","08:00","20.9","","17.6","","81","","32","","4","","4.8","","99.32","","27","","","","Rain Showers,Haze"
"2005-08-20 09:00","2005","08","20","09:00","20.4","","18.4","","88","","14","","4","","4.0","","99.30","","27","","","","Moderate Rain Showers,Fog"
"2005-08-20 10:00","2005","08","20","10:00","20.9","","18.9","","88","","16","","13","","6.4","","99.18","","28","","","","Fog"
"2005-08-20 11:00","2005","08","20","11:00","23.8","","20.6","","82","","17","","17","","8.0","","99.09","","32","","","","Haze"
"2005-08-20 12:00","2005","08","20","12:00","25.2","","20.9","","77","","17","","20","","16.1","","99.03","","34","","","","Mostly Cloudy"
"2005-08-20 13:00","2005","08","20","13:00","27.3","","20.3","","66","","21","","17","","24.1","","99.01","","35","","","","Mostly Cloudy"
"2005-08-20 14:00","2005","08","20","14:00","27.2","","21.2","","70","","22","","20","","16.1","","98.93","","36","","","","Mostly Cloudy"
"2005-08-20 15:00","2005","08","20","15:00","27.9","","21.9","","70","","22","","13","","19.3","","98.82","","37","","","","Mostly Cloudy"
"2005-08-20 16:00","2005","08","20","16:00","28.9","","20.8","","62","","26","","19","","24.1","","98.80","","37","","","","Mainly Clear"
"2005-08-20 17:00","2005","08","20","17:00","29.8","","20.3","","57","","35","","7","","24.1","","98.81","","38","","","","Mostly Cloudy"
"2005-08-20 18:00","2005","08","20","18:00","27.9","","21.3","","67","","34","","6","","24.1","","98.87","","37","","","","Mainly Clear"
"2005-08-20 19:00","2005","08","20","19:00","28.5","","19.5","","58","","28","","13","","24.1","","98.90","","36","","","","Mainly Clear"
"2005-08-20 20:00","2005","08","20","20:00","27.7","","19.8","","62","","29","","17","","24.1","","98.93","","35","","","","Mainly Clear"
"2005-08-20 21:00","2005","08","20","21:00","26.8","","19.5","","64","","28","","22","","24.1","","98.97","","34","","","","Mainly Clear"
"2005-08-20 22:00","2005","08","20","22:00","25.8","","19.3","","67","","29","","17","","24.1","","99.03","","33","","","","Mainly Clear"
"2005-08-20 23:00","2005","08","20","23:00","24.9","","19.5","","72","","30","","17","","24.1","","99.05","","32","","","","Clear"
"2005-08-21 00:00","2005","08","21","00:00","24.1","","19.0","","73","","31","","17","","24.1","","99.10","","31","","","","Clear"
"2005-08-21 01:00","2005","08","21","01:00","23.1","","18.1","","73","","32","","15","","24.1","","99.14","","29","","","","Clear"
"2005-08-21 02:00","2005","08","21","02:00","21.8","","17.5","","77","","28","","9","","24.1","","99.16","","27","","","","Clear"
"2005-08-21 03:00","2005","08","21","03:00","21.2","","17.1","","77","","27","","9","","24.1","","99.19","","27","","","","Clear"
"2005-08-21 04:00","2005","08","21","04:00","20.6","","17.8","","84","","26","","11","","24.1","","99.18","","26","","","","Clear"
"2005-08-21 05:00","2005","08","21","05:00","20.2","","18.0","","87","","25","","11","","12.9","","99.20","","26","","","","Clear"
"2005-08-21 06:00","2005","08","21","06:00","19.7","","17.8","","89","","26","","11","","6.4","","99.23","","","","","","Fog"
"2005-08-21 07:00","2005","08","21","07:00","20.8","","17.0","","79","","25","","9","","24.1","","99.24","","26","","","","Clear"
"2005-08-21 08:00","2005","08","21","08:00","23.1","","15.7","","63","","28","","17","","24.1","","99.27","","28","","","","Clear"
"2005-08-21 09:00","2005","08","21","09:00","25.3","","15.3","","54","","25","","17","","24.1","","99.24","","29","","","","Clear"
"2005-08-21 10:00","2005","08","21","10:00","26.4","","15.0","","50","","28","","22","","24.1","","99.23","","30","","","","Clear"
"2005-08-21 11:00","2005","08","21","11:00","27.4","","14.5","","45","","30","","22","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2005-08-21 12:00","2005","08","21","12:00","27.9","","14.2","","43","","28","","30","","24.1","","99.19","","31","","","","Mostly Cloudy"
"2005-08-21 13:00","2005","08","21","13:00","28.4","","13.4","","40","","26","","33","","24.1","","99.13","","31","","","","Mainly Clear"
"2005-08-21 14:00","2005","08","21","14:00","29.2","","12.8","","36","","29","","32","","24.1","","99.09","","32","","","","Mainly Clear"
"2005-08-21 15:00","2005","08","21","15:00","29.4","","12.1","","34","","27","","24","","24.1","","99.05","","32","","","","Mainly Clear"
"2005-08-21 16:00","2005","08","21","16:00","28.4","","11.3","","35","","27","","30","","24.1","","99.02","","30","","","","Mainly Clear"
"2005-08-21 17:00","2005","08","21","17:00","28.5","","10.6","","33","","27","","24","","24.1","","99.01","","30","","","","Mainly Clear"
"2005-08-21 18:00","2005","08","21","18:00","27.1","","9.6","","33","","29","","22","","24.1","","99.03","","28","","","","Mainly Clear"
"2005-08-21 19:00","2005","08","21","19:00","25.5","","10.1","","38","","30","","19","","24.1","","99.05","","27","","","","Mainly Clear"
"2005-08-21 20:00","2005","08","21","20:00","24.2","","9.9","","40","","31","","20","","24.1","","99.09","","25","","","","Clear"
"2005-08-21 21:00","2005","08","21","21:00","22.8","","11.0","","47","","32","","17","","24.1","","99.15","","25","","","","Clear"
"2005-08-21 22:00","2005","08","21","22:00","21.4","","11.0","","51","","34","","20","","24.1","","99.19","","","","","","Clear"
"2005-08-21 23:00","2005","08","21","23:00","20.4","","10.7","","54","","33","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2005-08-22 00:00","2005","08","22","00:00","19.7","","10.6","","56","","34","","13","","24.1","","99.29","","","","","","Clear"
"2005-08-22 01:00","2005","08","22","01:00","18.3","","10.8","","62","","35","","11","","24.1","","99.28","","","","","","Clear"
"2005-08-22 02:00","2005","08","22","02:00","17.6","","11.0","","65","","35","","9","","24.1","","99.27","","","","","","Clear"
"2005-08-22 03:00","2005","08","22","03:00","16.9","","11.2","","69","","34","","6","","24.1","","99.29","","","","","","Clear"
"2005-08-22 04:00","2005","08","22","04:00","16.4","","11.2","","71","","34","","9","","24.1","","99.30","","","","","","Clear"
"2005-08-22 05:00","2005","08","22","05:00","15.8","","10.9","","73","","32","","4","","24.1","","99.33","","","","","","Mainly Clear"
"2005-08-22 06:00","2005","08","22","06:00","15.6","","11.0","","74","","33","","7","","24.1","","99.35","","","","","","Mainly Clear"
"2005-08-22 07:00","2005","08","22","07:00","16.6","","11.1","","70","","32","","11","","24.1","","99.36","","","","","","Clear"
"2005-08-22 08:00","2005","08","22","08:00","17.3","","9.9","","62","","34","","17","","24.1","","99.42","","","","","","Mainly Clear"
"2005-08-22 09:00","2005","08","22","09:00","18.7","","9.6","","55","","31","","19","","24.1","","99.44","","","","","","Mainly Clear"
"2005-08-22 10:00","2005","08","22","10:00","19.1","","8.8","","51","","36","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-08-22 11:00","2005","08","22","11:00","18.6","","8.6","","52","","34","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-08-22 12:00","2005","08","22","12:00","19.5","","8.8","","50","","31","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-08-22 13:00","2005","08","22","13:00","19.6","","8.8","","50","","34","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-08-22 14:00","2005","08","22","14:00","19.8","","9.1","","50","","32","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-08-22 15:00","2005","08","22","15:00","19.8","","9.2","","50","","32","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-08-22 16:00","2005","08","22","16:00","20.3","","9.7","","51","","32","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-08-22 17:00","2005","08","22","17:00","20.0","","10.3","","54","","33","","7","","24.1","","99.42","","","","","","Cloudy"
"2005-08-22 18:00","2005","08","22","18:00","19.8","","10.4","","55","","1","","9","","24.1","","99.40","","","","","","Cloudy"
"2005-08-22 19:00","2005","08","22","19:00","19.6","","10.6","","56","","36","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-08-22 20:00","2005","08","22","20:00","18.8","","10.8","","60","","1","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2005-08-22 21:00","2005","08","22","21:00","18.4","","11.0","","62","","1","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-08-22 22:00","2005","08","22","22:00","17.8","","11.6","","67","","1","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-08-22 23:00","2005","08","22","23:00","16.8","","11.3","","70","","36","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-08-23 00:00","2005","08","23","00:00","16.9","","11.4","","70","","35","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-08-23 01:00","2005","08","23","01:00","17.1","","12.0","","72","","36","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-08-23 02:00","2005","08","23","02:00","16.7","","11.1","","70","","1","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-08-23 03:00","2005","08","23","03:00","16.6","","10.8","","69","","35","","13","","24.1","","99.58","","","","","","Cloudy"
"2005-08-23 04:00","2005","08","23","04:00","16.4","","10.9","","70","","35","","9","","24.1","","99.58","","","","","","Cloudy"
"2005-08-23 05:00","2005","08","23","05:00","16.3","","10.8","","70","","35","","9","","24.1","","99.60","","","","","","Cloudy"
"2005-08-23 06:00","2005","08","23","06:00","16.3","","11.2","","72","","36","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-08-23 07:00","2005","08","23","07:00","16.6","","11.3","","71","","36","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-08-23 08:00","2005","08","23","08:00","17.2","","11.7","","70","","36","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-08-23 09:00","2005","08","23","09:00","17.6","","11.5","","67","","36","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-08-23 10:00","2005","08","23","10:00","19.4","","11.4","","60","","5","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-08-23 11:00","2005","08","23","11:00","20.0","","11.4","","58","","2","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-08-23 12:00","2005","08","23","12:00","21.2","","11.0","","52","","7","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-08-23 13:00","2005","08","23","13:00","21.8","","9.9","","47","","5","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-08-23 14:00","2005","08","23","14:00","22.3","","10.4","","47","","3","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-08-23 15:00","2005","08","23","15:00","22.2","","11.5","","51","","2","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-08-23 16:00","2005","08","23","16:00","22.6","","10.6","","47","","5","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-08-23 17:00","2005","08","23","17:00","22.2","","10.1","","46","","5","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-08-23 18:00","2005","08","23","18:00","21.8","","11.0","","50","","4","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-08-23 19:00","2005","08","23","19:00","20.1","","11.0","","56","","4","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-08-23 20:00","2005","08","23","20:00","18.6","","12.4","","67","","5","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2005-08-23 21:00","2005","08","23","21:00","17.8","","11.8","","68","","4","","11","","24.1","","99.81","","","","","","Clear"
"2005-08-23 22:00","2005","08","23","22:00","16.1","","12.0","","77","","5","","13","","24.1","","99.86","","","","","","Clear"
"2005-08-23 23:00","2005","08","23","23:00","16.0","","12.0","","77","","6","","6","","24.1","","99.89","","","","","","Clear"
"2005-08-24 00:00","2005","08","24","00:00","15.3","","11.6","","79","","5","","9","","24.1","","99.92","","","","","","Clear"
"2005-08-24 01:00","2005","08","24","01:00","15.6","","12.1","","80","","34","","7","","24.1","","99.94","","","","","","Clear"
"2005-08-24 02:00","2005","08","24","02:00","14.9","","11.9","","82","","36","","9","","24.1","","99.94","","","","","","Clear"
"2005-08-24 03:00","2005","08","24","03:00","14.4","","11.5","","83","","1","","9","","24.1","","99.92","","","","","","Clear"
"2005-08-24 04:00","2005","08","24","04:00","14.2","","11.7","","85","","36","","11","","24.1","","99.92","","","","","","Clear"
"2005-08-24 05:00","2005","08","24","05:00","14.3","","11.8","","85","","36","","11","","24.1","","99.96","","","","","","Clear"
"2005-08-24 06:00","2005","08","24","06:00","14.0","","11.8","","87","","34","","7","","16.1","","100.03","","","","","","Mainly Clear"
"2005-08-24 07:00","2005","08","24","07:00","15.7","","13.0","","84","","1","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2005-08-24 08:00","2005","08","24","08:00","18.8","","14.0","","74","","7","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2005-08-24 09:00","2005","08","24","09:00","20.0","","13.6","","67","","7","","15","","24.1","","100.12","","","","","","Clear"
"2005-08-24 10:00","2005","08","24","10:00","21.2","","12.5","","58","","6","","17","","24.1","","100.11","","","","","","Clear"
"2005-08-24 11:00","2005","08","24","11:00","22.2","","12.1","","53","","6","","17","","24.1","","100.16","","25","","","","Mainly Clear"
"2005-08-24 12:00","2005","08","24","12:00","22.8","","11.3","","48","","7","","15","","24.1","","100.15","","25","","","","Mainly Clear"
"2005-08-24 13:00","2005","08","24","13:00","23.6","","10.0","","42","","5","","13","","24.1","","100.14","","25","","","","Mainly Clear"
"2005-08-24 14:00","2005","08","24","14:00","24.4","","9.1","","38","","9","","15","","24.1","","100.07","","25","","","","Mainly Clear"
"2005-08-24 15:00","2005","08","24","15:00","24.6","","10.0","","40","","9","","11","","24.1","","100.04","","26","","","","Mainly Clear"
"2005-08-24 16:00","2005","08","24","16:00","24.9","","10.1","","39","","8","","17","","24.1","","100.01","","26","","","","Mainly Clear"
"2005-08-24 17:00","2005","08","24","17:00","25.0","","11.5","","43","","13","","11","","24.1","","100.01","","27","","","","Mainly Clear"
"2005-08-24 18:00","2005","08","24","18:00","23.7","","10.9","","44","","13","","13","","24.1","","100.05","","25","","","","Mainly Clear"
"2005-08-24 19:00","2005","08","24","19:00","21.8","","10.6","","49","","13","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2005-08-24 20:00","2005","08","24","20:00","19.8","","11.1","","57","","12","","4","","24.1","","100.10","","","","","","Mainly Clear"
"2005-08-24 21:00","2005","08","24","21:00","19.1","","11.3","","61","","10","","6","","24.1","","100.14","","","","","","Mainly Clear"
"2005-08-24 22:00","2005","08","24","22:00","17.8","","11.1","","65","","7","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2005-08-24 23:00","2005","08","24","23:00","17.9","","11.3","","65","","6","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2005-08-25 00:00","2005","08","25","00:00","18.0","","12.1","","68","","7","","6","","24.1","","100.18","","","","","","Mainly Clear"
"2005-08-25 01:00","2005","08","25","01:00","17.8","","13.3","","75","","5","","6","","24.1","","100.16","","","","","","Mainly Clear"
"2005-08-25 02:00","2005","08","25","02:00","18.1","","13.1","","73","","9","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2005-08-25 03:00","2005","08","25","03:00","16.7","","12.8","","78","","9","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2005-08-25 04:00","2005","08","25","04:00","16.1","","12.3","","78","","8","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2005-08-25 05:00","2005","08","25","05:00","16.3","","13.0","","81","","6","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2005-08-25 06:00","2005","08","25","06:00","16.0","","13.4","","85","","5","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2005-08-25 07:00","2005","08","25","07:00","18.6","","14.9","","79","","6","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-08-25 08:00","2005","08","25","08:00","21.5","","15.5","","69","","7","","11","","24.1","","100.19","","26","","","","Mostly Cloudy"
"2005-08-25 09:00","2005","08","25","09:00","23.3","","15.3","","61","","7","","9","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2005-08-25 10:00","2005","08","25","10:00","23.6","","14.8","","58","","9","","13","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2005-08-25 11:00","2005","08","25","11:00","25.2","","14.9","","53","","12","","6","","24.1","","100.13","","29","","","","Mostly Cloudy"
"2005-08-25 12:00","2005","08","25","12:00","25.8","","13.0","","45","","12","","6","","24.1","","100.12","","29","","","","Cloudy"
"2005-08-25 13:00","2005","08","25","13:00","25.5","","12.1","","43","","13","","13","","24.1","","100.08","","28","","","","Cloudy"
"2005-08-25 14:00","2005","08","25","14:00","26.0","","11.8","","41","","12","","17","","24.1","","100.02","","28","","","","Cloudy"
"2005-08-25 15:00","2005","08","25","15:00","26.2","","11.7","","40","","11","","9","","24.1","","99.96","","28","","","","Mostly Cloudy"
"2005-08-25 16:00","2005","08","25","16:00","25.7","","11.7","","42","","14","","9","","24.1","","99.90","","28","","","","Mostly Cloudy"
"2005-08-25 17:00","2005","08","25","17:00","24.8","","12.4","","46","","7","","13","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2005-08-25 18:00","2005","08","25","18:00","24.0","","13.6","","52","","8","","11","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2005-08-25 19:00","2005","08","25","19:00","23.1","","13.6","","55","","9","","9","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2005-08-25 20:00","2005","08","25","20:00","21.2","","13.9","","63","","8","","7","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2005-08-25 21:00","2005","08","25","21:00","21.1","","13.7","","63","","9","","9","","24.1","","99.78","","","","","","Cloudy"
"2005-08-25 22:00","2005","08","25","22:00","20.0","","14.1","","69","","8","","7","","24.1","","99.76","","","","","","Cloudy"
"2005-08-25 23:00","2005","08","25","23:00","20.2","","14.2","","68","","9","","7","","24.1","","99.73","","","","","","Cloudy"
"2005-08-26 00:00","2005","08","26","00:00","19.6","","14.6","","73","","7","","6","","24.1","","99.73","","","","","","Cloudy"
"2005-08-26 01:00","2005","08","26","01:00","20.2","","15.5","","74","","4","","6","","24.1","","99.69","","","","","","Cloudy"
"2005-08-26 02:00","2005","08","26","02:00","19.8","","16.4","","81","","4","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-08-26 03:00","2005","08","26","03:00","19.4","","16.6","","84","","5","","9","","24.1","","99.58","","","","","","Cloudy"
"2005-08-26 04:00","2005","08","26","04:00","19.5","","16.6","","83","","4","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-08-26 05:00","2005","08","26","05:00","20.0","","17.2","","84","","4","","9","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2005-08-26 06:00","2005","08","26","06:00","20.0","","17.6","","86","","3","","9","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2005-08-26 07:00","2005","08","26","07:00","20.2","","17.7","","86","","4","","13","","19.3","","99.48","","26","","","","Mostly Cloudy"
"2005-08-26 08:00","2005","08","26","08:00","21.6","","18.2","","81","","6","","13","","24.1","","99.41","","28","","","","Mainly Clear"
"2005-08-26 09:00","2005","08","26","09:00","23.0","","18.1","","74","","2","","11","","24.1","","99.38","","29","","","","Mainly Clear"
"2005-08-26 10:00","2005","08","26","10:00","24.3","","18.3","","69","","7","","11","","24.1","","99.33","","31","","","","Mainly Clear"
"2005-08-26 11:00","2005","08","26","11:00","25.8","","17.6","","61","","7","","11","","24.1","","99.30","","32","","","","Clear"
"2005-08-26 12:00","2005","08","26","12:00","27.4","","18.3","","58","","6","","15","","24.1","","99.25","","34","","","","Mainly Clear"
"2005-08-26 13:00","2005","08","26","13:00","28.1","","17.7","","53","","5","","15","","24.1","","99.19","","34","","","","Mainly Clear"
"2005-08-26 14:00","2005","08","26","14:00","29.0","","18.0","","52","","4","","17","","24.1","","99.09","","35","","","","Mainly Clear"
"2005-08-26 15:00","2005","08","26","15:00","28.9","","18.2","","52","","14","","9","","24.1","","99.05","","35","","","","Mostly Cloudy"
"2005-08-26 16:00","2005","08","26","16:00","28.8","","17.4","","50","","14","","13","","19.3","","99.00","","34","","","","Mainly Clear"
"2005-08-26 17:00","2005","08","26","17:00","27.6","","17.6","","54","","16","","15","","16.1","","98.97","","33","","","","Mostly Cloudy"
"2005-08-26 18:00","2005","08","26","18:00","26.1","","18.1","","61","","16","","13","","12.9","","98.95","","32","","","","Mostly Cloudy"
"2005-08-26 19:00","2005","08","26","19:00","24.7","","18.3","","68","","15","","9","","9.7","","98.93","","31","","","","Haze"
