"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-18 09:00","1999","05","18","09:00","19.3","","15.5","","79","","22","","15","","11.3","","99.03","","","","","","Cloudy"
"1999-05-18 10:00","1999","05","18","10:00","18.8","","15.8","","83","","21","","20","","9.7","","99.06","","","","","","Rain Showers,Haze"
"1999-05-18 11:00","1999","05","18","11:00","18.7","","15.8","","83","","22","","19","","9.7","","99.06","","","","","","Rain Showers,Haze"
"1999-05-18 12:00","1999","05","18","12:00","18.5","","16.0","","85","","22","","19","","8.0","","99.06","","","","","","Rain Showers,Haze"
"1999-05-18 13:00","1999","05","18","13:00","18.0","","14.8","","82","","22","","24","","12.9","","99.06","","","","","","Rain Showers"
"1999-05-18 14:00","1999","05","18","14:00","18.9","","14.5","","76","","25","","22","","16.1","","99.06","","","","","","Cloudy"
"1999-05-18 15:00","1999","05","18","15:00","19.2","","14.4","","74","","23","","24","","16.1","","99.03","","","","","","Cloudy"
"1999-05-18 16:00","1999","05","18","16:00","19.4","","14.1","","71","","23","","20","","19.3","","99.00","","","","","","Cloudy"
"1999-05-18 17:00","1999","05","18","17:00","19.7","","13.9","","69","","23","","20","","16.1","","99.00","","","","","","Cloudy"
"1999-05-18 18:00","1999","05","18","18:00","18.7","","14.4","","76","","21","","19","","19.3","","99.00","","","","","","Rain Showers"
"1999-05-18 19:00","1999","05","18","19:00","16.4","","13.3","","82","","23","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-05-18 20:00","1999","05","18","20:00","16.8","","12.3","","75","","28","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-05-18 21:00","1999","05","18","21:00","15.8","","10.3","","70","","28","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1999-05-18 22:00","1999","05","18","22:00","14.6","","10.4","","76","","30","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-05-18 23:00","1999","05","18","23:00","14.4","","10.0","","75","","31","","32","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-05-19 00:00","1999","05","19","00:00","14.2","","10.0","","76","","33","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"1999-05-19 01:00","1999","05","19","01:00","14.2","","9.7","","74","","31","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-05-19 02:00","1999","05","19","02:00","13.0","","9.0","","77","","30","","19","","24.1","","99.43","","","","","","Mainly Clear"
"1999-05-19 03:00","1999","05","19","03:00","12.4","","8.8","","79","","33","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1999-05-19 04:00","1999","05","19","04:00","11.8","","8.5","","80","","32","","19","","24.1","","99.56","","","","","","Clear"
"1999-05-19 05:00","1999","05","19","05:00","11.4","","8.0","","80","","33","","15","","24.1","","99.63","","","","","","Clear"
"1999-05-19 06:00","1999","05","19","06:00","11.3","","7.9","","80","","36","","7","","19.3","","99.73","","","","","","Mostly Cloudy"
"1999-05-19 07:00","1999","05","19","07:00","11.6","","7.7","","77","","35","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-05-19 08:00","1999","05","19","08:00","13.1","","8.2","","72","","35","","9","","24.1","","99.80","","","","","","Mainly Clear"
"1999-05-19 09:00","1999","05","19","09:00","14.1","","8.6","","69","","31","","13","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-19 10:00","1999","05","19","10:00","14.6","","8.6","","67","","35","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-19 11:00","1999","05","19","11:00","16.5","","8.2","","58","","33","","19","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-19 12:00","1999","05","19","12:00","17.6","","6.5","","48","","36","","13","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-19 13:00","1999","05","19","13:00","19.4","","7.6","","46","","31","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-05-19 14:00","1999","05","19","14:00","20.0","","5.9","","40","","2","","17","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-19 15:00","1999","05","19","15:00","19.9","","6.8","","43","","6","","15","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-19 16:00","1999","05","19","16:00","19.9","","7.1","","43","","8","","11","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-19 17:00","1999","05","19","17:00","19.5","","8.0","","47","","6","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-05-19 18:00","1999","05","19","18:00","18.1","","8.7","","54","","9","","15","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-19 19:00","1999","05","19","19:00","16.9","","9.4","","61","","9","","15","","24.1","","99.90","","","","","","Mainly Clear"
"1999-05-19 20:00","1999","05","19","20:00","15.8","","9.1","","64","","9","","7","","24.1","","99.90","","","","","","Mainly Clear"
"1999-05-19 21:00","1999","05","19","21:00","14.5","","9.0","","70","","10","","6","","24.1","","99.99","","","","","","Clear"
"1999-05-19 22:00","1999","05","19","22:00","14.3","","8.4","","68","","15","","6","","24.1","","99.99","","","","","","Clear"
"1999-05-19 23:00","1999","05","19","23:00","12.9","","8.2","","73","","9","","9","","24.1","","100.03","","","","","","Clear"
"1999-05-20 00:00","1999","05","20","00:00","12.6","","6.9","","68","","9","","7","","24.1","","99.99","","","","","","Clear"
"1999-05-20 01:00","1999","05","20","01:00","11.7","","6.7","","71","","12","","4","","24.1","","99.99","","","","","","Clear"
"1999-05-20 02:00","1999","05","20","02:00","10.9","","6.5","","74","","","","0","","24.1","","99.99","","","","","","Clear"
"1999-05-20 03:00","1999","05","20","03:00","10.3","","6.6","","78","","","","0","","24.1","","100.03","","","","","","Clear"
"1999-05-20 04:00","1999","05","20","04:00","9.5","","6.3","","80","","","","0","","24.1","","100.06","","","","","","Clear"
"1999-05-20 05:00","1999","05","20","05:00","9.2","","6.3","","82","","7","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1999-05-20 06:00","1999","05","20","06:00","9.9","","6.8","","81","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1999-05-20 07:00","1999","05","20","07:00","12.4","","8.7","","78","","13","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1999-05-20 08:00","1999","05","20","08:00","15.1","","9.4","","69","","17","","7","","24.1","","100.23","","","","","","Mainly Clear"
"1999-05-20 09:00","1999","05","20","09:00","16.2","","9.4","","64","","18","","9","","24.1","","100.23","","","","","","Mainly Clear"
"1999-05-20 10:00","1999","05","20","10:00","17.5","","9.0","","57","","14","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-05-20 11:00","1999","05","20","11:00","18.2","","9.3","","56","","19","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-05-20 12:00","1999","05","20","12:00","18.7","","9.0","","53","","20","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"1999-05-20 13:00","1999","05","20","13:00","18.6","","9.3","","55","","18","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"1999-05-20 14:00","1999","05","20","14:00","19.6","","8.8","","50","","21","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-05-20 15:00","1999","05","20","15:00","20.0","","8.7","","48","","19","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-05-20 16:00","1999","05","20","16:00","20.6","","8.7","","46","","20","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-05-20 17:00","1999","05","20","17:00","21.1","","8.7","","45","","19","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-05-20 18:00","1999","05","20","18:00","20.5","","8.5","","46","","14","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"1999-05-20 19:00","1999","05","20","19:00","18.6","","7.1","","47","","14","","17","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-20 20:00","1999","05","20","20:00","16.7","","6.9","","52","","14","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-20 21:00","1999","05","20","21:00","15.1","","7.2","","59","","15","","7","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-20 22:00","1999","05","20","22:00","14.0","","6.6","","61","","15","","7","","24.1","","99.90","","","","","","Clear"
"1999-05-20 23:00","1999","05","20","23:00","12.9","","6.5","","65","","14","","7","","24.1","","99.83","","","","","","Clear"
"1999-05-21 00:00","1999","05","21","00:00","12.6","","6.7","","67","","17","","4","","24.1","","99.80","","","","","","Clear"
"1999-05-21 01:00","1999","05","21","01:00","12.1","","6.9","","70","","17","","7","","24.1","","99.76","","","","","","Clear"
"1999-05-21 02:00","1999","05","21","02:00","12.4","","6.6","","68","","17","","7","","24.1","","99.73","","","","","","Clear"
"1999-05-21 03:00","1999","05","21","03:00","12.4","","7.0","","70","","18","","6","","24.1","","99.73","","","","","","Clear"
"1999-05-21 04:00","1999","05","21","04:00","12.6","","8.4","","76","","20","","6","","24.1","","99.70","","","","","","Clear"
"1999-05-21 05:00","1999","05","21","05:00","12.3","","8.4","","77","","16","","6","","24.1","","99.70","","","","","","Mainly Clear"
"1999-05-21 06:00","1999","05","21","06:00","13.3","","8.9","","75","","17","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-05-21 07:00","1999","05","21","07:00","15.6","","9.8","","68","","18","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-05-21 08:00","1999","05","21","08:00","17.4","","10.1","","62","","20","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-05-21 09:00","1999","05","21","09:00","19.2","","10.3","","56","","21","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-05-21 10:00","1999","05","21","10:00","20.3","","10.8","","54","","22","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1999-05-21 11:00","1999","05","21","11:00","21.3","","11.0","","52","","20","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-05-21 12:00","1999","05","21","12:00","22.8","","10.3","","45","","23","","19","","24.1","","99.50","","","","","","Mainly Clear"
"1999-05-21 13:00","1999","05","21","13:00","24.1","","10.2","","41","","22","","20","","24.1","","99.43","","25","","","","Mainly Clear"
"1999-05-21 14:00","1999","05","21","14:00","24.8","","10.2","","40","","24","","13","","24.1","","99.33","","26","","","","Mostly Cloudy"
"1999-05-21 15:00","1999","05","21","15:00","25.2","","9.9","","38","","19","","20","","24.1","","99.30","","26","","","","Mostly Cloudy"
"1999-05-21 16:00","1999","05","21","16:00","25.2","","9.5","","37","","22","","17","","24.1","","99.26","","26","","","","Mostly Cloudy"
"1999-05-21 17:00","1999","05","21","17:00","24.7","","9.5","","38","","20","","19","","24.1","","99.23","","26","","","","Cloudy"
"1999-05-21 18:00","1999","05","21","18:00","23.8","","9.4","","40","","18","","19","","19.3","","99.20","","25","","","","Cloudy"
"1999-05-21 19:00","1999","05","21","19:00","22.5","","8.9","","42","","16","","15","","19.3","","99.20","","","","","","Cloudy"
"1999-05-21 20:00","1999","05","21","20:00","20.8","","7.7","","43","","14","","13","","19.3","","99.20","","","","","","Mostly Cloudy"
"1999-05-21 21:00","1999","05","21","21:00","18.7","","7.9","","49","","15","","9","","19.3","","99.20","","","","","","Mostly Cloudy"
"1999-05-21 22:00","1999","05","21","22:00","17.9","","8.2","","53","","14","","7","","24.1","","99.20","","","","","","Mostly Cloudy"
"1999-05-21 23:00","1999","05","21","23:00","17.5","","9.0","","57","","14","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-05-22 00:00","1999","05","22","00:00","17.5","","9.5","","59","","8","","4","","24.1","","99.10","","","","","","Cloudy"
"1999-05-22 01:00","1999","05","22","01:00","16.6","","9.9","","65","","7","","7","","24.1","","99.03","","","","","","Cloudy"
"1999-05-22 02:00","1999","05","22","02:00","16.4","","10.0","","66","","5","","7","","24.1","","99.00","","","","","","Cloudy"
"1999-05-22 03:00","1999","05","22","03:00","16.6","","11.7","","73","","6","","6","","19.3","","99.00","","","","","","Cloudy"
"1999-05-22 04:00","1999","05","22","04:00","16.6","","13.2","","80","","6","","7","","12.9","","98.96","","","","","","Rain Showers"
"1999-05-22 05:00","1999","05","22","05:00","15.7","","13.1","","85","","7","","4","","4.0","","99.06","","","","","","Rain Showers,Haze"
"1999-05-22 06:00","1999","05","22","06:00","14.7","","12.5","","87","","1","","13","","2.4","","99.06","","","","","","Rain Showers,Fog"
"1999-05-22 07:00","1999","05","22","07:00","14.3","","12.1","","87","","3","","19","","2.4","","99.13","","","","","","Rain Showers,Haze"
"1999-05-22 08:00","1999","05","22","08:00","14.1","","12.0","","87","","3","","24","","2.8","","99.13","","","","","","Rain Showers,Haze"
"1999-05-22 09:00","1999","05","22","09:00","14.8","","12.9","","88","","3","","22","","2.4","","99.13","","","","","","Rain Showers,Fog"
"1999-05-22 10:00","1999","05","22","10:00","14.6","","12.6","","88","","4","","26","","2.8","","99.13","","","","","","Rain Showers,Fog"
"1999-05-22 11:00","1999","05","22","11:00","14.6","","12.8","","89","","5","","19","","2.8","","99.13","","","","","","Rain Showers,Fog"
"1999-05-22 12:00","1999","05","22","12:00","14.6","","12.6","","88","","4","","15","","2.4","","99.13","","","","","","Rain Showers,Fog"
"1999-05-22 13:00","1999","05","22","13:00","14.8","","12.7","","87","","6","","22","","2.8","","99.13","","","","","","Rain Showers,Fog"
"1999-05-22 14:00","1999","05","22","14:00","15.4","","13.2","","87","","4","","22","","6.4","","99.16","","","","","","Haze"
"1999-05-22 15:00","1999","05","22","15:00","17.1","","14.0","","82","","5","","20","","8.0","","99.16","","","","","","Haze"
"1999-05-22 16:00","1999","05","22","16:00","17.1","","13.4","","79","","4","","20","","9.7","","99.16","","","","","","Haze"
"1999-05-22 17:00","1999","05","22","17:00","17.4","","13.2","","76","","5","","17","","9.7","","99.16","","","","","","Haze"
"1999-05-22 18:00","1999","05","22","18:00","16.0","","12.3","","79","","4","","26","","9.7","","99.23","","","","","","Haze"
"1999-05-22 19:00","1999","05","22","19:00","15.5","","12.1","","80","","4","","22","","9.7","","99.26","","","","","","Haze"
"1999-05-22 20:00","1999","05","22","20:00","15.2","","12.0","","81","","2","","13","","6.4","","99.23","","","","","","Haze"
"1999-05-22 21:00","1999","05","22","21:00","14.9","","10.9","","77","","1","","15","","6.4","","99.26","","","","","","Haze"
"1999-05-22 22:00","1999","05","22","22:00","14.3","","10.0","","75","","1","","17","","19.3","","99.26","","","","","","Clear"
"1999-05-22 23:00","1999","05","22","23:00","13.7","","9.0","","73","","2","","13","","19.3","","99.26","","","","","","Clear"
"1999-05-23 00:00","1999","05","23","00:00","12.8","","8.7","","76","","35","","9","","24.1","","99.23","","","","","","Clear"
"1999-05-23 01:00","1999","05","23","01:00","12.7","","8.1","","74","","36","","11","","24.1","","99.23","","","","","","Clear"
"1999-05-23 02:00","1999","05","23","02:00","11.4","","7.7","","78","","33","","7","","24.1","","99.16","","","","","","Clear"
"1999-05-23 03:00","1999","05","23","03:00","11.3","","7.6","","78","","34","","6","","24.1","","99.16","","","","","","Clear"
"1999-05-23 04:00","1999","05","23","04:00","11.1","","7.1","","76","","36","","7","","24.1","","99.06","","","","","","Mainly Clear"
"1999-05-23 05:00","1999","05","23","05:00","10.6","","7.1","","79","","33","","6","","12.9","","99.13","","","","","","Mostly Cloudy"
"1999-05-23 06:00","1999","05","23","06:00","11.3","","8.2","","81","","34","","6","","16.1","","99.10","","","","","","Mostly Cloudy"
"1999-05-23 07:00","1999","05","23","07:00","12.8","","8.9","","77","","","","0","","16.1","","99.03","","","","","","Mostly Cloudy"
"1999-05-23 08:00","1999","05","23","08:00","14.5","","10.1","","75","","","","0","","16.1","","99.03","","","","","","Cloudy"
"1999-05-23 09:00","1999","05","23","09:00","15.4","","11.0","","75","","19","","6","","12.9","","99.03","","","","","","Cloudy"
"1999-05-23 10:00","1999","05","23","10:00","16.6","","12.1","","75","","19","","11","","12.9","","98.96","","","","","","Cloudy"
"1999-05-23 11:00","1999","05","23","11:00","18.5","","13.5","","73","","20","","11","","11.3","","98.90","","","","","","Cloudy"
"1999-05-23 12:00","1999","05","23","12:00","18.9","","11.0","","60","","22","","17","","19.3","","98.86","","","","","","Cloudy"
"1999-05-23 13:00","1999","05","23","13:00","19.4","","13.4","","68","","21","","19","","16.1","","98.70","","","","","","Cloudy"
"1999-05-23 14:00","1999","05","23","14:00","18.5","","13.4","","72","","19","","20","","9.7","","98.66","","","","","","Haze"
"1999-05-23 15:00","1999","05","23","15:00","18.3","","13.6","","74","","19","","22","","8.0","","98.53","","","","","","Haze"
"1999-05-23 16:00","1999","05","23","16:00","18.3","","14.2","","77","","19","","19","","4.8","","98.47","","","","","","Rain Showers,Haze"
"1999-05-23 17:00","1999","05","23","17:00","17.1","","14.5","","85","","17","","17","","3.2","","98.37","","","","","","Rain Showers,Haze"
"1999-05-23 18:00","1999","05","23","18:00","16.8","","13.7","","82","","20","","22","","11.3","","98.30","","","","","","Cloudy"
"1999-05-23 19:00","1999","05","23","19:00","16.6","","13.6","","82","","18","","17","","9.7","","98.20","","","","","","Haze"
"1999-05-23 20:00","1999","05","23","20:00","16.3","","13.2","","82","","20","","17","","4.8","","98.20","","","","","","Rain Showers,Haze"
"1999-05-23 21:00","1999","05","23","21:00","15.9","","13.9","","88","","20","","19","","4.8","","98.10","","","","","","Rain Showers,Fog"
"1999-05-23 22:00","1999","05","23","22:00","15.9","","14.0","","88","","21","","20","","6.4","","98.10","","","","","","Rain Showers,Fog"
"1999-05-23 23:00","1999","05","23","23:00","15.8","","14.0","","89","","20","","19","","6.4","","98.00","","","","","","Rain Showers,Fog"
"1999-05-24 00:00","1999","05","24","00:00","15.2","","13.2","","88","","29","","15","","8.0","","97.93","","","","","","Rain Showers,Fog"
"1999-05-24 01:00","1999","05","24","01:00","14.5","","12.3","","87","","31","","17","","8.0","","97.87","","","","","","Rain Showers,Fog"
"1999-05-24 02:00","1999","05","24","02:00","14.1","","11.5","","84","","29","","15","","12.9","","97.80","","","","","","Mostly Cloudy"
"1999-05-24 03:00","1999","05","24","03:00","13.5","","10.7","","83","","29","","15","","19.3","","97.77","","","","","","Mostly Cloudy"
"1999-05-24 04:00","1999","05","24","04:00","11.5","","8.0","","79","","30","","20","","24.1","","97.73","","","","","","Mostly Cloudy"
"1999-05-24 05:00","1999","05","24","05:00","11.1","","7.6","","79","","28","","24","","16.1","","97.77","","","","","","Mostly Cloudy"
"1999-05-24 06:00","1999","05","24","06:00","10.8","","6.7","","76","","30","","19","","16.1","","97.80","","","","","","Cloudy"
"1999-05-24 07:00","1999","05","24","07:00","11.0","","6.8","","75","","28","","17","","16.1","","97.80","","","","","","Mostly Cloudy"
"1999-05-24 08:00","1999","05","24","08:00","12.0","","7.4","","73","","28","","24","","19.3","","97.80","","","","","","Mostly Cloudy"
"1999-05-24 09:00","1999","05","24","09:00","12.9","","6.5","","65","","27","","28","","19.3","","97.77","","","","","","Mostly Cloudy"
"1999-05-24 10:00","1999","05","24","10:00","12.2","","5.3","","63","","28","","30","","19.3","","97.77","","","","","","Cloudy"
"1999-05-24 11:00","1999","05","24","11:00","13.6","","6.1","","60","","30","","22","","19.3","","97.77","","","","","","Mostly Cloudy"
"1999-05-24 12:00","1999","05","24","12:00","12.3","","6.4","","67","","29","","26","","19.3","","97.77","","","","","","Mostly Cloudy"
"1999-05-24 13:00","1999","05","24","13:00","12.1","","7.1","","71","","28","","28","","24.1","","97.77","","","","","","Mostly Cloudy"
"1999-05-24 14:00","1999","05","24","14:00","13.0","","9.1","","77","","29","","20","","12.9","","97.77","","","","","","Mostly Cloudy"
"1999-05-24 15:00","1999","05","24","15:00","11.4","","6.0","","69","","29","","28","","24.1","","97.87","","","","","","Cloudy"
"1999-05-24 16:00","1999","05","24","16:00","10.4","","4.8","","68","","30","","30","","24.1","","97.93","","","","","","Rain Showers"
"1999-05-24 17:00","1999","05","24","17:00","10.3","","4.1","","65","","28","","32","","24.1","","97.97","","","","","","Cloudy"
"1999-05-24 18:00","1999","05","24","18:00","9.8","","3.3","","64","","29","","26","","24.1","","98.00","","","","","","Cloudy"
"1999-05-24 19:00","1999","05","24","19:00","9.5","","2.8","","63","","29","","35","","24.1","","98.07","","","","","","Cloudy"
"1999-05-24 20:00","1999","05","24","20:00","9.0","","3.2","","67","","28","","30","","24.1","","98.10","","","","","","Cloudy"
"1999-05-24 21:00","1999","05","24","21:00","8.5","","4.7","","77","","25","","22","","19.3","","98.07","","","","","","Rain Showers"
"1999-05-24 22:00","1999","05","24","22:00","9.1","","4.1","","71","","27","","28","","24.1","","98.07","","","","","","Cloudy"
"1999-05-24 23:00","1999","05","24","23:00","8.0","","4.2","","77","","27","","33","","19.3","","98.00","","","","","","Rain Showers"
"1999-05-25 00:00","1999","05","25","00:00","8.3","","4.4","","76","","27","","26","","19.3","","97.97","","","","","","Rain Showers"
"1999-05-25 01:00","1999","05","25","01:00","8.0","","3.4","","73","","27","","32","","24.1","","97.97","","","","","","Cloudy"
"1999-05-25 02:00","1999","05","25","02:00","7.8","","2.5","","69","","27","","35","","24.1","","97.93","","","","","","Cloudy"
"1999-05-25 03:00","1999","05","25","03:00","7.6","","2.6","","71","","28","","28","","24.1","","97.93","","","","","","Cloudy"
"1999-05-25 04:00","1999","05","25","04:00","7.6","","2.9","","72","","27","","24","","24.1","","97.97","","","","","","Cloudy"
"1999-05-25 05:00","1999","05","25","05:00","7.8","","2.8","","71","","27","","30","","24.1","","98.00","","","","","","Cloudy"
"1999-05-25 06:00","1999","05","25","06:00","8.2","","2.7","","68","","27","","26","","24.1","","98.07","","","","","","Cloudy"
"1999-05-25 07:00","1999","05","25","07:00","8.9","","2.8","","66","","28","","33","","24.1","","98.03","","","","","","Mostly Cloudy"
"1999-05-25 08:00","1999","05","25","08:00","9.8","","2.7","","61","","28","","37","","24.1","","98.07","","","","","","Mostly Cloudy"
"1999-05-25 09:00","1999","05","25","09:00","11.0","","2.9","","57","","26","","39","","24.1","","98.10","","","","","","Mostly Cloudy"
"1999-05-25 10:00","1999","05","25","10:00","11.8","","2.9","","54","","27","","33","","24.1","","98.10","","","","","","Mostly Cloudy"
"1999-05-25 11:00","1999","05","25","11:00","13.0","","2.9","","50","","26","","39","","24.1","","98.07","","","","","","Mostly Cloudy"
"1999-05-25 12:00","1999","05","25","12:00","13.4","","2.4","","47","","26","","33","","24.1","","98.00","","","","","","Mostly Cloudy"
"1999-05-25 13:00","1999","05","25","13:00","15.3","","2.3","","41","","25","","39","","24.1","","98.00","","","","","","Mostly Cloudy"
"1999-05-25 14:00","1999","05","25","14:00","15.4","","1.4","","39","","26","","41","","24.1","","98.00","","","","","","Cloudy"
"1999-05-25 15:00","1999","05","25","15:00","14.2","","2.3","","45","","28","","50","","24.1","","98.10","","","","","","Rain Showers"
"1999-05-25 16:00","1999","05","25","16:00","13.9","","2.8","","47","","29","","41","","24.1","","98.17","","","","","","Rain Showers"
"1999-05-25 17:00","1999","05","25","17:00","14.2","","2.8","","46","","28","","46","","24.1","","98.20","","","","","","Rain Showers"
"1999-05-25 18:00","1999","05","25","18:00","14.0","","3.5","","49","","28","","37","","24.1","","98.27","","","","","","Rain Showers"
"1999-05-25 19:00","1999","05","25","19:00","13.7","","3.3","","49","","28","","43","","24.1","","98.30","","","","","","Cloudy"
"1999-05-25 20:00","1999","05","25","20:00","13.5","","3.3","","50","","29","","39","","24.1","","98.33","","","","","","Cloudy"
"1999-05-25 21:00","1999","05","25","21:00","12.9","","3.8","","54","","29","","28","","24.1","","98.40","","","","","","Mostly Cloudy"
"1999-05-25 22:00","1999","05","25","22:00","12.6","","3.9","","55","","28","","30","","24.1","","98.47","","","","","","Mostly Cloudy"
"1999-05-25 23:00","1999","05","25","23:00","11.9","","3.9","","58","","28","","30","","24.1","","98.47","","","","","","Mostly Cloudy"
"1999-05-26 00:00","1999","05","26","00:00","11.4","","4.1","","61","","29","","32","","24.1","","98.47","","","","","","Mostly Cloudy"
"1999-05-26 01:00","1999","05","26","01:00","11.2","","4.2","","62","","29","","26","","24.1","","98.47","","","","","","Mostly Cloudy"
"1999-05-26 02:00","1999","05","26","02:00","11.1","","4.1","","62","","29","","22","","24.1","","98.47","","","","","","Mostly Cloudy"
"1999-05-26 03:00","1999","05","26","03:00","10.3","","3.8","","64","","30","","30","","24.1","","98.50","","","","","","Mostly Cloudy"
"1999-05-26 04:00","1999","05","26","04:00","10.2","","4.0","","65","","29","","24","","24.1","","98.57","","","","","","Mostly Cloudy"
"1999-05-26 05:00","1999","05","26","05:00","9.8","","3.7","","66","","30","","24","","24.1","","98.60","","","","","","Cloudy"
"1999-05-26 06:00","1999","05","26","06:00","9.5","","4.1","","69","","30","","22","","16.1","","98.70","","","","","","Rain Showers"
"1999-05-26 07:00","1999","05","26","07:00","9.6","","4.7","","71","","30","","15","","24.1","","98.76","","","","","","Cloudy"
"1999-05-26 08:00","1999","05","26","08:00","10.2","","5.2","","71","","32","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"1999-05-26 09:00","1999","05","26","09:00","11.8","","5.2","","64","","32","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-05-26 10:00","1999","05","26","10:00","13.0","","5.2","","59","","29","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-05-26 11:00","1999","05","26","11:00","13.8","","5.6","","58","","32","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"1999-05-26 12:00","1999","05","26","12:00","15.0","","4.7","","50","","33","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"1999-05-26 13:00","1999","05","26","13:00","16.3","","5.2","","48","","31","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-05-26 14:00","1999","05","26","14:00","17.1","","6.3","","49","","31","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-05-26 15:00","1999","05","26","15:00","18.0","","6.4","","47","","30","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-05-26 16:00","1999","05","26","16:00","18.1","","6.3","","46","","31","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-05-26 17:00","1999","05","26","17:00","18.7","","6.2","","44","","30","","20","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-05-26 18:00","1999","05","26","18:00","18.9","","5.1","","40","","33","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-05-26 19:00","1999","05","26","19:00","18.9","","4.6","","39","","35","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1999-05-26 20:00","1999","05","26","20:00","14.2","","8.8","","70","","6","","22","","24.1","","99.13","","","","","","Mainly Clear"
"1999-05-26 21:00","1999","05","26","21:00","11.4","","6.9","","74","","5","","11","","24.1","","99.23","","","","","","Clear"
"1999-05-26 22:00","1999","05","26","22:00","11.2","","6.9","","75","","","","0","","24.1","","99.23","","","","","","Clear"
"1999-05-26 23:00","1999","05","26","23:00","10.6","","6.1","","74","","36","","6","","24.1","","99.33","","","","","","Clear"
"1999-05-27 00:00","1999","05","27","00:00","10.4","","6.0","","74","","","","0","","24.1","","99.33","","","","","","Clear"
"1999-05-27 01:00","1999","05","27","01:00","8.2","","5.4","","82","","25","","6","","24.1","","99.33","","","","","","Clear"
"1999-05-27 02:00","1999","05","27","02:00","8.2","","5.0","","80","","26","","7","","24.1","","99.33","","","","","","Clear"
