"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-17 15:00","1994","02","17","15:00","8.6","","2.7","","66","","20","","13","","12.9","","100.06","","","","","","Mostly Cloudy"
"1994-02-17 16:00","1994","02","17","16:00","7.3","","2.3","","71","","20","","13","","12.9","","100.06","","","","","","Mostly Cloudy"
"1994-02-17 17:00","1994","02","17","17:00","5.8","","1.8","","75","","18","","7","","24.1","","100.13","","","","","","Mainly Clear"
"1994-02-17 18:00","1994","02","17","18:00","4.5","","0.6","","76","","19","","20","","16.1","","100.13","","","","","","Mainly Clear"
"1994-02-17 19:00","1994","02","17","19:00","3.8","","0.3","","78","","20","","19","","16.1","","100.13","","","","","","Mainly Clear"
"1994-02-17 20:00","1994","02","17","20:00","2.5","","-0.2","","82","","20","","17","","16.1","","100.19","","","","","","Mainly Clear"
"1994-02-17 21:00","1994","02","17","21:00","2.4","","0.2","","85","","20","","6","","16.1","","100.19","","","","","","Clear"
"1994-02-17 22:00","1994","02","17","22:00","1.9","","-0.2","","86","","21","","7","","16.1","","100.19","","","","","","Clear"
"1994-02-17 23:00","1994","02","17","23:00","2.2","","0.0","","85","","21","","15","","16.1","","100.16","","","","","","Clear"
"1994-02-18 00:00","1994","02","18","00:00","1.7","","-0.1","","88","","21","","13","","16.1","","100.16","","","","","","Clear"
"1994-02-18 01:00","1994","02","18","01:00","1.2","","-0.2","","90","","22","","7","","16.1","","100.19","","","","","","Clear"
"1994-02-18 02:00","1994","02","18","02:00","0.9","","-0.3","","92","","21","","7","","16.1","","100.23","","","","","","Clear"
"1994-02-18 03:00","1994","02","18","03:00","1.1","","-0.2","","91","","21","","15","","12.9","","100.23","","","","","","Clear"
"1994-02-18 04:00","1994","02","18","04:00","1.0","","-0.7","","88","","20","","17","","12.9","","100.19","","","","","","Clear"
"1994-02-18 05:00","1994","02","18","05:00","1.0","","-1.1","","86","","21","","15","","16.1","","100.19","","","","","","Clear"
"1994-02-18 06:00","1994","02","18","06:00","1.1","","-1.3","","84","","20","","15","","19.3","","100.23","","","","","","Clear"
"1994-02-18 07:00","1994","02","18","07:00","1.1","","-1.9","","80","","20","","13","","16.1","","100.29","","","","","","Mainly Clear"
"1994-02-18 08:00","1994","02","18","08:00","1.7","","-2.3","","75","","20","","13","","19.3","","100.29","","","","","","Mainly Clear"
"1994-02-18 09:00","1994","02","18","09:00","3.2","","-2.1","","68","","20","","13","","19.3","","100.33","","","","","","Mainly Clear"
"1994-02-18 10:00","1994","02","18","10:00","4.6","","-1.8","","63","","20","","13","","19.3","","100.33","","","","","","Clear"
"1994-02-18 11:00","1994","02","18","11:00","5.8","","-1.6","","59","","21","","13","","19.3","","100.33","","","","","","Clear"
"1994-02-18 12:00","1994","02","18","12:00","7.3","","0.3","","61","","20","","11","","19.3","","100.23","","","","","","Mainly Clear"
"1994-02-18 13:00","1994","02","18","13:00","8.2","","0.8","","60","","21","","15","","19.3","","100.16","","","","","","Mainly Clear"
"1994-02-18 14:00","1994","02","18","14:00","9.5","","2.1","","60","","20","","19","","19.3","","100.09","","","","","","Mainly Clear"
"1994-02-18 15:00","1994","02","18","15:00","10.2","","2.9","","60","","20","","19","","16.1","","100.09","","","","","","Mainly Clear"
"1994-02-18 16:00","1994","02","18","16:00","10.8","","4.0","","63","","19","","11","","19.3","","100.06","","","","","","Mainly Clear"
"1994-02-18 17:00","1994","02","18","17:00","9.6","","4.0","","68","","19","","11","","16.1","","100.03","","","","","","Mostly Cloudy"
"1994-02-18 18:00","1994","02","18","18:00","7.4","","2.8","","73","","18","","7","","16.1","","100.03","","","","","","Mostly Cloudy"
"1994-02-18 19:00","1994","02","18","19:00","6.1","","1.9","","74","","18","","11","","16.1","","100.03","","","","","","Mostly Cloudy"
"1994-02-18 20:00","1994","02","18","20:00","5.3","","1.8","","78","","18","","9","","16.1","","100.03","","","","","","Mainly Clear"
"1994-02-18 21:00","1994","02","18","21:00","5.9","","1.6","","74","","18","","11","","19.3","","100.03","","","","","","Mainly Clear"
"1994-02-18 22:00","1994","02","18","22:00","6.5","","1.2","","69","","18","","19","","24.1","","100.03","","","","","","Mainly Clear"
"1994-02-18 23:00","1994","02","18","23:00","6.8","","0.8","","66","","17","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1994-02-19 00:00","1994","02","19","00:00","6.6","","0.8","","66","","17","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-02-19 01:00","1994","02","19","01:00","7.0","","0.9","","65","","17","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"1994-02-19 02:00","1994","02","19","02:00","7.4","","0.4","","61","","18","","19","","24.1","","99.90","","","","","","Mainly Clear"
"1994-02-19 03:00","1994","02","19","03:00","7.2","","0.3","","61","","19","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-02-19 04:00","1994","02","19","04:00","7.6","","-0.1","","58","","19","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-02-19 05:00","1994","02","19","05:00","7.8","","0.0","","58","","20","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-02-19 06:00","1994","02","19","06:00","6.8","","0.4","","64","","21","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-02-19 07:00","1994","02","19","07:00","6.3","","0.6","","67","","21","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-02-19 08:00","1994","02","19","08:00","6.9","","1.3","","67","","21","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-02-19 09:00","1994","02","19","09:00","7.5","","2.1","","69","","21","","22","","24.1","","99.90","","","","","","Mostly Cloudy"
"1994-02-19 10:00","1994","02","19","10:00","8.0","","3.0","","71","","21","","26","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-02-19 11:00","1994","02","19","11:00","9.4","","4.0","","69","","21","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"1994-02-19 12:00","1994","02","19","12:00","10.0","","4.6","","69","","21","","24","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-02-19 13:00","1994","02","19","13:00","12.3","","6.7","","69","","21","","22","","24.1","","99.73","","","","","","Mainly Clear"
"1994-02-19 14:00","1994","02","19","14:00","12.9","","7.2","","68","","21","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-02-19 15:00","1994","02","19","15:00","14.0","","8.2","","68","","21","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-02-19 16:00","1994","02","19","16:00","13.1","","7.9","","71","","21","","22","","16.1","","99.60","","","","","","Cloudy"
"1994-02-19 17:00","1994","02","19","17:00","12.0","","7.6","","74","","20","","19","","16.1","","99.60","","","","","","Cloudy"
"1994-02-19 18:00","1994","02","19","18:00","10.8","","6.7","","76","","20","","13","","16.1","","99.60","","","","","","Cloudy"
"1994-02-19 19:00","1994","02","19","19:00","10.3","","6.0","","75","","19","","20","","16.1","","99.60","","","","","","Cloudy"
"1994-02-19 20:00","1994","02","19","20:00","10.5","","6.0","","74","","19","","19","","16.1","","99.60","","","","","","Cloudy"
"1994-02-19 21:00","1994","02","19","21:00","9.6","","5.8","","77","","20","","17","","16.1","","99.56","","","","","","Cloudy"
"1994-02-19 22:00","1994","02","19","22:00","8.7","","5.1","","78","","21","","13","","16.1","","99.56","","","","","","Mainly Clear"
"1994-02-19 23:00","1994","02","19","23:00","8.1","","4.7","","79","","20","","17","","16.1","","99.50","","","","","","Mostly Cloudy"
"1994-02-20 00:00","1994","02","20","00:00","8.4","","4.4","","76","","21","","19","","16.1","","99.46","","","","","","Cloudy"
"1994-02-20 01:00","1994","02","20","01:00","6.9","","3.7","","80","","20","","11","","19.3","","99.43","","","","","","Mainly Clear"
"1994-02-20 02:00","1994","02","20","02:00","8.0","","3.7","","74","","20","","17","","24.1","","99.36","","","","","","Cloudy"
"1994-02-20 03:00","1994","02","20","03:00","8.1","","3.6","","73","","22","","15","","24.1","","99.33","","","","","","Cloudy"
"1994-02-20 04:00","1994","02","20","04:00","8.9","","3.7","","70","","21","","20","","24.1","","99.26","","","","","","Cloudy"
"1994-02-20 05:00","1994","02","20","05:00","9.4","","4.0","","69","","20","","19","","24.1","","99.23","","","","","","Cloudy"
"1994-02-20 06:00","1994","02","20","06:00","9.8","","4.4","","69","","20","","28","","24.1","","99.20","","","","","","Cloudy"
"1994-02-20 07:00","1994","02","20","07:00","9.5","","4.7","","72","","21","","28","","24.1","","99.16","","","","","","Rain"
"1994-02-20 08:00","1994","02","20","08:00","9.8","","4.8","","71","","21","","28","","24.1","","99.13","","","","","","Rain"
"1994-02-20 09:00","1994","02","20","09:00","9.9","","4.9","","71","","20","","32","","24.1","","99.10","","","","","","Rain"
"1994-02-20 10:00","1994","02","20","10:00","10.4","","6.0","","74","","21","","33","","24.1","","99.03","","","","","","Cloudy"
"1994-02-20 11:00","1994","02","20","11:00","11.7","","8.9","","83","","22","","33","","24.1","","99.13","","","","","","Cloudy"
"1994-02-20 12:00","1994","02","20","12:00","11.9","","9.3","","84","","22","","35","","19.3","","99.13","","","","","","Cloudy"
"1994-02-20 13:00","1994","02","20","13:00","11.4","","9.1","","86","","22","","33","","19.3","","99.13","","","","","","Cloudy"
"1994-02-20 14:00","1994","02","20","14:00","12.4","","10.1","","86","","23","","24","","19.3","","99.16","","","","","","Cloudy"
"1994-02-20 15:00","1994","02","20","15:00","13.2","","10.6","","84","","24","","28","","24.1","","99.23","","","","","","Cloudy"
"1994-02-20 16:00","1994","02","20","16:00","12.9","","9.0","","77","","26","","32","","24.1","","99.30","","","","","","Cloudy"
"1994-02-20 17:00","1994","02","20","17:00","12.4","","8.2","","76","","29","","17","","24.1","","99.36","","","","","","Cloudy"
"1994-02-20 18:00","1994","02","20","18:00","10.7","","6.7","","76","","26","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-02-20 19:00","1994","02","20","19:00","9.3","","5.9","","79","","29","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-02-20 20:00","1994","02","20","20:00","8.0","","4.9","","81","","29","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"1994-02-20 21:00","1994","02","20","21:00","6.7","","4.4","","85","","31","","13","","24.1","","99.73","","","","","","Cloudy"
"1994-02-20 22:00","1994","02","20","22:00","5.6","","3.8","","88","","34","","15","","24.1","","99.80","","","","","","Cloudy"
"1994-02-20 23:00","1994","02","20","23:00","4.8","","3.6","","92","","33","","19","","12.9","","99.83","","","","","","Cloudy"
"1994-02-21 00:00","1994","02","21","00:00","4.8","","3.5","","91","","34","","15","","8.0","","99.80","","","","","","Fog"
"1994-02-21 01:00","1994","02","21","01:00","4.0","","3.1","","94","","33","","13","","8.0","","99.86","","","","","","Fog"
"1994-02-21 02:00","1994","02","21","02:00","3.8","","2.9","","94","","35","","9","","8.0","","99.93","","","","","","Fog"
"1994-02-21 03:00","1994","02","21","03:00","3.5","","2.5","","93","","36","","13","","8.0","","99.90","","","","","","Fog"
"1994-02-21 04:00","1994","02","21","04:00","3.0","","2.5","","97","","35","","13","","6.4","","99.90","","","","","","Drizzle,Fog"
"1994-02-21 05:00","1994","02","21","05:00","1.9","","1.7","","99","","6","","7","","2.4","","99.96","","","","","","Drizzle,Fog"
"1994-02-21 06:00","1994","02","21","06:00","1.6","","1.6","","100","","7","","6","","1.2","","99.96","","","","","","Drizzle,Fog"
"1994-02-21 07:00","1994","02","21","07:00","1.6","","1.6","","100","","","","0","","3.2","","100.03","","","","","","Drizzle,Fog"
"1994-02-21 08:00","1994","02","21","08:00","1.5","","1.5","","100","","36","","7","","9.7","","100.03","","","","","","Drizzle,Fog"
"1994-02-21 09:00","1994","02","21","09:00","1.6","","0.3","","91","","35","","9","","12.9","","100.06","","","","","","Cloudy"
"1994-02-21 10:00","1994","02","21","10:00","1.9","","-0.7","","83","","36","","9","","12.9","","100.06","","","","","","Cloudy"
"1994-02-21 11:00","1994","02","21","11:00","2.1","","-0.8","","81","","31","","11","","16.1","","100.16","","","","","","Cloudy"
"1994-02-21 12:00","1994","02","21","12:00","2.2","","-0.9","","80","","31","","7","","12.9","","100.19","","","","","","Cloudy"
"1994-02-21 13:00","1994","02","21","13:00","1.1","","-0.2","","91","","8","","7","","11.3","","100.09","","","","","","Cloudy"
"1994-02-21 14:00","1994","02","21","14:00","1.4","","-2.3","","76","","32","","22","","19.3","","100.13","","","","","","Cloudy"
"1994-02-21 15:00","1994","02","21","15:00","2.3","","-2.9","","68","","29","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1994-02-21 16:00","1994","02","21","16:00","3.7","","-3.4","","60","","30","","11","","25.0","","100.06","","","","","","Mainly Clear"
"1994-02-21 17:00","1994","02","21","17:00","3.7","","-5.1","","53","","35","","19","","24.1","","100.13","","","","","","Mainly Clear"
"1994-02-21 18:00","1994","02","21","18:00","3.1","","-5.8","","52","","35","","15","","24.1","","100.19","","","","","","Mainly Clear"
"1994-02-21 19:00","1994","02","21","19:00","1.7","","-5.9","","57","","35","","13","","24.1","","100.29","","","","","","Clear"
"1994-02-21 20:00","1994","02","21","20:00","-0.1","","-4.7","","71","","3","","17","","24.1","","100.39","","","","-5","","Clear"
"1994-02-21 21:00","1994","02","21","21:00","-1.4","","-5.7","","72","","2","","15","","24.1","","100.46","","","","-6","","Clear"
"1994-02-21 22:00","1994","02","21","22:00","-2.1","","-5.4","","78","","","","0","","24.1","","100.49","","","","","","Clear"
"1994-02-21 23:00","1994","02","21","23:00","-2.2","","-5.5","","78","","","","0","","24.1","","100.53","","","","","","Clear"
"1994-02-22 00:00","1994","02","22","00:00","-3.3","","-5.1","","87","","5","","13","","24.1","","100.56","","","","-8","","Clear"
"1994-02-22 01:00","1994","02","22","01:00","-2.0","","-4.2","","85","","5","","15","","24.1","","100.63","","","","-7","","Mostly Cloudy"
"1994-02-22 02:00","1994","02","22","02:00","-2.3","","-4.4","","85","","6","","20","","24.1","","100.66","","","","-8","","Cloudy"
"1994-02-22 03:00","1994","02","22","03:00","-2.5","","-4.8","","84","","7","","20","","24.1","","100.69","","","","-8","","Snow Showers"
"1994-02-22 04:00","1994","02","22","04:00","-2.9","","-5.3","","83","","7","","20","","24.1","","100.69","","","","-9","","Snow Showers"
"1994-02-22 05:00","1994","02","22","05:00","-3.8","","-6.2","","83","","7","","26","","19.3","","100.69","","","","-11","","Snow Showers"
"1994-02-22 06:00","1994","02","22","06:00","-4.6","","-7.0","","83","","7","","24","","16.1","","100.79","","","","-12","","Snow Showers"
"1994-02-22 07:00","1994","02","22","07:00","-5.3","","-8.0","","81","","5","","24","","16.1","","100.83","","","","-13","","Snow Showers"
"1994-02-22 08:00","1994","02","22","08:00","-5.7","","-9.0","","77","","3","","30","","19.3","","100.89","","","","-14","","Cloudy"
"1994-02-22 09:00","1994","02","22","09:00","-5.9","","-9.0","","79","","3","","28","","16.1","","100.93","","","","-14","","Snow Showers"
"1994-02-22 10:00","1994","02","22","10:00","-5.3","","-9.8","","71","","3","","26","","24.1","","100.96","","","","-13","","Cloudy"
"1994-02-22 11:00","1994","02","22","11:00","-5.1","","-8.9","","75","","4","","19","","24.1","","100.96","","","","-12","","Cloudy"
"1994-02-22 12:00","1994","02","22","12:00","-5.0","","-8.6","","76","","5","","20","","24.1","","100.96","","","","-12","","Snow Showers"
"1994-02-22 13:00","1994","02","22","13:00","-4.9","","-9.2","","72","","7","","28","","24.1","","100.89","","","","-13","","Cloudy"
"1994-02-22 14:00","1994","02","22","14:00","-4.5","","-9.9","","66","","7","","28","","24.1","","100.73","","","","-12","","Cloudy"
"1994-02-22 15:00","1994","02","22","15:00","-4.4","","-10.7","","61","","6","","35","","24.1","","100.63","","","","-13","","Cloudy"
"1994-02-22 16:00","1994","02","22","16:00","-4.8","","-10.6","","64","","6","","33","","24.1","","100.59","","","","-13","","Cloudy"
"1994-02-22 17:00","1994","02","22","17:00","-5.1","","-10.2","","67","","5","","28","","24.1","","100.59","","","","-13","","Cloudy"
"1994-02-22 18:00","1994","02","22","18:00","-5.3","","-9.6","","72","","5","","28","","24.1","","100.56","","","","-13","","Cloudy"
"1994-02-22 19:00","1994","02","22","19:00","-5.6","","-9.8","","72","","5","","30","","24.1","","100.49","","","","-14","","Cloudy"
"1994-02-22 20:00","1994","02","22","20:00","-5.6","","-9.9","","72","","5","","35","","24.1","","100.36","","","","-14","","Cloudy"
"1994-02-22 21:00","1994","02","22","21:00","-5.1","","-9.8","","70","","5","","35","","24.1","","100.23","","","","-14","","Cloudy"
"1994-02-22 22:00","1994","02","22","22:00","-4.4","","-9.0","","70","","5","","33","","24.1","","100.09","","","","-13","","Cloudy"
"1994-02-22 23:00","1994","02","22","23:00","-3.9","","-9.1","","67","","7","","37","","24.1","","100.03","","","","-12","","Cloudy"
"1994-02-23 00:00","1994","02","23","00:00","-5.2","","-8.3","","79","","6","","48","","3.2","","99.80","","","","-15","","Snow"
"1994-02-23 01:00","1994","02","23","01:00","-6.0","","-7.3","","90","","7","","43","","1.2","","99.70","","","","-16","","Snow"
"1994-02-23 02:00","1994","02","23","02:00","-5.7","","-6.9","","91","","5","","37","","2.0","","99.50","","","","-15","","Snow"
"1994-02-23 03:00","1994","02","23","03:00","-5.5","","-6.8","","91","","6","","44","","8.0","","99.40","","","","-15","","Snow"
"1994-02-23 04:00","1994","02","23","04:00","-5.1","","-6.3","","91","","6","","44","","4.8","","99.23","","","","-15","","Snow,Ice Pellets"
"1994-02-23 05:00","1994","02","23","05:00","-4.9","","-5.9","","93","","6","","46","","1.6","","99.13","","","","-14","","Snow"
"1994-02-23 06:00","1994","02","23","06:00","-5.1","","-6.1","","93","","6","","46","","2.0","","99.00","","","","-15","","Snow,Blowing Snow"
"1994-02-23 07:00","1994","02","23","07:00","-5.2","","-6.2","","93","","7","","37","","2.4","","99.00","","","","-14","","Snow"
"1994-02-23 08:00","1994","02","23","08:00","-4.5","","-5.5","","93","","8","","39","","1.6","","98.83","","","","-13","","Freezing Drizzle,Snow,Fog"
"1994-02-23 09:00","1994","02","23","09:00","-4.5","","-5.5","","93","","8","","46","","2.0","","98.70","","","","-14","","Freezing Drizzle,Snow,Fog"
"1994-02-23 10:00","1994","02","23","10:00","-4.3","","-5.0","","95","","8","","39","","1.6","","98.53","","","","-13","","Freezing Drizzle,Snow,Fog"
"1994-02-23 11:00","1994","02","23","11:00","-3.8","","-4.5","","95","","7","","35","","1.2","","98.43","","","","-12","","Freezing Drizzle,Snow Grains,Fog"
"1994-02-23 12:00","1994","02","23","12:00","-2.9","","-3.6","","95","","7","","28","","1.2","","98.23","","","","-10","","Freezing Drizzle,Fog"
"1994-02-23 13:00","1994","02","23","13:00","-1.7","","-2.2","","96","","7","","22","","2.4","","98.00","","","","-8","","Freezing Rain,Fog"
"1994-02-23 14:00","1994","02","23","14:00","-0.7","","-1.0","","98","","9","","22","","4.8","","97.83","","","","-6","","Freezing Rain,Fog"
"1994-02-23 15:00","1994","02","23","15:00","0.1","","-0.1","","99","","11","","11","","8.0","","97.73","","","","","","Rain,Fog"
"1994-02-23 16:00","1994","02","23","16:00","0.6","","0.3","","98","","13","","4","","6.4","","97.67","","","","","","Fog"
"1994-02-23 17:00","1994","02","23","17:00","1.3","","1.3","","100","","19","","6","","0.8","","97.70","","","","","","Fog"
"1994-02-23 18:00","1994","02","23","18:00","1.1","","1.1","","100","","22","","32","","1.2","","97.80","","","","","","Fog"
"1994-02-23 19:00","1994","02","23","19:00","1.1","","0.9","","99","","23","","32","","4.8","","97.90","","","","","","Fog"
"1994-02-23 20:00","1994","02","23","20:00","0.9","","0.2","","95","","24","","30","","8.0","","97.93","","","","","","Fog"
"1994-02-23 21:00","1994","02","23","21:00","0.8","","-0.1","","94","","25","","26","","9.7","","97.93","","","","","","Fog"
"1994-02-23 22:00","1994","02","23","22:00","0.6","","-0.5","","92","","25","","19","","12.9","","97.97","","","","","","Cloudy"
"1994-02-23 23:00","1994","02","23","23:00","0.0","","-1.8","","88","","26","","30","","16.1","","97.97","","","","-6","","Snow Showers"
"1994-02-24 00:00","1994","02","24","00:00","-1.6","","-3.4","","87","","29","","24","","16.1","","97.93","","","","-8","","Snow Showers"
"1994-02-24 01:00","1994","02","24","01:00","-2.5","","-4.3","","87","","29","","28","","19.3","","97.93","","","","-10","","Snow Showers"
"1994-02-24 02:00","1994","02","24","02:00","-3.4","","-5.8","","83","","28","","35","","24.1","","97.90","","","","-11","","Cloudy"
"1994-02-24 03:00","1994","02","24","03:00","-4.2","","-7.4","","78","","27","","22","","24.1","","97.93","","","","-11","","Cloudy"
"1994-02-24 04:00","1994","02","24","04:00","-5.6","","-8.5","","80","","29","","24","","24.1","","97.90","","","","-13","","Cloudy"
"1994-02-24 05:00","1994","02","24","05:00","-6.1","","-9.5","","77","","29","","20","","24.1","","98.00","","","","-13","","Cloudy"
"1994-02-24 06:00","1994","02","24","06:00","-6.5","","-9.6","","79","","26","","13","","24.1","","98.03","","","","-12","","Mainly Clear"
"1994-02-24 07:00","1994","02","24","07:00","-6.9","","-9.8","","80","","25","","22","","24.1","","98.03","","","","-14","","Mostly Cloudy"
"1994-02-24 08:00","1994","02","24","08:00","-6.5","","-9.1","","82","","27","","19","","12.9","","98.10","","","","-13","","Snow Showers"
"1994-02-24 09:00","1994","02","24","09:00","-6.1","","-9.0","","80","","26","","20","","16.1","","98.17","","","","-13","","Snow Showers"
"1994-02-24 10:00","1994","02","24","10:00","-6.5","","-9.1","","82","","29","","26","","4.0","","98.20","","","","-14","","Snow Showers"
"1994-02-24 11:00","1994","02","24","11:00","-6.0","","-11.0","","68","","29","","32","","19.3","","98.27","","","","-15","","Snow Showers"
"1994-02-24 12:00","1994","02","24","12:00","-5.5","","-11.4","","63","","26","","37","","19.3","","98.30","","","","-14","","Snow Showers"
"1994-02-24 13:00","1994","02","24","13:00","-4.7","","-11.7","","58","","28","","35","","24.1","","98.30","","","","-13","","Mostly Cloudy"
"1994-02-24 14:00","1994","02","24","14:00","-5.0","","-12.4","","56","","28","","37","","24.1","","98.37","","","","-14","","Snow Showers"
"1994-02-24 15:00","1994","02","24","15:00","-3.9","","-10.9","","58","","28","","28","","24.1","","98.43","","","","-11","","Snow Showers"
"1994-02-24 16:00","1994","02","24","16:00","-4.2","","-10.6","","61","","27","","32","","24.1","","98.50","","","","-12","","Cloudy"
"1994-02-24 17:00","1994","02","24","17:00","-4.4","","-9.4","","68","","27","","28","","16.1","","98.57","","","","-12","","Mostly Cloudy"
"1994-02-24 18:00","1994","02","24","18:00","-5.2","","-9.1","","74","","27","","32","","16.1","","98.70","","","","-13","","Snow Showers"
"1994-02-24 19:00","1994","02","24","19:00","-5.7","","-11.9","","62","","29","","28","","19.3","","98.86","","","","-14","","Mostly Cloudy"
"1994-02-24 20:00","1994","02","24","20:00","-6.5","","-11.7","","67","","29","","39","","12.9","","99.03","","","","-16","","Snow Showers"
"1994-02-24 21:00","1994","02","24","21:00","-7.2","","-14.2","","57","","29","","33","","24.1","","99.10","","","","-16","","Mainly Clear"
"1994-02-24 22:00","1994","02","24","22:00","-7.3","","-14.0","","59","","28","","28","","24.1","","99.20","","","","-16","","Mostly Cloudy"
"1994-02-24 23:00","1994","02","24","23:00","-7.3","","-12.3","","67","","29","","30","","19.3","","99.26","","","","-16","","Snow Showers"
"1994-02-25 00:00","1994","02","25","00:00","-7.4","","-12.1","","69","","29","","24","","16.1","","99.36","","","","-15","","Snow Showers"
"1994-02-25 01:00","1994","02","25","01:00","-7.6","","-11.5","","74","","31","","33","","16.1","","99.40","","","","-17","","Snow Showers"
"1994-02-25 02:00","1994","02","25","02:00","-7.5","","-12.5","","67","","31","","26","","24.1","","99.53","","","","-16","","Snow Showers"
"1994-02-25 03:00","1994","02","25","03:00","-7.7","","-13.1","","65","","31","","24","","24.1","","99.56","","","","-16","","Snow Showers"
"1994-02-25 04:00","1994","02","25","04:00","-8.0","","-13.5","","65","","30","","22","","25.0","","99.56","","","","-16","","Snow Showers"
"1994-02-25 05:00","1994","02","25","05:00","-8.3","","-13.7","","65","","31","","11","","25.0","","99.63","","","","-14","","Snow Showers"
"1994-02-25 06:00","1994","02","25","06:00","-9.0","","-13.8","","68","","31","","6","","25.0","","99.63","","","","-12","","Mainly Clear"
"1994-02-25 07:00","1994","02","25","07:00","-9.0","","-13.4","","70","","33","","2","","24.1","","99.63","","","","-10","","Mainly Clear"
"1994-02-25 08:00","1994","02","25","08:00","-8.8","","-13.3","","70","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"1994-02-25 09:00","1994","02","25","09:00","-8.0","","-13.3","","66","","12","","4","","24.1","","99.70","","","","-10","","Mostly Cloudy"
"1994-02-25 10:00","1994","02","25","10:00","-8.0","","-11.8","","74","","8","","11","","24.1","","99.63","","","","-13","","Cloudy"
"1994-02-25 11:00","1994","02","25","11:00","-7.2","","-11.4","","72","","13","","19","","24.1","","99.56","","","","-14","","Cloudy"
"1994-02-25 12:00","1994","02","25","12:00","-6.4","","-10.8","","71","","14","","19","","24.1","","99.40","","","","-13","","Cloudy"
"1994-02-25 13:00","1994","02","25","13:00","-6.0","","-9.7","","75","","11","","22","","24.1","","99.13","","","","-13","","Cloudy"
"1994-02-25 14:00","1994","02","25","14:00","-5.9","","-8.9","","79","","12","","24","","24.1","","99.03","","","","-13","","Cloudy"
"1994-02-25 15:00","1994","02","25","15:00","-6.7","","-8.2","","89","","10","","28","","0.8","","98.83","","","","-15","","Moderate Snow"
"1994-02-25 16:00","1994","02","25","16:00","-7.0","","-8.0","","93","","8","","30","","0.4","","98.76","","","","-16","","Heavy Snow"
"1994-02-25 17:00","1994","02","25","17:00","-7.8","","-9.1","","90","","8","","30","","0.4","","98.60","","","","-17","","Heavy Snow"
"1994-02-25 18:00","1994","02","25","18:00","-8.1","","-9.4","","90","","8","","33","","0.4","","98.53","","","","-17","","Heavy Snow"
"1994-02-25 19:00","1994","02","25","19:00","-8.1","","-9.3","","91","","7","","33","","6.4","","98.50","","","","-17","","Snow"
"1994-02-25 20:00","1994","02","25","20:00","-7.9","","-9.3","","90","","6","","33","","2.0","","98.47","","","","-17","","Snow"
"1994-02-25 21:00","1994","02","25","21:00","-7.9","","-9.1","","91","","5","","30","","2.4","","98.47","","","","-17","","Snow"
"1994-02-25 22:00","1994","02","25","22:00","-8.2","","-9.4","","91","","3","","33","","4.8","","98.53","","","","-18","","Snow"
"1994-02-25 23:00","1994","02","25","23:00","-7.9","","-9.7","","87","","2","","32","","6.4","","98.70","","","","-17","","Snow"
"1994-02-26 00:00","1994","02","26","00:00","-8.7","","-10.9","","84","","1","","33","","4.0","","98.86","","","","-18","","Snow"
"1994-02-26 01:00","1994","02","26","01:00","-9.6","","-11.9","","83","","36","","37","","3.2","","99.06","","","","-20","","Snow"
"1994-02-26 02:00","1994","02","26","02:00","-9.9","","-12.4","","82","","1","","35","","4.0","","99.26","","","","-20","","Snow"
"1994-02-26 03:00","1994","02","26","03:00","-10.2","","-13.0","","80","","36","","30","","12.9","","99.43","","","","-20","","Snow"
"1994-02-26 04:00","1994","02","26","04:00","-10.3","","-13.3","","79","","36","","30","","12.9","","99.63","","","","-20","","Snow"
