"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-27 02:00","1999","09","27","02:00","21.2","","9.6","","47","","21","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-09-27 03:00","1999","09","27","03:00","19.8","","9.7","","52","","21","","11","","24.1","","99.36","","","","","","Mainly Clear"
"1999-09-27 04:00","1999","09","27","04:00","18.4","","9.8","","57","","19","","11","","24.1","","99.40","","","","","","Mainly Clear"
"1999-09-27 05:00","1999","09","27","05:00","18.3","","9.8","","58","","19","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1999-09-27 06:00","1999","09","27","06:00","18.3","","10.0","","58","","21","","13","","19.3","","99.50","","","","","","Mainly Clear"
"1999-09-27 07:00","1999","09","27","07:00","17.9","","10.9","","64","","20","","11","","19.3","","99.56","","","","","","Mostly Cloudy"
"1999-09-27 08:00","1999","09","27","08:00","19.6","","12.0","","61","","18","","17","","19.3","","99.56","","","","","","Mostly Cloudy"
"1999-09-27 09:00","1999","09","27","09:00","22.3","","12.2","","53","","21","","20","","20.9","","99.60","","25","","","","Mainly Clear"
"1999-09-27 10:00","1999","09","27","10:00","24.8","","11.5","","43","","19","","17","","22.5","","99.56","","27","","","","Clear"
"1999-09-27 11:00","1999","09","27","11:00","25.6","","12.0","","43","","20","","20","","24.1","","99.53","","28","","","","Mainly Clear"
"1999-09-27 12:00","1999","09","27","12:00","27.4","","12.2","","39","","21","","17","","24.1","","99.46","","30","","","","Mainly Clear"
"1999-09-27 13:00","1999","09","27","13:00","29.1","","12.8","","37","","21","","26","","24.1","","99.46","","32","","","","Mainly Clear"
"1999-09-27 14:00","1999","09","27","14:00","29.1","","13.1","","37","","20","","22","","24.1","","99.43","","32","","","","Mainly Clear"
"1999-09-27 15:00","1999","09","27","15:00","30.2","","13.0","","35","","20","","24","","24.1","","99.40","","33","","","","Mainly Clear"
"1999-09-27 16:00","1999","09","27","16:00","29.2","","13.1","","37","","18","","28","","24.1","","99.40","","32","","","","Mainly Clear"
"1999-09-27 17:00","1999","09","27","17:00","28.1","","13.4","","40","","18","","26","","24.1","","99.43","","31","","","","Mainly Clear"
"1999-09-27 18:00","1999","09","27","18:00","26.3","","14.7","","49","","18","","19","","19.3","","99.46","","30","","","","Mainly Clear"
"1999-09-27 19:00","1999","09","27","19:00","24.7","","15.0","","55","","18","","22","","19.3","","99.50","","29","","","","Mainly Clear"
"1999-09-27 20:00","1999","09","27","20:00","24.1","","14.9","","56","","19","","15","","24.1","","99.53","","28","","","","Mostly Cloudy"
"1999-09-27 21:00","1999","09","27","21:00","23.6","","15.0","","59","","19","","15","","24.1","","99.60","","28","","","","Mostly Cloudy"
"1999-09-27 22:00","1999","09","27","22:00","23.4","","14.7","","58","","18","","17","","24.1","","99.60","","27","","","","Mostly Cloudy"
"1999-09-27 23:00","1999","09","27","23:00","21.8","","14.6","","64","","18","","15","","24.1","","99.56","","26","","","","Mostly Cloudy"
"1999-09-28 00:00","1999","09","28","00:00","21.4","","14.9","","66","","18","","11","","24.1","","99.53","","25","","","","Mostly Cloudy"
"1999-09-28 01:00","1999","09","28","01:00","20.7","","15.1","","70","","19","","11","","24.1","","99.56","","25","","","","Mainly Clear"
"1999-09-28 02:00","1999","09","28","02:00","20.0","","15.4","","75","","17","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1999-09-28 03:00","1999","09","28","03:00","19.4","","15.7","","79","","16","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1999-09-28 04:00","1999","09","28","04:00","18.9","","15.4","","80","","16","","13","","24.1","","99.50","","","","","","Mainly Clear"
"1999-09-28 05:00","1999","09","28","05:00","18.7","","15.5","","82","","16","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1999-09-28 06:00","1999","09","28","06:00","18.9","","15.6","","81","","16","","11","","24.1","","99.60","","","","","","Mainly Clear"
"1999-09-28 07:00","1999","09","28","07:00","19.2","","15.8","","81","","18","","11","","12.9","","99.63","","","","","","Mostly Cloudy"
"1999-09-28 08:00","1999","09","28","08:00","20.4","","16.4","","78","","18","","19","","16.1","","99.60","","25","","","","Mainly Clear"
"1999-09-28 09:00","1999","09","28","09:00","21.6","","16.7","","74","","22","","13","","16.1","","99.63","","27","","","","Mostly Cloudy"
"1999-09-28 10:00","1999","09","28","10:00"
"1999-09-28 11:00","1999","09","28","11:00","25.5","","17.1","","60","","22","","15","","11.3","","99.56","","31","","","","Mostly Cloudy"
"1999-09-28 12:00","1999","09","28","12:00","25.0","","16.9","","61","","20","","13","","11.3","","99.56","","30","","","","Mainly Clear"
"1999-09-28 13:00","1999","09","28","13:00","27.3","","16.9","","53","","19","","11","","16.1","","99.46","","33","","","","Clear"
"1999-09-28 14:00","1999","09","28","14:00","27.8","","16.7","","51","","23","","20","","19.3","","99.46","","33","","","","Mainly Clear"
"1999-09-28 15:00","1999","09","28","15:00","28.5","","16.7","","49","","21","","17","","19.3","","99.40","","34","","","","Mostly Cloudy"
"1999-09-28 16:00","1999","09","28","16:00","28.3","","16.1","","48","","18","","19","","24.1","","99.33","","33","","","","Mostly Cloudy"
"1999-09-28 17:00","1999","09","28","17:00","27.8","","16.0","","49","","18","","19","","24.1","","99.33","","32","","","","Mostly Cloudy"
"1999-09-28 18:00","1999","09","28","18:00","25.5","","16.3","","57","","16","","15","","24.1","","99.30","","30","","","","Mostly Cloudy"
"1999-09-28 19:00","1999","09","28","19:00","24.0","","16.0","","61","","16","","11","","24.1","","99.33","","29","","","","Mostly Cloudy"
"1999-09-28 20:00","1999","09","28","20:00","23.1","","15.8","","63","","12","","7","","24.1","","99.26","","28","","","","Cloudy"
"1999-09-28 21:00","1999","09","28","21:00","22.5","","16.9","","71","","36","","9","","12.9","","99.36","","28","","","","Thunderstorms,Rain Showers"
"1999-09-28 22:00","1999","09","28","22:00","21.2","","16.5","","75","","","","0","","9.7","","99.30","","26","","","","Rain Showers,Haze"
"1999-09-28 23:00","1999","09","28","23:00","20.7","","16.6","","77","","13","","7","","19.3","","99.26","","26","","","","Rain Showers"
"1999-09-29 00:00","1999","09","29","00:00","20.2","","16.4","","79","","18","","4","","16.1","","99.16","","25","","","","Mostly Cloudy"
"1999-09-29 01:00","1999","09","29","01:00","21.2","","16.2","","73","","28","","13","","19.3","","99.26","","26","","","","Mostly Cloudy"
"1999-09-29 02:00","1999","09","29","02:00","20.7","","15.8","","74","","26","","11","","19.3","","99.23","","25","","","","Cloudy"
"1999-09-29 03:00","1999","09","29","03:00","19.6","","15.1","","75","","27","","9","","12.9","","99.13","","","","","","Rain Showers"
"1999-09-29 04:00","1999","09","29","04:00","19.0","","14.8","","77","","23","","6","","19.3","","99.06","","","","","","Cloudy"
"1999-09-29 05:00","1999","09","29","05:00","19.1","","14.8","","76","","27","","9","","19.3","","99.06","","","","","","Mostly Cloudy"
"1999-09-29 06:00","1999","09","29","06:00","18.5","","14.7","","79","","16","","6","","12.9","","99.00","","","","","","Mostly Cloudy"
"1999-09-29 07:00","1999","09","29","07:00","18.5","","14.7","","79","","22","","4","","4.8","","99.00","","","","","","Rain Showers,Haze"
"1999-09-29 08:00","1999","09","29","08:00","18.4","","14.7","","79","","19","","9","","4.0","","98.96","","","","","","Rain,Haze"
"1999-09-29 09:00","1999","09","29","09:00","18.1","","14.5","","79","","20","","9","","4.0","","98.90","","","","","","Rain,Haze"
"1999-09-29 10:00","1999","09","29","10:00","18.3","","14.6","","79","","20","","11","","8.0","","98.86","","","","","","Rain,Haze"
"1999-09-29 11:00","1999","09","29","11:00","18.3","","14.5","","79","","20","","9","","6.4","","98.76","","","","","","Rain,Haze"
"1999-09-29 12:00","1999","09","29","12:00","14.8","","10.8","","77","","33","","24","","2.4","","98.73","","","","","","Rain,Fog"
"1999-09-29 13:00","1999","09","29","13:00","12.9","","8.3","","74","","34","","28","","6.4","","98.70","","","","","","Rain,Fog"
"1999-09-29 14:00","1999","09","29","14:00","13.1","","9.0","","76","","35","","28","","3.6","","98.66","","","","","","Rain,Fog"
"1999-09-29 15:00","1999","09","29","15:00","12.4","","8.5","","77","","33","","30","","6.4","","98.63","","","","","","Rain,Haze"
"1999-09-29 16:00","1999","09","29","16:00","12.0","","8.1","","77","","34","","22","","11.3","","98.66","","","","","","Rain"
"1999-09-29 17:00","1999","09","29","17:00","11.7","","7.9","","77","","33","","30","","12.9","","98.66","","","","","","Rain"
"1999-09-29 18:00","1999","09","29","18:00","11.7","","7.3","","74","","33","","32","","12.9","","98.66","","","","","","Rain"
"1999-09-29 19:00","1999","09","29","19:00","11.4","","7.0","","74","","32","","24","","24.1","","98.73","","","","","","Rain"
"1999-09-29 20:00","1999","09","29","20:00","11.1","","6.9","","75","","31","","20","","12.9","","98.80","","","","","","Rain"
"1999-09-29 21:00","1999","09","29","21:00","10.7","","6.7","","76","","31","","20","","12.9","","98.83","","","","","","Rain"
"1999-09-29 22:00","1999","09","29","22:00","10.3","","6.2","","76","","32","","30","","4.8","","98.90","","","","","","Rain"
"1999-09-29 23:00","1999","09","29","23:00","10.4","","6.0","","74","","32","","19","","12.9","","98.96","","","","","","Rain"
"1999-09-30 00:00","1999","09","30","00:00","10.3","","5.7","","73","","31","","20","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-09-30 01:00","1999","09","30","01:00","10.2","","5.1","","71","","30","","22","","24.1","","99.03","","","","","","Mainly Clear"
"1999-09-30 02:00","1999","09","30","02:00","9.9","","4.7","","70","","30","","24","","24.1","","99.03","","","","","","Clear"
"1999-09-30 03:00","1999","09","30","03:00","9.5","","4.4","","70","","30","","19","","24.1","","99.06","","","","","","Clear"
"1999-09-30 04:00","1999","09","30","04:00","9.2","","4.4","","72","","30","","17","","24.1","","99.10","","","","","","Clear"
"1999-09-30 05:00","1999","09","30","05:00","8.9","","4.2","","72","","29","","17","","24.1","","99.16","","","","","","Clear"
"1999-09-30 06:00","1999","09","30","06:00","8.8","","4.1","","72","","29","","15","","24.1","","99.20","","","","","","Clear"
"1999-09-30 07:00","1999","09","30","07:00","8.6","","6.6","","87","","29","","15","","24.1","","99.23","","","","","","Clear"
"1999-09-30 08:00","1999","09","30","08:00","9.9","","6.9","","82","","30","","17","","25.0","","99.26","","","","","","Clear"
"1999-09-30 09:00","1999","09","30","09:00","11.6","","6.5","","71","","28","","20","","25.0","","99.30","","","","","","Clear"
"1999-09-30 10:00","1999","09","30","10:00","13.7","","5.0","","56","","29","","20","","25.0","","99.30","","","","","","Mainly Clear"
"1999-09-30 11:00","1999","09","30","11:00","15.2","","4.0","","47","","30","","24","","25.0","","99.23","","","","","","Mostly Cloudy"
"1999-09-30 12:00","1999","09","30","12:00","16.4","","3.1","","41","","29","","24","","25.0","","99.23","","","","","","Mostly Cloudy"
"1999-09-30 13:00","1999","09","30","13:00","16.8","","2.2","","37","","29","","22","","25.0","","99.13","","","","","","Mainly Clear"
"1999-09-30 14:00","1999","09","30","14:00","16.8","","2.2","","37","","26","","26","","25.0","","99.13","","","","","","Mostly Cloudy"
"1999-09-30 15:00","1999","09","30","15:00","17.7","","1.8","","34","","25","","24","","24.1","","99.03","","","","","","Mainly Clear"
"1999-09-30 16:00","1999","09","30","16:00","18.0","","2.0","","34","","24","","24","","24.1","","98.96","","","","","","Mainly Clear"
"1999-09-30 17:00","1999","09","30","17:00","18.0","","2.7","","36","","25","","20","","24.1","","98.93","","","","","","Mainly Clear"
"1999-09-30 18:00","1999","09","30","18:00","16.8","","2.3","","38","","23","","22","","24.1","","98.90","","","","","","Mainly Clear"
"1999-09-30 19:00","1999","09","30","19:00","15.7","","3.2","","43","","23","","17","","24.1","","98.93","","","","","","Mainly Clear"
"1999-09-30 20:00","1999","09","30","20:00","15.5","","3.4","","44","","23","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"1999-09-30 21:00","1999","09","30","21:00","16.0","","2.8","","41","","23","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-09-30 22:00","1999","09","30","22:00","15.4","","3.0","","43","","23","","32","","24.1","","98.86","","","","","","Mainly Clear"
"1999-09-30 23:00","1999","09","30","23:00","14.7","","3.3","","46","","23","","20","","24.1","","98.83","","","","","","Mainly Clear"
