"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-18 10:00","2001","04","18","10:00","4.3","","-5.4","","49","","32","","17","","24.1","","99.94","","","","","","Mainly Clear"
"2001-04-18 11:00","2001","04","18","11:00","5.8","","-5.2","","45","","34","","24","","25.0","","99.91","","","","","","Mainly Clear"
"2001-04-18 12:00","2001","04","18","12:00","7.3","","-6.7","","36","","32","","22","","25.0","","99.86","","","","","","Mainly Clear"
"2001-04-18 13:00","2001","04","18","13:00","8.9","","-6.7","","32","","32","","22","","25.0","","99.79","","","","","","Mainly Clear"
"2001-04-18 14:00","2001","04","18","14:00","9.9","","-7.0","","30","","32","","28","","24.1","","99.77","","","","","","Clear"
"2001-04-18 15:00","2001","04","18","15:00","10.5","","-6.8","","29","","36","","24","","24.1","","99.71","","","","","","Mainly Clear"
"2001-04-18 16:00","2001","04","18","16:00","9.9","","-7.4","","29","","31","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2001-04-18 17:00","2001","04","18","17:00","10.1","","-6.9","","30","","31","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2001-04-18 18:00","2001","04","18","18:00","8.0","","-6.0","","36","","11","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-04-18 19:00","2001","04","18","19:00","7.9","","-5.2","","39","","12","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-04-18 20:00","2001","04","18","20:00","7.2","","-2.8","","49","","10","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-04-18 21:00","2001","04","18","21:00","6.2","","-2.0","","56","","10","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-04-18 22:00","2001","04","18","22:00","4.3","","-0.4","","71","","8","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-04-18 23:00","2001","04","18","23:00","3.4","","-0.9","","73","","7","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-04-19 00:00","2001","04","19","00:00","3.2","","-1.5","","71","","10","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2001-04-19 01:00","2001","04","19","01:00","2.3","","-1.7","","75","","9","","7","","24.1","","99.75","","","","","","Clear"
"2001-04-19 02:00","2001","04","19","02:00","1.8","","-3.0","","70","","9","","7","","24.1","","99.70","","","","","","Clear"
"2001-04-19 03:00","2001","04","19","03:00","0.8","","-3.4","","73","","12","","4","","24.1","","99.73","","","","","","Clear"
"2001-04-19 04:00","2001","04","19","04:00","0.2","","-2.9","","80","","","","0","","24.1","","99.74","","","","","","Clear"
"2001-04-19 05:00","2001","04","19","05:00","-0.1","","-2.6","","83","","17","","4","","24.1","","99.78","","","","-1","","Clear"
"2001-04-19 06:00","2001","04","19","06:00","0.1","","-2.1","","85","","","","0","","24.1","","99.83","","","","","","Clear"
"2001-04-19 07:00","2001","04","19","07:00","1.6","","-1.2","","82","","","","0","","24.1","","99.89","","","","","","Clear"
"2001-04-19 08:00","2001","04","19","08:00","4.8","","1.1","","77","","7","","7","","24.1","","99.95","","","","","","Clear"
"2001-04-19 09:00","2001","04","19","09:00","7.1","","-0.2","","60","","14","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2001-04-19 10:00","2001","04","19","10:00","8.9","","-1.0","","50","","18","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2001-04-19 11:00","2001","04","19","11:00","10.2","","-0.7","","47","","18","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-04-19 12:00","2001","04","19","12:00","11.1","","1.0","","50","","19","","13","","24.1","","99.92","","","","","","Mainly Clear"
"2001-04-19 13:00","2001","04","19","13:00","11.6","","-1.2","","41","","21","","11","","24.1","","99.91","","","","","","Mainly Clear"
"2001-04-19 14:00","2001","04","19","14:00","12.3","","-2.3","","36","","17","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2001-04-19 15:00","2001","04","19","15:00","12.4","","-3.9","","32","","19","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2001-04-19 16:00","2001","04","19","16:00","12.9","","-4.7","","29","","19","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-04-19 17:00","2001","04","19","17:00","13.3","","-3.8","","30","","22","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-04-19 18:00","2001","04","19","18:00","12.2","","-2.5","","36","","16","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-04-19 19:00","2001","04","19","19:00","10.9","","-1.8","","41","","14","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-04-19 20:00","2001","04","19","20:00","7.8","","-2.2","","49","","14","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-04-19 21:00","2001","04","19","21:00","6.2","","-1.1","","59","","12","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-04-19 22:00","2001","04","19","22:00","6.1","","-1.1","","60","","12","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-04-19 23:00","2001","04","19","23:00","6.2","","-1.3","","59","","13","","11","","24.1","","99.76","","","","","","Cloudy"
"2001-04-20 00:00","2001","04","20","00:00","7.2","","-1.3","","55","","13","","13","","24.1","","99.73","","","","","","Cloudy"
"2001-04-20 01:00","2001","04","20","01:00","7.5","","0.0","","59","","12","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"2001-04-20 02:00","2001","04","20","02:00","7.8","","0.5","","60","","14","","13","","24.1","","99.63","","","","","","Cloudy"
"2001-04-20 03:00","2001","04","20","03:00","8.0","","1.4","","63","","14","","13","","24.1","","99.58","","","","","","Cloudy"
"2001-04-20 04:00","2001","04","20","04:00","8.4","","2.5","","66","","17","","11","","24.1","","99.60","","","","","","Cloudy"
"2001-04-20 05:00","2001","04","20","05:00","10.1","","4.6","","69","","18","","15","","24.1","","99.53","","","","","","Cloudy"
"2001-04-20 06:00","2001","04","20","06:00","10.2","","7.3","","82","","21","","20","","24.1","","99.51","","","","","","Rain Showers"
"2001-04-20 07:00","2001","04","20","07:00","9.6","","7.4","","86","","21","","22","","19.3","","99.55","","","","","","Rain Showers"
"2001-04-20 08:00","2001","04","20","08:00","9.5","","8.1","","91","","20","","26","","16.1","","99.57","","","","","","Rain Showers"
"2001-04-20 09:00","2001","04","20","09:00","9.0","","8.0","","93","","18","","22","","6.4","","99.54","","","","","","Rain Showers"
"2001-04-20 10:00","2001","04","20","10:00","9.1","","8.2","","94","","18","","20","","4.8","","99.55","","","","","","Rain"
"2001-04-20 11:00","2001","04","20","11:00","9.4","","8.5","","94","","18","","19","","6.4","","99.56","","","","","","Rain"
"2001-04-20 12:00","2001","04","20","12:00","9.8","","8.7","","93","","18","","24","","9.7","","99.47","","","","","","Rain"
"2001-04-20 13:00","2001","04","20","13:00","9.9","","8.4","","90","","19","","30","","16.1","","99.42","","","","","","Rain"
"2001-04-20 14:00","2001","04","20","14:00","10.1","","8.5","","90","","19","","32","","16.1","","99.39","","","","","","Rain"
"2001-04-20 15:00","2001","04","20","15:00","10.4","","8.7","","89","","19","","26","","11.3","","99.35","","","","","","Cloudy"
"2001-04-20 16:00","2001","04","20","16:00","10.4","","8.6","","89","","19","","24","","11.3","","99.29","","","","","","Cloudy"
"2001-04-20 17:00","2001","04","20","17:00","10.6","","8.7","","88","","18","","22","","11.3","","99.29","","","","","","Cloudy"
"2001-04-20 18:00","2001","04","20","18:00","10.6","","8.9","","89","","18","","20","","9.7","","99.29","","","","","","Fog"
"2001-04-20 19:00","2001","04","20","19:00","10.5","","9.1","","91","","18","","17","","4.8","","99.29","","","","","","Fog"
"2001-04-20 20:00","2001","04","20","20:00","10.5","","9.3","","92","","17","","13","","6.4","","99.32","","","","","","Rain,Fog"
"2001-04-20 21:00","2001","04","20","21:00","10.9","","9.6","","92","","17","","13","","6.4","","99.39","","","","","","Fog"
"2001-04-20 22:00","2001","04","20","22:00","11.4","","9.9","","90","","19","","17","","6.4","","99.36","","","","","","Fog"
"2001-04-20 23:00","2001","04","20","23:00","11.5","","10.0","","90","","20","","19","","6.4","","99.36","","","","","","Fog"
"2001-04-21 00:00","2001","04","21","00:00","11.7","","10.1","","90","","20","","13","","8.0","","99.35","","","","","","Fog"
"2001-04-21 01:00","2001","04","21","01:00","11.8","","10.3","","91","","21","","13","","8.0","","99.34","","","","","","Fog"
"2001-04-21 02:00","2001","04","21","02:00","12.0","","10.4","","90","","21","","17","","8.0","","99.32","","","","","","Fog"
"2001-04-21 03:00","2001","04","21","03:00","12.1","","10.6","","91","","21","","11","","6.4","","99.30","","","","","","Fog"
"2001-04-21 04:00","2001","04","21","04:00","12.0","","10.5","","91","","19","","11","","6.4","","99.28","","","","","","Fog"
"2001-04-21 05:00","2001","04","21","05:00","13.5","","11.2","","86","","21","","20","","12.9","","99.38","","","","","","Cloudy"
"2001-04-21 06:00","2001","04","21","06:00","13.9","","11.3","","84","","21","","22","","12.9","","99.36","","","","","","Cloudy"
"2001-04-21 07:00","2001","04","21","07:00","13.4","","12.1","","92","","21","","19","","4.8","","99.38","","","","","","Rain,Fog"
"2001-04-21 08:00","2001","04","21","08:00","13.8","","12.6","","92","","20","","22","","8.0","","99.40","","","","","","Rain,Fog"
"2001-04-21 09:00","2001","04","21","09:00","14.7","","12.6","","87","","20","","26","","9.7","","99.37","","","","","","Haze"
"2001-04-21 10:00","2001","04","21","10:00","15.4","","13.4","","88","","20","","24","","8.0","","99.32","","","","","","Rain Showers,Haze"
"2001-04-21 11:00","2001","04","21","11:00","14.2","","13.4","","95","","21","","22","","2.4","","99.34","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-04-21 12:00","2001","04","21","12:00","16.1","","15.0","","93","","21","","26","","8.0","","99.17","","","","","","Fog"
"2001-04-21 13:00","2001","04","21","13:00","18.0","","15.0","","83","","22","","37","","9.7","","99.19","","","","","","Haze"
"2001-04-21 14:00","2001","04","21","14:00","19.4","","15.4","","78","","22","","30","","9.7","","99.19","","","","","","Haze"
"2001-04-21 15:00","2001","04","21","15:00","20.6","","15.9","","74","","22","","26","","11.3","","99.15","","25","","","","Mostly Cloudy"
"2001-04-21 16:00","2001","04","21","16:00","20.7","","15.8","","74","","22","","32","","12.9","","99.11","","25","","","","Cloudy"
"2001-04-21 17:00","2001","04","21","17:00","20.8","","15.9","","74","","21","","30","","11.3","","99.11","","25","","","","Mostly Cloudy"
"2001-04-21 18:00","2001","04","21","18:00","20.5","","15.8","","74","","21","","24","","12.9","","99.15","","25","","","","Mostly Cloudy"
"2001-04-21 19:00","2001","04","21","19:00","20.3","","15.1","","72","","21","","32","","16.1","","99.18","","","","","","Mostly Cloudy"
"2001-04-21 20:00","2001","04","21","20:00","19.6","","14.9","","74","","21","","26","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-04-21 21:00","2001","04","21","21:00","19.1","","14.8","","76","","22","","28","","24.1","","99.30","","","","","","Mainly Clear"
"2001-04-21 22:00","2001","04","21","22:00","18.9","","14.7","","77","","22","","30","","24.1","","99.37","","","","","","Mainly Clear"
"2001-04-21 23:00","2001","04","21","23:00","18.6","","14.9","","79","","23","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-04-22 00:00","2001","04","22","00:00","19.7","","15.4","","76","","25","","28","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-04-22 01:00","2001","04","22","01:00","19.2","","15.4","","79","","24","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-04-22 02:00","2001","04","22","02:00","18.9","","15.3","","80","","24","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-04-22 03:00","2001","04","22","03:00","18.8","","15.4","","81","","24","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-04-22 04:00","2001","04","22","04:00","18.5","","12.5","","68","","32","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-04-22 05:00","2001","04","22","05:00","16.6","","10.2","","66","","34","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2001-04-22 06:00","2001","04","22","06:00","15.2","","10.0","","71","","33","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-04-22 07:00","2001","04","22","07:00","15.7","","10.1","","69","","29","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2001-04-22 08:00","2001","04","22","08:00","16.8","","10.1","","65","","34","","9","","24.1","","100.09","","","","","","Cloudy"
"2001-04-22 09:00","2001","04","22","09:00","17.9","","10.2","","61","","35","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-04-22 10:00","2001","04","22","10:00","19.6","","11.5","","59","","5","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-04-22 11:00","2001","04","22","11:00","19.1","","11.9","","63","","9","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-04-22 12:00","2001","04","22","12:00","20.0","","12.7","","63","","10","","7","","20.9","","100.12","","","","","","Cloudy"
"2001-04-22 13:00","2001","04","22","13:00","20.5","","14.4","","68","","10","","11","","19.3","","100.10","","","","","","Cloudy"
"2001-04-22 14:00","2001","04","22","14:00","18.4","","14.7","","79","","19","","11","","12.9","","100.10","","","","","","Rain Showers"
"2001-04-22 15:00","2001","04","22","15:00","17.0","","14.0","","82","","17","","9","","12.9","","100.07","","","","","","Rain Showers"
"2001-04-22 16:00","2001","04","22","16:00","16.5","","12.9","","79","","5","","11","","24.1","","100.01","","","","","","Cloudy"
"2001-04-22 17:00","2001","04","22","17:00","16.2","","13.0","","81","","11","","9","","24.1","","99.95","","","","","","Cloudy"
"2001-04-22 18:00","2001","04","22","18:00","16.7","","13.9","","84","","13","","13","","12.9","","99.88","","","","","","Mainly Clear"
"2001-04-22 19:00","2001","04","22","19:00","15.6","","12.5","","82","","13","","7","","16.1","","99.85","","","","","","Mainly Clear"
"2001-04-22 20:00","2001","04","22","20:00","14.3","","11.8","","85","","14","","11","","16.1","","99.84","","","","","","Mainly Clear"
"2001-04-22 21:00","2001","04","22","21:00","14.0","","12.9","","93","","13","","13","","8.0","","99.82","","","","","","Fog"
"2001-04-22 22:00","2001","04","22","22:00","14.0","","13.6","","97","","13","","9","","0.2","","99.75","","","","","","Fog"
"2001-04-22 23:00","2001","04","22","23:00","14.6","","14.2","","97","","15","","11","","2.4","","99.65","","","","","","Fog"
"2001-04-23 00:00","2001","04","23","00:00","15.4","","14.5","","94","","16","","7","","9.7","","99.61","","","","","","Fog"
"2001-04-23 01:00","2001","04","23","01:00","15.7","","14.2","","91","","18","","11","","16.1","","99.53","","","","","","Clear"
"2001-04-23 02:00","2001","04","23","02:00","16.6","","14.6","","88","","20","","13","","24.1","","99.47","","","","","","Clear"
"2001-04-23 03:00","2001","04","23","03:00","16.1","","13.7","","86","","20","","19","","24.1","","99.47","","","","","","Clear"
"2001-04-23 04:00","2001","04","23","04:00","16.2","","13.6","","85","","21","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-04-23 05:00","2001","04","23","05:00","16.4","","13.4","","82","","21","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-04-23 06:00","2001","04","23","06:00","16.1","","13.1","","82","","21","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2001-04-23 07:00","2001","04","23","07:00","16.4","","12.9","","80","","21","","17","","16.1","","99.37","","","","","","Mostly Cloudy"
"2001-04-23 08:00","2001","04","23","08:00","18.6","","13.7","","73","","20","","26","","16.1","","99.31","","","","","","Mostly Cloudy"
"2001-04-23 09:00","2001","04","23","09:00","20.2","","14.2","","68","","21","","35","","19.3","","99.23","","","","","","Cloudy"
"2001-04-23 10:00","2001","04","23","10:00","21.4","","14.7","","66","","21","","32","","19.3","","99.20","","25","","","","Mostly Cloudy"
"2001-04-23 11:00","2001","04","23","11:00","23.1","","15.4","","62","","21","","30","","19.3","","99.14","","27","","","","Mostly Cloudy"
"2001-04-23 12:00","2001","04","23","12:00","24.0","","15.6","","59","","22","","37","","19.3","","99.03","","28","","","","Mostly Cloudy"
"2001-04-23 13:00","2001","04","23","13:00","24.8","","15.6","","57","","22","","46","","19.3","","98.91","","29","","","","Mostly Cloudy"
"2001-04-23 14:00","2001","04","23","14:00","25.2","","15.6","","55","","20","","43","","16.1","","98.81","","30","","","","Mainly Clear"
"2001-04-23 15:00","2001","04","23","15:00","25.3","","15.1","","53","","22","","44","","16.1","","98.70","","29","","","","Mainly Clear"
"2001-04-23 16:00","2001","04","23","16:00","25.3","","14.1","","50","","21","","46","","19.3","","98.58","","29","","","","Mostly Cloudy"
"2001-04-23 17:00","2001","04","23","17:00","24.5","","13.5","","50","","21","","39","","19.3","","98.52","","28","","","","Mostly Cloudy"
"2001-04-23 18:00","2001","04","23","18:00","23.5","","12.7","","51","","21","","30","","16.1","","98.45","","26","","","","Mostly Cloudy"
"2001-04-23 19:00","2001","04","23","19:00","19.6","","13.7","","69","","25","","30","","19.3","","98.58","","","","","","Rain Showers"
"2001-04-23 20:00","2001","04","23","20:00","18.8","","14.2","","75","","22","","33","","25.0","","98.48","","","","","","Mostly Cloudy"
"2001-04-23 21:00","2001","04","23","21:00","18.9","","12.9","","68","","22","","35","","25.0","","98.47","","","","","","Mainly Clear"
"2001-04-23 22:00","2001","04","23","22:00","18.6","","13.4","","72","","22","","35","","25.0","","98.47","","","","","","Mostly Cloudy"
"2001-04-23 23:00","2001","04","23","23:00","17.5","","11.5","","68","","26","","48","","24.1","","98.55","","","","","","Cloudy"
"2001-04-24 00:00","2001","04","24","00:00","15.0","","7.1","","59","","26","","35","","24.1","","98.65","","","","","","Cloudy"
"2001-04-24 01:00","2001","04","24","01:00","11.3","","4.6","","63","","27","","30","","25.0","","98.77","","","","","","Mostly Cloudy"
"2001-04-24 02:00","2001","04","24","02:00","10.4","","3.6","","63","","28","","39","","25.0","","98.77","","","","","","Cloudy"
"2001-04-24 03:00","2001","04","24","03:00","10.0","","3.2","","63","","26","","35","","25.0","","98.81","","","","","","Mostly Cloudy"
"2001-04-24 04:00","2001","04","24","04:00","9.7","","1.8","","58","","27","","43","","25.0","","98.86","","","","","","Cloudy"
"2001-04-24 05:00","2001","04","24","05:00","9.2","","1.7","","59","","27","","37","","24.1","","98.93","","","","","","Mostly Cloudy"
"2001-04-24 06:00","2001","04","24","06:00","7.7","","3.5","","75","","29","","44","","19.3","","99.07","","","","","","Rain Showers"
"2001-04-24 07:00","2001","04","24","07:00","7.1","","2.0","","70","","28","","37","","24.1","","99.20","","","","","","Rain Showers"
"2001-04-24 08:00","2001","04","24","08:00","6.1","","2.0","","75","","30","","33","","24.1","","99.34","","","","","","Rain Showers"
"2001-04-24 09:00","2001","04","24","09:00","6.9","","0.4","","63","","28","","33","","24.1","","99.38","","","","","","Mostly Cloudy"
"2001-04-24 10:00","2001","04","24","10:00","8.3","","0.8","","59","","30","","33","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-04-24 11:00","2001","04","24","11:00","8.4","","0.4","","57","","30","","30","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-04-24 12:00","2001","04","24","12:00","9.5","","0.7","","54","","30","","33","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-04-24 13:00","2001","04","24","13:00","10.4","","0.7","","51","","32","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-04-24 14:00","2001","04","24","14:00","10.8","","0.3","","48","","34","","26","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-04-24 15:00","2001","04","24","15:00","11.7","","0.6","","46","","34","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-04-24 16:00","2001","04","24","16:00","12.4","","-0.9","","40","","35","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-04-24 17:00","2001","04","24","17:00","11.7","","-1.7","","39","","33","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-04-24 18:00","2001","04","24","18:00","11.7","","-2.0","","38","","35","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-04-24 19:00","2001","04","24","19:00","10.4","","0.4","","50","","7","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-04-24 20:00","2001","04","24","20:00","8.4","","2.4","","66","","9","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2001-04-24 21:00","2001","04","24","21:00","6.6","","2.4","","75","","7","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2001-04-24 22:00","2001","04","24","22:00","5.3","","1.8","","78","","7","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2001-04-24 23:00","2001","04","24","23:00","4.2","","1.6","","83","","15","","7","","25.0","","100.33","","","","","","Clear"
"2001-04-25 00:00","2001","04","25","00:00","3.7","","0.5","","80","","15","","7","","25.0","","100.35","","","","","","Clear"
"2001-04-25 01:00","2001","04","25","01:00","3.8","","0.1","","77","","9","","4","","25.0","","100.32","","","","","","Clear"
"2001-04-25 02:00","2001","04","25","02:00","2.7","","0.0","","82","","14","","4","","25.0","","100.28","","","","","","Mainly Clear"
"2001-04-25 03:00","2001","04","25","03:00","2.2","","-0.2","","84","","","","0","","25.0","","100.26","","","","","","Clear"
"2001-04-25 04:00","2001","04","25","04:00","2.3","","-0.5","","82","","5","","4","","25.0","","100.26","","","","","","Clear"
"2001-04-25 05:00","2001","04","25","05:00","2.0","","-0.7","","82","","4","","4","","24.1","","100.29","","","","","","Clear"
"2001-04-25 06:00","2001","04","25","06:00","2.4","","-0.5","","81","","","","0","","24.1","","100.33","","","","","","Clear"
"2001-04-25 07:00","2001","04","25","07:00","4.2","","0.2","","75","","16","","6","","24.1","","100.43","","","","","","Clear"
"2001-04-25 08:00","2001","04","25","08:00","6.0","","1.8","","74","","17","","13","","24.1","","100.45","","","","","","Clear"
"2001-04-25 09:00","2001","04","25","09:00","8.1","","1.5","","63","","17","","11","","24.1","","100.43","","","","","","Clear"
"2001-04-25 10:00","2001","04","25","10:00","9.5","","0.7","","54","","16","","15","","24.1","","100.41","","","","","","Clear"
"2001-04-25 11:00","2001","04","25","11:00","10.7","","-1.1","","44","","14","","13","","24.1","","100.43","","","","","","Clear"
"2001-04-25 12:00","2001","04","25","12:00","11.3","","-1.9","","40","","16","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2001-04-25 13:00","2001","04","25","13:00","11.7","","-1.4","","40","","18","","7","","24.1","","100.37","","","","","","Clear"
"2001-04-25 14:00","2001","04","25","14:00","12.5","","-0.8","","40","","26","","4","","24.1","","100.34","","","","","","Mainly Clear"
"2001-04-25 15:00","2001","04","25","15:00","12.5","","-2.0","","36","","15","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2001-04-25 16:00","2001","04","25","16:00","12.5","","-1.4","","38","","16","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2001-04-25 17:00","2001","04","25","17:00","12.3","","-2.8","","35","","15","","17","","24.1","","100.28","","","","","","Clear"
"2001-04-25 18:00","2001","04","25","18:00","11.3","","-3.4","","36","","17","","20","","24.1","","100.27","","","","","","Clear"
"2001-04-25 19:00","2001","04","25","19:00","10.0","","-3.2","","39","","17","","15","","24.1","","100.27","","","","","","Clear"
"2001-04-25 20:00","2001","04","25","20:00","8.2","","-3.0","","45","","18","","9","","24.1","","100.28","","","","","","Clear"
"2001-04-25 21:00","2001","04","25","21:00","7.3","","-2.4","","50","","19","","11","","24.1","","100.30","","","","","","Clear"
"2001-04-25 22:00","2001","04","25","22:00","6.8","","-1.5","","55","","19","","7","","24.1","","100.31","","","","","","Clear"
"2001-04-25 23:00","2001","04","25","23:00","6.1","","-0.8","","61","","20","","9","","25.0","","100.28","","","","","","Clear"
"2001-04-26 00:00","2001","04","26","00:00","5.6","","-0.9","","63","","20","","9","","25.0","","100.27","","","","","","Clear"
"2001-04-26 01:00","2001","04","26","01:00","5.5","","-0.7","","64","","20","","11","","25.0","","100.22","","","","","","Clear"
"2001-04-26 02:00","2001","04","26","02:00","5.1","","-0.4","","68","","21","","7","","25.0","","100.17","","","","","","Clear"
"2001-04-26 03:00","2001","04","26","03:00","5.4","","0.6","","71","","23","","9","","24.1","","100.16","","","","","","Clear"
"2001-04-26 04:00","2001","04","26","04:00","4.7","","1.0","","77","","25","","4","","24.1","","100.16","","","","","","Clear"
"2001-04-26 05:00","2001","04","26","05:00","3.6","","1.0","","83","","","","0","","24.1","","100.15","","","","","","Clear"
"2001-04-26 06:00","2001","04","26","06:00","3.5","","1.3","","85","","23","","4","","24.1","","100.18","","","","","","Mainly Clear"
"2001-04-26 07:00","2001","04","26","07:00","6.5","","2.5","","76","","22","","6","","24.1","","100.24","","","","","","Clear"
"2001-04-26 08:00","2001","04","26","08:00","9.2","","3.2","","66","","22","","9","","24.1","","100.24","","","","","","Clear"
"2001-04-26 09:00","2001","04","26","09:00","11.7","","1.3","","49","","23","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2001-04-26 10:00","2001","04","26","10:00","13.9","","0.0","","38","","21","","22","","24.1","","100.17","","","","","","Mainly Clear"
"2001-04-26 11:00","2001","04","26","11:00","14.6","","-0.1","","37","","21","","26","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-04-26 12:00","2001","04","26","12:00","15.7","","1.7","","39","","21","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-04-26 13:00","2001","04","26","13:00","16.5","","-0.2","","32","","22","","32","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-04-26 14:00","2001","04","26","14:00","16.9","","1.3","","35","","20","","35","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-04-26 15:00","2001","04","26","15:00","17.4","","0.7","","32","","20","","37","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-04-26 16:00","2001","04","26","16:00","17.9","","0.9","","32","","22","","41","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-04-26 17:00","2001","04","26","17:00","18.1","","0.9","","31","","20","","37","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-04-26 18:00","2001","04","26","18:00","17.8","","1.1","","32","","22","","35","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-04-26 19:00","2001","04","26","19:00","16.5","","2.3","","38","","22","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-04-26 20:00","2001","04","26","20:00","15.2","","2.2","","41","","22","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-04-26 21:00","2001","04","26","21:00","15.5","","2.1","","40","","21","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-04-26 22:00","2001","04","26","22:00","15.0","","2.8","","44","","21","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-04-26 23:00","2001","04","26","23:00","14.9","","3.4","","46","","24","","15","","24.1","","99.46","","","","","","Rain"
"2001-04-27 00:00","2001","04","27","00:00","13.0","","6.5","","65","","22","","26","","25.0","","99.36","","","","","","Mostly Cloudy"
"2001-04-27 01:00","2001","04","27","01:00","12.9","","6.4","","65","","22","","20","","25.0","","99.32","","","","","","Mostly Cloudy"
"2001-04-27 02:00","2001","04","27","02:00","13.8","","6.9","","63","","24","","15","","25.0","","99.30","","","","","","Mostly Cloudy"
"2001-04-27 03:00","2001","04","27","03:00","13.5","","7.5","","67","","27","","11","","24.1","","99.35","","","","","","Mainly Clear"
