"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-26 20:00","2000","06","26","20:00","23.4","","19.5","","79","","27","","9","","19.3","","98.83","","31","","","","Mostly Cloudy"
"2000-06-26 21:00","2000","06","26","21:00","23.4","","18.9","","76","","30","","9","","24.1","","98.90","","30","","","","Mostly Cloudy"
"2000-06-26 22:00","2000","06","26","22:00","22.8","","17.4","","72","","35","","13","","24.1","","99.00","","28","","","","Mostly Cloudy"
"2000-06-26 23:00","2000","06","26","23:00","21.6","","16.7","","74","","1","","15","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2000-06-27 00:00","2000","06","27","00:00","20.6","","16.2","","76","","36","","9","","24.1","","99.10","","25","","","","Mostly Cloudy"
"2000-06-27 01:00","2000","06","27","01:00","20.1","","16.2","","78","","35","","13","","24.1","","99.16","","25","","","","Mostly Cloudy"
"2000-06-27 02:00","2000","06","27","02:00","19.1","","15.4","","79","","34","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2000-06-27 03:00","2000","06","27","03:00","18.2","","15.3","","83","","28","","9","","24.1","","99.23","","","","","","Clear"
"2000-06-27 04:00","2000","06","27","04:00","17.3","","14.6","","84","","26","","9","","24.1","","99.26","","","","","","Mainly Clear"
"2000-06-27 05:00","2000","06","27","05:00","16.6","","14.2","","86","","24","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2000-06-27 06:00","2000","06","27","06:00","17.1","","14.2","","83","","28","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-06-27 07:00","2000","06","27","07:00","19.3","","14.2","","72","","27","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2000-06-27 08:00","2000","06","27","08:00","21.1","","13.9","","63","","29","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2000-06-27 09:00","2000","06","27","09:00","22.9","","13.6","","56","","29","","7","","24.1","","99.40","","26","","","","Mostly Cloudy"
"2000-06-27 10:00","2000","06","27","10:00","23.9","","12.5","","49","","30","","7","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2000-06-27 11:00","2000","06","27","11:00","24.6","","11.3","","43","","27","","9","","24.1","","99.46","","27","","","","Mostly Cloudy"
"2000-06-27 12:00","2000","06","27","12:00","25.1","","11.0","","41","","29","","26","","25.0","","99.46","","27","","","","Mainly Clear"
"2000-06-27 13:00","2000","06","27","13:00","25.0","","11.1","","42","","31","","15","","25.0","","99.40","","27","","","","Mostly Cloudy"
"2000-06-27 14:00","2000","06","27","14:00","25.2","","11.5","","42","","31","","15","","25.0","","99.40","","27","","","","Mostly Cloudy"
"2000-06-27 15:00","2000","06","27","15:00","25.8","","10.3","","38","","31","","19","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2000-06-27 16:00","2000","06","27","16:00","25.4","","10.6","","39","","28","","19","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2000-06-27 17:00","2000","06","27","17:00","25.4","","10.4","","39","","31","","13","","24.1","","99.40","","27","","","","Mainly Clear"
"2000-06-27 18:00","2000","06","27","18:00","25.0","","10.4","","40","","28","","15","","24.1","","99.40","","26","","","","Mainly Clear"
"2000-06-27 19:00","2000","06","27","19:00","23.5","","9.2","","40","","29","","17","","24.1","","99.40","","","","","","Mainly Clear"
"2000-06-27 20:00","2000","06","27","20:00","22.4","","10.2","","46","","30","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2000-06-27 21:00","2000","06","27","21:00","21.3","","9.4","","47","","31","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2000-06-27 22:00","2000","06","27","22:00","20.2","","10.0","","52","","30","","7","","24.1","","99.50","","","","","","Mainly Clear"
"2000-06-27 23:00","2000","06","27","23:00","19.6","","10.0","","54","","29","","13","","24.1","","99.53","","","","","","Clear"
"2000-06-28 00:00","2000","06","28","00:00","18.9","","10.3","","57","","32","","15","","24.1","","99.53","","","","","","Clear"
"2000-06-28 01:00","2000","06","28","01:00","18.2","","10.3","","60","","36","","15","","24.1","","99.56","","","","","","Clear"
"2000-06-28 02:00","2000","06","28","02:00","17.0","","9.2","","60","","36","","11","","24.1","","99.56","","","","","","Clear"
"2000-06-28 03:00","2000","06","28","03:00","16.3","","9.3","","63","","36","","9","","24.1","","99.56","","","","","","Clear"
"2000-06-28 04:00","2000","06","28","04:00","15.9","","9.7","","67","","1","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2000-06-28 05:00","2000","06","28","05:00","14.9","","9.9","","72","","34","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-06-28 06:00","2000","06","28","06:00","16.0","","11.6","","75","","34","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-06-28 07:00","2000","06","28","07:00","17.5","","12.9","","74","","34","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-06-28 08:00","2000","06","28","08:00","19.6","","11.0","","58","","4","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-06-28 09:00","2000","06","28","09:00","20.3","","10.1","","52","","3","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-06-28 10:00","2000","06","28","10:00","21.1","","10.3","","50","","5","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-06-28 11:00","2000","06","28","11:00","21.7","","9.8","","47","","10","","9","","24.1","","99.53","","","","","","Cloudy"
"2000-06-28 12:00","2000","06","28","12:00","21.6","","9.9","","47","","11","","11","","24.1","","99.46","","","","","","Cloudy"
"2000-06-28 13:00","2000","06","28","13:00","22.1","","10.4","","47","","25","","4","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-06-28 14:00","2000","06","28","14:00","22.2","","9.9","","46","","16","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2000-06-28 15:00","2000","06","28","15:00","23.5","","10.2","","43","","13","","9","","24.1","","99.26","","25","","","","Mostly Cloudy"
"2000-06-28 16:00","2000","06","28","16:00","22.9","","9.8","","43","","25","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-06-28 17:00","2000","06","28","17:00","21.9","","10.8","","49","","22","","15","","24.1","","99.20","","","","","","Cloudy"
"2000-06-28 18:00","2000","06","28","18:00","21.1","","11.2","","53","","23","","15","","24.1","","99.20","","","","","","Rain Showers"
"2000-06-28 19:00","2000","06","28","19:00","18.6","","13.0","","70","","26","","11","","16.1","","99.23","","","","","","Rain Showers"
"2000-06-28 20:00","2000","06","28","20:00","17.9","","13.7","","76","","4","","11","","16.1","","99.20","","","","","","Rain Showers"
"2000-06-28 21:00","2000","06","28","21:00","17.5","","13.9","","79","","2","","11","","19.3","","99.20","","","","","","Cloudy"
"2000-06-28 22:00","2000","06","28","22:00","17.5","","14.1","","80","","5","","7","","24.1","","99.16","","","","","","Cloudy"
"2000-06-28 23:00","2000","06","28","23:00","17.4","","13.4","","77","","11","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-06-29 00:00","2000","06","29","00:00","17.1","","14.1","","83","","14","","9","","12.9","","99.10","","","","","","Mostly Cloudy"
"2000-06-29 01:00","2000","06","29","01:00","16.6","","13.8","","84","","15","","11","","12.9","","99.03","","","","","","Cloudy"
"2000-06-29 02:00","2000","06","29","02:00","16.1","","13.9","","87","","15","","4","","11.3","","99.00","","","","","","Rain Showers"
"2000-06-29 03:00","2000","06","29","03:00","16.9","","14.5","","86","","27","","4","","11.3","","98.93","","","","","","Cloudy"
"2000-06-29 04:00","2000","06","29","04:00","16.7","","14.6","","87","","25","","6","","19.3","","98.90","","","","","","Cloudy"
"2000-06-29 05:00","2000","06","29","05:00","16.6","","13.5","","82","","25","","17","","16.1","","98.90","","","","","","Rain Showers"
"2000-06-29 06:00","2000","06","29","06:00","15.7","","13.0","","84","","28","","15","","16.1","","98.93","","","","","","Mostly Cloudy"
"2000-06-29 07:00","2000","06","29","07:00","16.9","","13.1","","78","","29","","24","","19.3","","98.96","","","","","","Mostly Cloudy"
"2000-06-29 08:00","2000","06","29","08:00","18.0","","12.6","","71","","32","","17","","19.3","","98.96","","","","","","Clear"
"2000-06-29 09:00","2000","06","29","09:00","19.2","","12.9","","67","","33","","19","","24.1","","98.96","","","","","","Mainly Clear"
"2000-06-29 10:00","2000","06","29","10:00","20.2","","12.8","","62","","31","","15","","24.1","","98.93","","","","","","Mainly Clear"
"2000-06-29 11:00","2000","06","29","11:00","21.5","","12.7","","57","","27","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2000-06-29 12:00","2000","06","29","12:00","21.8","","12.4","","55","","29","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2000-06-29 13:00","2000","06","29","13:00","23.3","","12.5","","51","","27","","19","","24.1","","98.86","","26","","","","Mostly Cloudy"
"2000-06-29 14:00","2000","06","29","14:00","22.5","","10.9","","48","","29","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2000-06-29 15:00","2000","06","29","15:00","18.6","","12.7","","69","","31","","11","","24.1","","98.83","","","","","","Thunderstorms"
"2000-06-29 16:00","2000","06","29","16:00","19.2","","12.4","","65","","25","","28","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-06-29 17:00","2000","06","29","17:00","20.7","","10.2","","51","","28","","17","","19.3","","98.83","","","","","","Mostly Cloudy"
"2000-06-29 18:00","2000","06","29","18:00","17.8","","14.0","","78","","27","","7","","16.1","","98.90","","","","","","Mostly Cloudy"
"2000-06-29 19:00","2000","06","29","19:00","19.2","","12.5","","65","","22","","7","","16.1","","98.86","","","","","","Mostly Cloudy"
"2000-06-29 20:00","2000","06","29","20:00","16.6","","12.3","","76","","3","","13","","19.3","","98.96","","","","","","Mostly Cloudy"
"2000-06-29 21:00","2000","06","29","21:00","16.0","","13.1","","83","","","","0","","24.1","","99.03","","","","","","Mainly Clear"
"2000-06-29 22:00","2000","06","29","22:00","15.4","","12.5","","83","","28","","7","","24.1","","99.06","","","","","","Mainly Clear"
"2000-06-29 23:00","2000","06","29","23:00","15.3","","12.4","","83","","26","","9","","24.1","","99.06","","","","","","Clear"
"2000-06-30 00:00","2000","06","30","00:00","14.5","","11.5","","82","","27","","7","","24.1","","99.13","","","","","","Clear"
"2000-06-30 01:00","2000","06","30","01:00","14.6","","11.4","","81","","32","","7","","24.1","","99.13","","","","","","Clear"
"2000-06-30 02:00","2000","06","30","02:00","14.3","","10.7","","79","","32","","7","","24.1","","99.16","","","","","","Clear"
"2000-06-30 03:00","2000","06","30","03:00","13.5","","10.5","","82","","31","","9","","24.1","","99.23","","","","","","Clear"
"2000-06-30 04:00","2000","06","30","04:00","13.5","","10.5","","82","","29","","9","","24.1","","99.26","","","","","","Clear"
"2000-06-30 05:00","2000","06","30","05:00","12.9","","10.2","","84","","26","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2000-06-30 06:00","2000","06","30","06:00","14.2","","10.9","","81","","26","","7","","19.3","","99.33","","","","","","Clear"
"2000-06-30 07:00","2000","06","30","07:00","15.8","","11.0","","73","","29","","11","","24.1","","99.36","","","","","","Clear"
"2000-06-30 08:00","2000","06","30","08:00","18.2","","10.9","","62","","30","","6","","24.1","","99.43","","","","","","Mainly Clear"
"2000-06-30 09:00","2000","06","30","09:00","20.1","","11.4","","57","","29","","17","","24.1","","99.43","","","","","","Clear"
"2000-06-30 10:00","2000","06","30","10:00","21.5","","10.8","","51","","25","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2000-06-30 11:00","2000","06","30","11:00","22.2","","10.6","","48","","25","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2000-06-30 12:00","2000","06","30","12:00","23.2","","10.7","","45","","28","","17","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2000-06-30 13:00","2000","06","30","13:00","23.9","","10.8","","44","","28","","11","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2000-06-30 14:00","2000","06","30","14:00","24.3","","10.9","","43","","26","","17","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2000-06-30 15:00","2000","06","30","15:00","24.2","","11.3","","44","","24","","15","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2000-06-30 16:00","2000","06","30","16:00","24.2","","12.8","","49","","21","","19","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2000-06-30 17:00","2000","06","30","17:00","24.6","","11.5","","44","","25","","17","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2000-06-30 18:00","2000","06","30","18:00","24.2","","11.5","","45","","26","","13","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2000-06-30 19:00","2000","06","30","19:00","24.0","","11.9","","47","","24","","19","","24.1","","99.26","","26","","","","Mainly Clear"
"2000-06-30 20:00","2000","06","30","20:00","22.9","","11.6","","49","","25","","15","","24.1","","99.30","","25","","","","Mainly Clear"
"2000-06-30 21:00","2000","06","30","21:00","21.4","","11.8","","54","","25","","11","","24.1","","99.33","","","","","","Mainly Clear"
"2000-06-30 22:00","2000","06","30","22:00","20.0","","12.1","","60","","24","","11","","24.1","","99.36","","","","","","Clear"
"2000-06-30 23:00","2000","06","30","23:00","19.0","","12.5","","66","","23","","6","","24.1","","99.40","","","","","","Clear"
