"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-18 08:00","1995","05","18","08:00","9.5","","4.6","","71","","7","","19","","19.3","","98.60","","","","","","Rain"
"1995-05-18 09:00","1995","05","18","09:00","9.5","","4.6","","71","","6","","22","","19.3","","98.50","","","","","","Cloudy"
"1995-05-18 10:00","1995","05","18","10:00","10.0","","5.1","","72","","9","","22","","24.1","","98.53","","","","","","Rain Showers"
"1995-05-18 11:00","1995","05","18","11:00","10.3","","5.0","","70","","5","","28","","24.1","","98.50","","","","","","Cloudy"
"1995-05-18 12:00","1995","05","18","12:00","10.2","","4.9","","70","","7","","22","","24.1","","98.43","","","","","","Cloudy"
"1995-05-18 13:00","1995","05","18","13:00","10.6","","4.6","","66","","5","","22","","24.1","","98.47","","","","","","Cloudy"
"1995-05-18 14:00","1995","05","18","14:00","11.2","","4.1","","62","","36","","19","","24.1","","98.60","","","","","","Cloudy"
"1995-05-18 15:00","1995","05","18","15:00","11.8","","5.4","","65","","7","","13","","24.1","","98.50","","","","","","Cloudy"
"1995-05-18 16:00","1995","05","18","16:00","11.7","","5.9","","68","","6","","6","","24.1","","98.43","","","","","","Cloudy"
"1995-05-18 17:00","1995","05","18","17:00","12.2","","5.5","","64","","9","","7","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-05-18 18:00","1995","05","18","18:00","12.3","","4.4","","58","","16","","4","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-05-18 19:00","1995","05","18","19:00","12.0","","4.1","","58","","","","0","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-05-18 20:00","1995","05","18","20:00","11.4","","4.4","","62","","","","0","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-05-18 21:00","1995","05","18","21:00","11.1","","4.9","","66","","","","0","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-05-18 22:00","1995","05","18","22:00","10.8","","5.4","","69","","6","","4","","24.1","","98.33","","","","","","Mostly Cloudy"
"1995-05-18 23:00","1995","05","18","23:00","10.5","","6.2","","75","","","","0","","24.1","","98.40","","","","","","Cloudy"
"1995-05-19 00:00","1995","05","19","00:00","10.4","","6.4","","76","","23","","7","","24.1","","98.40","","","","","","Cloudy"
"1995-05-19 01:00","1995","05","19","01:00","10.4","","6.4","","76","","23","","9","","24.1","","98.37","","","","","","Cloudy"
"1995-05-19 02:00","1995","05","19","02:00","10.6","","6.3","","75","","","","0","","24.1","","98.27","","","","","","Mostly Cloudy"
"1995-05-19 03:00","1995","05","19","03:00","9.2","","6.3","","82","","","","0","","24.1","","98.20","","","","","","Mainly Clear"
"1995-05-19 04:00","1995","05","19","04:00","11.1","","5.6","","69","","1","","20","","24.1","","98.30","","","","","","Mostly Cloudy"
"1995-05-19 05:00","1995","05","19","05:00","10.3","","2.5","","58","","35","","15","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-05-19 06:00","1995","05","19","06:00","10.6","","2.9","","59","","35","","20","","25.0","","98.43","","","","","","Mainly Clear"
"1995-05-19 07:00","1995","05","19","07:00","11.5","","3.2","","57","","35","","17","","24.1","","98.50","","","","","","Mainly Clear"
"1995-05-19 08:00","1995","05","19","08:00","13.5","","4.2","","53","","36","","20","","25.0","","98.53","","","","","","Mainly Clear"
"1995-05-19 09:00","1995","05","19","09:00","15.3","","3.5","","45","","3","","19","","24.1","","98.57","","","","","","Mainly Clear"
"1995-05-19 10:00","1995","05","19","10:00","16.8","","4.6","","44","","33","","19","","24.1","","98.57","","","","","","Mainly Clear"
"1995-05-19 11:00","1995","05","19","11:00","17.7","","3.3","","38","","","","0","","24.1","","98.60","","","","","","Mainly Clear"
"1995-05-19 12:00","1995","05","19","12:00","19.4","","4.6","","38","","30","","9","","24.1","","98.60","","","","","","Mainly Clear"
"1995-05-19 13:00","1995","05","19","13:00","20.7","","4.4","","34","","30","","15","","24.1","","98.57","","","","","","Mainly Clear"
"1995-05-19 14:00","1995","05","19","14:00","21.8","","5.6","","35","","26","","19","","24.1","","98.50","","","","","","Mainly Clear"
"1995-05-19 15:00","1995","05","19","15:00","22.3","","7.4","","38","","23","","22","","24.1","","98.43","","","","","","Mainly Clear"
"1995-05-19 16:00","1995","05","19","16:00","23.8","","4.0","","28","","25","","33","","24.1","","98.40","","","","","","Mainly Clear"
"1995-05-19 17:00","1995","05","19","17:00","23.8","","3.9","","27","","30","","30","","24.1","","98.40","","","","","","Mainly Clear"
"1995-05-19 18:00","1995","05","19","18:00","23.0","","4.4","","30","","30","","26","","24.1","","98.40","","","","","","Mainly Clear"
"1995-05-19 19:00","1995","05","19","19:00","22.2","","3.5","","29","","29","","28","","24.1","","98.43","","","","","","Mainly Clear"
"1995-05-19 20:00","1995","05","19","20:00","21.0","","2.0","","28","","30","","24","","24.1","","98.50","","","","","","Mainly Clear"
"1995-05-19 21:00","1995","05","19","21:00","20.3","","2.6","","31","","29","","30","","24.1","","98.53","","","","","","Clear"
"1995-05-19 22:00","1995","05","19","22:00","13.5","","5.4","","58","","9","","19","","24.1","","98.66","","","","","","Clear"
"1995-05-19 23:00","1995","05","19","23:00","13.2","","4.7","","56","","9","","6","","24.1","","98.66","","","","","","Clear"
"1995-05-20 00:00","1995","05","20","00:00","12.0","","4.7","","61","","","","0","","24.1","","98.70","","","","","","Clear"
"1995-05-20 01:00","1995","05","20","01:00","10.2","","4.5","","68","","16","","4","","24.1","","98.66","","","","","","Clear"
"1995-05-20 02:00","1995","05","20","02:00","9.9","","5.2","","73","","18","","7","","24.1","","98.66","","","","","","Clear"
"1995-05-20 03:00","1995","05","20","03:00","10.0","","4.4","","68","","19","","7","","24.1","","98.63","","","","","","Clear"
"1995-05-20 04:00","1995","05","20","04:00","9.5","","4.2","","69","","21","","6","","24.1","","98.66","","","","","","Clear"
"1995-05-20 05:00","1995","05","20","05:00","9.2","","4.5","","72","","21","","9","","24.1","","98.66","","","","","","Clear"
"1995-05-20 06:00","1995","05","20","06:00","10.4","","5.6","","72","","23","","7","","24.1","","98.70","","","","","","Clear"
"1995-05-20 07:00","1995","05","20","07:00","13.3","","6.4","","63","","26","","13","","24.1","","98.70","","","","","","Clear"
"1995-05-20 08:00","1995","05","20","08:00","17.3","","6.6","","49","","28","","19","","24.1","","98.70","","","","","","Clear"
"1995-05-20 09:00","1995","05","20","09:00","19.5","","7.1","","44","","27","","20","","24.1","","98.70","","","","","","Mainly Clear"
"1995-05-20 10:00","1995","05","20","10:00","21.3","","7.6","","41","","26","","20","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-05-20 11:00","1995","05","20","11:00","22.8","","7.6","","38","","24","","26","","24.1","","98.60","","","","","","Mostly Cloudy"
"1995-05-20 12:00","1995","05","20","12:00","24.0","","6.1","","32","","23","","35","","24.1","","98.53","","","","","","Mostly Cloudy"
"1995-05-20 13:00","1995","05","20","13:00","24.5","","7.4","","33","","25","","35","","24.1","","98.47","","25","","","","Mostly Cloudy"
"1995-05-20 14:00","1995","05","20","14:00","24.8","","7.7","","34","","25","","39","","24.1","","98.43","","25","","","","Mostly Cloudy"
"1995-05-20 15:00","1995","05","20","15:00","24.3","","8.1","","36","","24","","33","","24.1","","98.40","","25","","","","Mostly Cloudy"
"1995-05-20 16:00","1995","05","20","16:00","19.9","","10.7","","55","","30","","37","","16.1","","98.43","","","","","","Rain Showers"
"1995-05-20 17:00","1995","05","20","17:00","22.8","","10.5","","46","","24","","28","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-05-20 18:00","1995","05","20","18:00","22.6","","10.6","","47","","25","","30","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-05-20 19:00","1995","05","20","19:00","22.0","","11.2","","50","","27","","15","","24.1","","98.40","","","","","","Mainly Clear"
"1995-05-20 20:00","1995","05","20","20:00","20.4","","8.9","","48","","27","","11","","24.1","","98.40","","","","","","Mostly Cloudy"
"1995-05-20 21:00","1995","05","20","21:00","19.7","","8.4","","48","","26","","9","","24.1","","98.50","","","","","","Mostly Cloudy"
"1995-05-20 22:00","1995","05","20","22:00","19.1","","8.4","","50","","26","","15","","24.1","","98.53","","","","","","Mainly Clear"
"1995-05-20 23:00","1995","05","20","23:00","18.1","","7.4","","50","","29","","19","","24.1","","98.60","","","","","","Mainly Clear"
"1995-05-21 00:00","1995","05","21","00:00","17.0","","7.1","","52","","30","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-05-21 01:00","1995","05","21","01:00","16.4","","6.7","","53","","27","","15","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-05-21 02:00","1995","05","21","02:00","15.2","","6.5","","56","","25","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"1995-05-21 03:00","1995","05","21","03:00","14.0","","5.9","","58","","26","","19","","24.1","","98.73","","","","","","Mainly Clear"
"1995-05-21 04:00","1995","05","21","04:00","13.1","","5.0","","58","","28","","15","","24.1","","98.73","","","","","","Mainly Clear"
"1995-05-21 05:00","1995","05","21","05:00","12.2","","4.7","","60","","26","","11","","24.1","","98.76","","","","","","Clear"
"1995-05-21 06:00","1995","05","21","06:00","11.8","","5.0","","63","","24","","11","","24.1","","98.80","","","","","","Mainly Clear"
"1995-05-21 07:00","1995","05","21","07:00","14.1","","4.9","","54","","22","","15","","25.0","","98.86","","","","","","Clear"
"1995-05-21 08:00","1995","05","21","08:00","16.0","","4.8","","47","","23","","20","","25.0","","98.86","","","","","","Clear"
"1995-05-21 09:00","1995","05","21","09:00","17.1","","4.4","","43","","24","","26","","25.0","","98.83","","","","","","Clear"
"1995-05-21 10:00","1995","05","21","10:00","18.4","","3.8","","38","","24","","33","","25.0","","98.83","","","","","","Clear"
"1995-05-21 11:00","1995","05","21","11:00","19.1","","2.7","","34","","26","","37","","25.0","","98.83","","","","","","Clear"
"1995-05-21 12:00","1995","05","21","12:00","19.9","","1.7","","30","","26","","35","","25.0","","98.83","","","","","","Clear"
"1995-05-21 13:00","1995","05","21","13:00","20.3","","2.3","","30","","24","","37","","25.0","","98.86","","","","","","Mainly Clear"
"1995-05-21 14:00","1995","05","21","14:00","20.9","","3.7","","32","","27","","37","","25.0","","98.90","","","","","","Mainly Clear"
"1995-05-21 15:00","1995","05","21","15:00","20.7","","3.3","","32","","27","","37","","24.1","","98.93","","","","","","Mainly Clear"
"1995-05-21 16:00","1995","05","21","16:00","19.7","","3.9","","35","","30","","37","","24.1","","99.00","","","","","","Mainly Clear"
"1995-05-21 17:00","1995","05","21","17:00","19.1","","4.2","","37","","28","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1995-05-21 18:00","1995","05","21","18:00","18.2","","4.2","","39","","29","","22","","24.1","","99.13","","","","","","Mainly Clear"
"1995-05-21 19:00","1995","05","21","19:00","17.7","","3.8","","40","","29","","22","","24.1","","99.20","","","","","","Mainly Clear"
"1995-05-21 20:00","1995","05","21","20:00","16.2","","3.4","","42","","31","","22","","24.1","","99.33","","","","","","Mainly Clear"
"1995-05-21 21:00","1995","05","21","21:00","14.6","","3.9","","49","","33","","22","","24.1","","99.43","","","","","","Mainly Clear"
"1995-05-21 22:00","1995","05","21","22:00","13.9","","3.9","","51","","33","","7","","24.1","","99.50","","","","","","Mainly Clear"
"1995-05-21 23:00","1995","05","21","23:00","13.3","","4.3","","54","","29","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-05-22 00:00","1995","05","22","00:00","11.0","","4.8","","66","","22","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1995-05-22 01:00","1995","05","22","01:00","11.6","","4.5","","62","","28","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1995-05-22 02:00","1995","05","22","02:00","11.2","","4.5","","63","","29","","9","","24.1","","99.63","","","","","","Clear"
"1995-05-22 03:00","1995","05","22","03:00","10.3","","4.5","","67","","30","","9","","24.1","","99.66","","","","","","Clear"
"1995-05-22 04:00","1995","05","22","04:00","10.2","","4.3","","67","","34","","7","","24.1","","99.70","","","","","","Mainly Clear"
"1995-05-22 05:00","1995","05","22","05:00","9.6","","4.2","","69","","30","","6","","24.1","","99.76","","","","","","Clear"
"1995-05-22 06:00","1995","05","22","06:00","10.2","","4.8","","69","","34","","9","","25.0","","99.83","","","","","","Clear"
"1995-05-22 07:00","1995","05","22","07:00","11.7","","5.8","","67","","34","","11","","25.0","","99.90","","","","","","Clear"
"1995-05-22 08:00","1995","05","22","08:00","13.1","","6.2","","63","","35","","6","","25.0","","99.96","","","","","","Clear"
"1995-05-22 09:00","1995","05","22","09:00","14.7","","6.4","","57","","1","","6","","25.0","","99.99","","","","","","Clear"
"1995-05-22 10:00","1995","05","22","10:00","16.0","","7.3","","56","","","","0","","24.1","","100.03","","","","","","Clear"
"1995-05-22 11:00","1995","05","22","11:00","16.8","","7.3","","53","","","","0","","24.1","","100.03","","","","","","Clear"
"1995-05-22 12:00","1995","05","22","12:00","18.3","","5.4","","43","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"1995-05-22 13:00","1995","05","22","13:00","19.6","","5.3","","39","","28","","26","","24.1","","99.96","","","","","","Mainly Clear"
"1995-05-22 14:00","1995","05","22","14:00","20.4","","6.7","","41","","14","","24","","24.1","","99.93","","","","","","Mainly Clear"
"1995-05-22 15:00","1995","05","22","15:00","21.0","","7.2","","41","","6","","22","","25.0","","99.86","","","","","","Mostly Cloudy"
"1995-05-22 16:00","1995","05","22","16:00","20.4","","6.9","","42","","19","","19","","25.0","","99.83","","","","","","Mostly Cloudy"
"1995-05-22 17:00","1995","05","22","17:00","20.8","","6.9","","40","","21","","17","","25.0","","99.83","","","","","","Mainly Clear"
"1995-05-22 18:00","1995","05","22","18:00","19.0","","7.7","","48","","17","","26","","25.0","","99.83","","","","","","Mostly Cloudy"
"1995-05-22 19:00","1995","05","22","19:00","17.0","","5.9","","48","","15","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-05-22 20:00","1995","05","22","20:00","15.3","","5.9","","53","","17","","17","","24.1","","99.83","","","","","","Mainly Clear"
"1995-05-22 21:00","1995","05","22","21:00","14.1","","5.9","","58","","16","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1995-05-22 22:00","1995","05","22","22:00","13.2","","5.6","","60","","16","","9","","24.1","","99.83","","","","","","Mainly Clear"
"1995-05-22 23:00","1995","05","22","23:00","13.4","","5.3","","58","","15","","17","","24.1","","99.76","","","","","","Mainly Clear"
"1995-05-23 00:00","1995","05","23","00:00","13.6","","6.9","","64","","16","","17","","24.1","","99.73","","","","","","Clear"
"1995-05-23 01:00","1995","05","23","01:00","13.5","","6.4","","62","","16","","17","","24.1","","99.73","","","","","","Clear"
"1995-05-23 02:00","1995","05","23","02:00","13.9","","6.1","","59","","16","","17","","24.1","","99.63","","","","","","Clear"
"1995-05-23 03:00","1995","05","23","03:00","13.2","","6.5","","64","","17","","13","","24.1","","99.63","","","","","","Clear"
"1995-05-23 04:00","1995","05","23","04:00","12.6","","7.0","","69","","19","","11","","24.1","","99.63","","","","","","Clear"
"1995-05-23 05:00","1995","05","23","05:00","12.9","","7.0","","67","","18","","13","","24.1","","99.63","","","","","","Mainly Clear"
"1995-05-23 06:00","1995","05","23","06:00","13.6","","8.0","","69","","20","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-05-23 07:00","1995","05","23","07:00","15.7","","8.5","","62","","23","","24","","24.1","","99.70","","","","","","Cloudy"
"1995-05-23 08:00","1995","05","23","08:00","16.9","","8.1","","56","","20","","30","","24.1","","99.66","","","","","","Cloudy"
"1995-05-23 09:00","1995","05","23","09:00","18.2","","8.0","","51","","20","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-05-23 10:00","1995","05","23","10:00","19.8","","8.5","","48","","22","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"1995-05-23 11:00","1995","05","23","11:00","21.9","","9.6","","45","","23","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-05-23 12:00","1995","05","23","12:00","23.5","","9.9","","42","","21","","33","","24.1","","99.36","","25","","","","Mostly Cloudy"
"1995-05-23 13:00","1995","05","23","13:00","24.3","","10.8","","43","","21","","37","","24.1","","99.30","","26","","","","Mostly Cloudy"
"1995-05-23 14:00","1995","05","23","14:00","25.9","","11.6","","41","","22","","37","","24.1","","99.23","","28","","","","Mostly Cloudy"
"1995-05-23 15:00","1995","05","23","15:00","25.5","","11.7","","42","","20","","33","","24.1","","99.20","","28","","","","Mostly Cloudy"
"1995-05-23 16:00","1995","05","23","16:00","25.6","","11.4","","41","","20","","33","","24.1","","99.10","","28","","","","Cloudy"
"1995-05-23 17:00","1995","05","23","17:00","25.9","","12.4","","43","","21","","32","","24.1","","99.06","","28","","","","Mostly Cloudy"
"1995-05-23 18:00","1995","05","23","18:00","25.2","","12.8","","46","","20","","28","","19.3","","99.03","","28","","","","Cloudy"
"1995-05-23 19:00","1995","05","23","19:00","23.3","","14.1","","56","","20","","13","","19.3","","99.03","","27","","","","Rain Showers"
"1995-05-23 20:00","1995","05","23","20:00","21.8","","15.6","","68","","24","","22","","16.1","","99.10","","26","","","","Rain Showers"
"1995-05-23 21:00","1995","05","23","21:00","19.5","","16.6","","83","","24","","11","","11.3","","99.13","","","","","","Rain Showers"
"1995-05-23 22:00","1995","05","23","22:00","18.6","","16.9","","90","","22","","17","","8.0","","99.16","","","","","","Rain Showers,Fog"
"1995-05-23 23:00","1995","05","23","23:00","18.3","","16.9","","92","","22","","15","","12.9","","99.10","","","","","","Cloudy"
"1995-05-24 00:00","1995","05","24","00:00","18.2","","17.0","","93","","22","","15","","11.3","","99.06","","","","","","Cloudy"
"1995-05-24 01:00","1995","05","24","01:00","18.2","","17.0","","93","","21","","9","","6.4","","99.03","","","","","","Rain Showers,Fog"
"1995-05-24 02:00","1995","05","24","02:00","17.8","","16.7","","93","","20","","15","","6.4","","99.03","","","","","","Rain Showers,Fog"
"1995-05-24 03:00","1995","05","24","03:00","17.8","","16.8","","94","","21","","7","","2.0","","99.03","","","","","","Moderate Rain Showers,Fog"
"1995-05-24 04:00","1995","05","24","04:00","17.8","","17.0","","95","","28","","4","","3.2","","99.10","","","","","","Rain,Fog"
"1995-05-24 05:00","1995","05","24","05:00","11.4","","10.3","","93","","3","","26","","3.2","","99.16","","","","","","Rain,Fog"
"1995-05-24 06:00","1995","05","24","06:00","11.3","","10.2","","93","","4","","24","","2.4","","99.23","","","","","","Rain,Fog"
"1995-05-24 07:00","1995","05","24","07:00","10.6","","9.5","","93","","5","","24","","4.0","","99.26","","","","","","Moderate Rain,Fog"
"1995-05-24 08:00","1995","05","24","08:00","10.8","","9.7","","93","","5","","20","","9.7","","99.30","","","","","","Rain,Fog"
"1995-05-24 09:00","1995","05","24","09:00","10.9","","9.7","","92","","4","","19","","9.7","","99.36","","","","","","Rain,Fog"
"1995-05-24 10:00","1995","05","24","10:00","11.1","","9.8","","92","","4","","17","","6.4","","99.40","","","","","","Rain,Fog"
"1995-05-24 11:00","1995","05","24","11:00","11.2","","9.9","","92","","4","","22","","8.0","","99.40","","","","","","Rain,Fog"
"1995-05-24 12:00","1995","05","24","12:00","11.2","","9.8","","91","","3","","22","","9.7","","99.46","","","","","","Fog"
"1995-05-24 13:00","1995","05","24","13:00","10.6","","8.6","","87","","4","","11","","12.9","","99.50","","","","","","Cloudy"
"1995-05-24 14:00","1995","05","24","14:00","11.2","","8.0","","81","","4","","22","","12.9","","99.53","","","","","","Cloudy"
"1995-05-24 15:00","1995","05","24","15:00","10.7","","7.6","","81","","3","","26","","19.3","","99.53","","","","","","Rain Showers"
"1995-05-24 16:00","1995","05","24","16:00","11.5","","8.4","","81","","2","","24","","24.1","","99.60","","","","","","Rain Showers"
"1995-05-24 17:00","1995","05","24","17:00","11.3","","8.0","","80","","3","","19","","24.1","","99.66","","","","","","Rain Showers"
"1995-05-24 18:00","1995","05","24","18:00","11.5","","8.3","","81","","3","","11","","24.1","","99.70","","","","","","Cloudy"
"1995-05-24 19:00","1995","05","24","19:00","11.4","","8.6","","83","","3","","11","","19.3","","99.70","","","","","","Rain Showers"
"1995-05-24 20:00","1995","05","24","20:00","11.2","","8.6","","84","","2","","9","","16.1","","99.80","","","","","","Rain"
"1995-05-24 21:00","1995","05","24","21:00","10.9","","8.5","","85","","3","","19","","19.3","","99.76","","","","","","Rain"
"1995-05-24 22:00","1995","05","24","22:00","10.9","","8.3","","84","","3","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-05-24 23:00","1995","05","24","23:00","10.7","","7.7","","82","","4","","15","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 00:00","1995","05","25","00:00","10.3","","7.6","","83","","4","","15","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 01:00","1995","05","25","01:00","10.3","","7.9","","85","","2","","15","","24.1","","99.73","","","","","","Cloudy"
"1995-05-25 02:00","1995","05","25","02:00","10.0","","7.8","","86","","4","","15","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 03:00","1995","05","25","03:00","10.1","","7.9","","86","","36","","13","","24.1","","99.80","","","","","","Cloudy"
"1995-05-25 04:00","1995","05","25","04:00","10.1","","7.9","","86","","2","","15","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 05:00","1995","05","25","05:00","10.3","","7.9","","85","","3","","20","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 06:00","1995","05","25","06:00","10.5","","8.1","","85","","5","","15","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 07:00","1995","05","25","07:00","10.8","","8.4","","85","","5","","11","","24.1","","99.80","","","","","","Cloudy"
"1995-05-25 08:00","1995","05","25","08:00","12.5","","9.7","","83","","7","","24","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 09:00","1995","05","25","09:00","13.0","","9.9","","81","","6","","19","","24.1","","99.76","","","","","","Cloudy"
"1995-05-25 10:00","1995","05","25","10:00","11.4","","9.5","","88","","2","","19","","8.0","","99.83","","","","","","Rain Showers,Fog"
"1995-05-25 11:00","1995","05","25","11:00","11.5","","10.0","","90","","2","","19","","9.7","","99.86","","","","","","Fog"
"1995-05-25 12:00","1995","05","25","12:00","12.0","","10.1","","88","","4","","22","","9.7","","99.83","","","","","","Rain Showers,Fog"
"1995-05-25 13:00","1995","05","25","13:00","12.0","","10.1","","88","","2","","19","","8.0","","99.86","","","","","","Rain Showers,Fog"
"1995-05-25 14:00","1995","05","25","14:00","12.1","","10.4","","89","","4","","22","","8.0","","99.80","","","","","","Rain Showers,Fog"
"1995-05-25 15:00","1995","05","25","15:00","12.8","","11.0","","89","","4","","19","","19.3","","99.80","","","","","","Cloudy"
"1995-05-25 16:00","1995","05","25","16:00","13.3","","11.0","","86","","4","","9","","24.1","","99.80","","","","","","Cloudy"
"1995-05-25 17:00","1995","05","25","17:00","13.7","","10.4","","80","","","","0","","24.1","","99.83","","","","","","Cloudy"
"1995-05-25 18:00","1995","05","25","18:00","14.3","","10.4","","77","","4","","19","","24.1","","99.83","","","","","","Cloudy"
"1995-05-25 19:00","1995","05","25","19:00","12.9","","10.4","","85","","4","","26","","12.9","","99.86","","","","","","Cloudy"
"1995-05-25 20:00","1995","05","25","20:00","12.3","","10.0","","86","","4","","13","","11.3","","99.90","","","","","","Cloudy"
"1995-05-25 21:00","1995","05","25","21:00","12.8","","8.6","","76","","1","","15","","19.3","","99.96","","","","","","Cloudy"
"1995-05-25 22:00","1995","05","25","22:00","13.1","","8.2","","72","","2","","24","","19.3","","99.93","","","","","","Cloudy"
"1995-05-25 23:00","1995","05","25","23:00","13.3","","8.2","","71","","36","","15","","19.3","","99.93","","","","","","Cloudy"
"1995-05-26 00:00","1995","05","26","00:00","12.7","","6.3","","65","","35","","9","","19.3","","99.96","","","","","","Cloudy"
"1995-05-26 01:00","1995","05","26","01:00","12.4","","6.1","","65","","35","","9","","24.1","","99.96","","","","","","Cloudy"
"1995-05-26 02:00","1995","05","26","02:00","12.2","","5.8","","65","","36","","11","","24.1","","99.96","","","","","","Cloudy"
"1995-05-26 03:00","1995","05","26","03:00","11.8","","5.3","","64","","36","","11","","24.1","","99.99","","","","","","Cloudy"
"1995-05-26 04:00","1995","05","26","04:00","11.5","","4.5","","62","","36","","13","","24.1","","99.99","","","","","","Cloudy"
"1995-05-26 05:00","1995","05","26","05:00","10.8","","4.5","","65","","36","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-05-26 06:00","1995","05","26","06:00","10.2","","4.5","","68","","35","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1995-05-26 07:00","1995","05","26","07:00","11.5","","4.9","","64","","1","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1995-05-26 08:00","1995","05","26","08:00","13.5","","5.2","","57","","3","","17","","24.1","","100.16","","","","","","Mainly Clear"
"1995-05-26 09:00","1995","05","26","09:00","14.9","","5.7","","54","","3","","20","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-26 10:00","1995","05","26","10:00","16.1","","6.1","","51","","6","","13","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-26 11:00","1995","05","26","11:00","17.1","","6.3","","49","","3","","17","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-26 12:00","1995","05","26","12:00","17.6","","5.3","","44","","3","","19","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-26 13:00","1995","05","26","13:00","18.1","","4.3","","40","","3","","20","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-26 14:00","1995","05","26","14:00","18.7","","4.4","","39","","3","","26","","24.1","","100.16","","","","","","Mainly Clear"
"1995-05-26 15:00","1995","05","26","15:00","19.1","","4.5","","38","","4","","22","","25.0","","100.16","","","","","","Mainly Clear"
"1995-05-26 16:00","1995","05","26","16:00","18.9","","4.0","","37","","5","","26","","25.0","","100.16","","","","","","Mainly Clear"
"1995-05-26 17:00","1995","05","26","17:00","19.1","","3.9","","37","","5","","17","","25.0","","100.13","","","","","","Mainly Clear"
"1995-05-26 18:00","1995","05","26","18:00","18.4","","4.5","","40","","4","","19","","25.0","","100.09","","","","","","Mainly Clear"
"1995-05-26 19:00","1995","05","26","19:00","16.6","","5.9","","49","","4","","13","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-05-26 20:00","1995","05","26","20:00","15.1","","5.5","","53","","6","","22","","19.3","","100.13","","","","","","Mostly Cloudy"
"1995-05-26 21:00","1995","05","26","21:00","13.8","","5.5","","57","","5","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-05-26 22:00","1995","05","26","22:00","13.0","","5.6","","61","","5","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-05-26 23:00","1995","05","26","23:00","12.0","","5.6","","65","","3","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-05-27 00:00","1995","05","27","00:00","10.9","","5.9","","71","","3","","15","","24.1","","100.13","","","","","","Clear"
"1995-05-27 01:00","1995","05","27","01:00","10.2","","6.0","","75","","3","","15","","24.1","","100.13","","","","","","Clear"
"1995-05-27 02:00","1995","05","27","02:00","10.0","","6.2","","77","","2","","13","","24.1","","100.13","","","","","","Clear"
