"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-26 18:00","2013","06","26","18:00","26.6","","20.1","","68","","17","","13","","24.1","","98.60","","34","","","","Mainly Clear"
"2013-06-26 19:00","2013","06","26","19:00","26.2","","20.0","","69","","18","","9","","24.1","","98.58","","34","","","","Mainly Clear"
"2013-06-26 20:00","2013","06","26","20:00","25.0","","20.5","","76","","17","","6","","24.1","","98.60","","33","","","","Mostly Cloudy"
"2013-06-26 21:00","2013","06","26","21:00","24.5","","20.8","","80","","11","","4","","24.1","","98.59","","33","","","","Mostly Cloudy"
"2013-06-26 22:00","2013","06","26","22:00","23.5","","20.4","","83","","17","","9","","24.1","","98.59","","31","","","","Cloudy"
"2013-06-26 23:00","2013","06","26","23:00","23.2","","20.6","","85","","12","","7","","16.1","","98.58","","31","","","","Cloudy"
"2013-06-27 00:00","2013","06","27","00:00","22.7","","20.9","","90","","16","","11","","12.9","","98.59","","31","","","","Cloudy"
"2013-06-27 01:00","2013","06","27","01:00","22.4","","20.7","","90","","19","","7","","12.9","","98.56","","31","","","","Rain Showers"
"2013-06-27 02:00","2013","06","27","02:00","22.2","","20.6","","91","","19","","11","","11.3","","98.51","","30","","","","Cloudy"
"2013-06-27 03:00","2013","06","27","03:00","21.9","","20.6","","92","","17","","6","","9.7","","98.48","","30","","","","Rain Showers"
"2013-06-27 04:00","2013","06","27","04:00","21.7","","20.9","","95","","14","","4","","6.4","","98.51","","30","","","","Rain Showers"
"2013-06-27 05:00","2013","06","27","05:00","21.7","","20.6","","93","","","","0","","4.8","","98.50","","30","","","","Rain Showers,Fog"
"2013-06-27 06:00","2013","06","27","06:00","21.7","","20.9","","95","","","","0","","8.0","","98.51","","30","","","","Fog"
"2013-06-27 07:00","2013","06","27","07:00","21.7","","20.8","","95","","","","0","","9.7","","98.51","","30","","","","Fog"
"2013-06-27 08:00","2013","06","27","08:00","22.9","","20.7","","87","","10","","4","","8.0","","98.47","","31","","","","Haze"
"2013-06-27 09:00","2013","06","27","09:00","24.0","","21.1","","84","","6","","6","","16.1","","98.49","","33","","","","Mostly Cloudy"
"2013-06-27 10:00","2013","06","27","10:00","24.5","","20.2","","77","","10","","11","","24.1","","98.46","","32","","","","Mostly Cloudy"
"2013-06-27 11:00","2013","06","27","11:00","25.0","","19.6","","72","","9","","9","","24.1","","98.49","","32","","","","Mostly Cloudy"
"2013-06-27 12:00","2013","06","27","12:00","25.5","","20.0","","72","","16","","6","","24.1","","98.48","","33","","","","Mostly Cloudy"
"2013-06-27 13:00","2013","06","27","13:00","26.7","","19.9","","66","","18","","11","","24.1","","98.42","","34","","","","Mostly Cloudy"
"2013-06-27 14:00","2013","06","27","14:00","27.0","","19.5","","64","","17","","19","","24.1","","98.37","","34","","","","Mostly Cloudy"
"2013-06-27 15:00","2013","06","27","15:00","25.7","","18.9","","66","","17","","19","","24.1","","98.36","","32","","","","Mostly Cloudy"
"2013-06-27 16:00","2013","06","27","16:00","23.8","","18.6","","73","","17","","17","","24.1","","98.29","","30","","","","Rain Showers"
"2013-06-27 17:00","2013","06","27","17:00","22.5","","19.5","","83","","28","","4","","11.3","","98.45","","30","","","","Thunderstorms,Rain Showers"
"2013-06-27 18:00","2013","06","27","18:00","19.8","","18.6","","93","","24","","7","","6.4","","98.52","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2013-06-27 19:00","2013","06","27","19:00","19.5","","18.5","","94","","13","","6","","12.9","","98.35","","","","","","Rain Showers"
"2013-06-27 20:00","2013","06","27","20:00","20.3","","18.8","","91","","22","","13","","19.3","","98.21","","27","","","","Mostly Cloudy"
"2013-06-27 21:00","2013","06","27","21:00","19.8","","18.4","","92","","29","","13","","24.1","","98.24","","","","","","Mainly Clear"
"2013-06-27 22:00","2013","06","27","22:00","19.7","","18.2","","91","","27","","6","","24.1","","98.22","","","","","","Mostly Cloudy"
"2013-06-27 23:00","2013","06","27","23:00","19.5","","18.5","","94","","16","","6","","12.9","","98.18","","","","","","Mostly Cloudy"
"2013-06-28 00:00","2013","06","28","00:00","19.4","","18.5","","95","","6","","7","","8.0","","98.16","","","","","","Fog"
"2013-06-28 01:00","2013","06","28","01:00","19.4","","18.5","","95","","3","","6","","8.0","","98.16","","","","","","Fog"
"2013-06-28 02:00","2013","06","28","02:00","19.6","","18.5","","93","","25","","6","","8.0","","98.13","","","","","","Fog"
"2013-06-28 03:00","2013","06","28","03:00","19.5","","18.3","","93","","24","","6","","8.0","","98.08","","","","","","Fog"
"2013-06-28 04:00","2013","06","28","04:00","19.1","","18.2","","95","","27","","7","","6.4","","98.05","","","","","","Fog"
"2013-06-28 05:00","2013","06","28","05:00","19.2","","18.2","","94","","32","","9","","4.8","","98.03","","","","","","Fog"
"2013-06-28 06:00","2013","06","28","06:00","19.5","","18.2","","92","","26","","7","","4.8","","98.00","","","","","","Fog"
"2013-06-28 07:00","2013","06","28","07:00","20.6","","18.5","","88","","32","","9","","16.1","","98.00","","27","","","","Mainly Clear"
"2013-06-28 08:00","2013","06","28","08:00","21.6","","18.2","","81","","31","","13","","24.1","","97.96","","28","","","","Mostly Cloudy"
"2013-06-28 09:00","2013","06","28","09:00","23.1","","18.8","","77","","34","","11","","24.1","","97.93","","30","","","","Mostly Cloudy"
"2013-06-28 10:00","2013","06","28","10:00","24.0","","18.3","","70","","30","","9","","24.1","","97.92","","30","","","","Mostly Cloudy"
"2013-06-28 11:00","2013","06","28","11:00","23.8","","17.4","","67","","31","","13","","24.1","","97.90","","29","","","","Thunderstorms"
"2013-06-28 12:00","2013","06","28","12:00","21.2","","17.1","","77","","31","","48","","12.9","","97.95","","27","","","","Thunderstorms,Heavy Rain Showers"
"2013-06-28 13:00","2013","06","28","13:00","18.3","","16.4","","89","","21","","4","","12.9","","97.92","","","","","","Thunderstorms,Rain Showers"
"2013-06-28 14:00","2013","06","28","14:00","19.0","","17.2","","89","","21","","11","","24.1","","97.88","","","","","","Rain Showers"
"2013-06-28 15:00","2013","06","28","15:00","20.9","","18.6","","87","","27","","4","","24.1","","97.83","","27","","","","Mostly Cloudy"
"2013-06-28 16:00","2013","06","28","16:00","21.2","","16.2","","73","","36","","9","","24.1","","97.80","","26","","","","Cloudy"
"2013-06-28 17:00","2013","06","28","17:00","21.2","","16.7","","76","","36","","6","","24.1","","97.82","","26","","","","Mostly Cloudy"
"2013-06-28 18:00","2013","06","28","18:00","21.1","","17.3","","79","","27","","13","","24.1","","97.89","","27","","","","Rain Showers"
"2013-06-28 19:00","2013","06","28","19:00","19.8","","17.2","","85","","27","","15","","16.1","","97.90","","","","","","Rain Showers"
"2013-06-28 20:00","2013","06","28","20:00","19.4","","18.0","","92","","2","","7","","24.1","","97.91","","","","","","Thunderstorms,Rain Showers"
"2013-06-28 21:00","2013","06","28","21:00","19.1","","17.9","","93","","","","0","","19.3","","97.91","","","","","","Rain Showers"
"2013-06-28 22:00","2013","06","28","22:00","18.8","","17.6","","93","","35","","6","","24.1","","97.91","","","","","","Rain Showers"
"2013-06-28 23:00","2013","06","28","23:00","18.2","","16.9","","92","","31","","6","","19.3","","97.88","","","","","","Rain Showers"
"2013-06-29 00:00","2013","06","29","00:00","18.2","","16.6","","90","","36","","9","","19.3","","97.86","","","","","","Cloudy"
"2013-06-29 01:00","2013","06","29","01:00","18.2","","16.8","","92","","34","","7","","24.1","","97.85","","","","","","Cloudy"
"2013-06-29 02:00","2013","06","29","02:00","18.4","","16.9","","91","","34","","6","","24.1","","97.84","","","","","","Cloudy"
"2013-06-29 03:00","2013","06","29","03:00","18.2","","17.0","","93","","35","","9","","19.3","","97.83","","","","","","Cloudy"
"2013-06-29 04:00","2013","06","29","04:00","18.1","","16.7","","92","","34","","6","","19.3","","97.85","","","","","","Cloudy"
"2013-06-29 05:00","2013","06","29","05:00","18.2","","16.6","","90","","33","","7","","16.1","","97.90","","","","","","Cloudy"
"2013-06-29 06:00","2013","06","29","06:00","18.3","","16.7","","90","","34","","7","","19.3","","97.93","","","","","","Mostly Cloudy"
"2013-06-29 07:00","2013","06","29","07:00","18.7","","16.6","","88","","35","","9","","16.1","","97.96","","","","","","Mostly Cloudy"
"2013-06-29 08:00","2013","06","29","08:00","19.0","","17.1","","89","","1","","7","","16.1","","97.98","","","","","","Cloudy"
"2013-06-29 09:00","2013","06","29","09:00","20.1","","17.0","","82","","4","","11","","16.1","","98.01","","25","","","","Mostly Cloudy"
"2013-06-29 10:00","2013","06","29","10:00","20.7","","16.6","","77","","4","","9","","24.1","","98.02","","26","","","","Mostly Cloudy"
"2013-06-29 11:00","2013","06","29","11:00","21.6","","16.8","","74","","6","","9","","24.1","","98.06","","27","","","","Mostly Cloudy"
"2013-06-29 12:00","2013","06","29","12:00","21.9","","14.7","","64","","5","","20","","24.1","","98.07","","26","","","","Mostly Cloudy"
"2013-06-29 13:00","2013","06","29","13:00","21.9","","15.6","","67","","4","","17","","24.1","","98.06","","26","","","","Mostly Cloudy"
"2013-06-29 14:00","2013","06","29","14:00","22.6","","15.8","","65","","7","","19","","24.1","","98.09","","27","","","","Mostly Cloudy"
"2013-06-29 15:00","2013","06","29","15:00","23.1","","15.9","","64","","6","","19","","24.1","","98.12","","28","","","","Mostly Cloudy"
"2013-06-29 16:00","2013","06","29","16:00","23.0","","15.7","","63","","4","","24","","24.1","","98.17","","27","","","","Mostly Cloudy"
"2013-06-29 17:00","2013","06","29","17:00","22.4","","14.9","","63","","5","","26","","24.1","","98.16","","26","","","","Mainly Clear"
"2013-06-29 18:00","2013","06","29","18:00","21.5","","14.3","","64","","5","","30","","24.1","","98.24","","25","","","","Mostly Cloudy"
"2013-06-29 19:00","2013","06","29","19:00","20.8","","14.5","","67","","5","","24","","24.1","","98.31","","","","","","Mostly Cloudy"
"2013-06-29 20:00","2013","06","29","20:00","20.0","","13.0","","64","","4","","22","","24.1","","98.37","","","","","","Mostly Cloudy"
"2013-06-29 21:00","2013","06","29","21:00","19.5","","13.0","","66","","5","","22","","24.1","","98.43","","","","","","Mostly Cloudy"
"2013-06-29 22:00","2013","06","29","22:00","18.8","","13.9","","73","","4","","17","","24.1","","98.46","","","","","","Mostly Cloudy"
"2013-06-29 23:00","2013","06","29","23:00","18.6","","14.8","","79","","4","","22","","24.1","","98.46","","","","","","Mostly Cloudy"
"2013-06-30 00:00","2013","06","30","00:00","18.3","","15.0","","81","","4","","20","","24.1","","98.49","","","","","","Mostly Cloudy"
"2013-06-30 01:00","2013","06","30","01:00","18.3","","14.9","","81","","5","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
"2013-06-30 02:00","2013","06","30","02:00","18.3","","15.2","","82","","5","","13","","24.1","","98.55","","","","","","Mostly Cloudy"
"2013-06-30 03:00","2013","06","30","03:00","18.1","","15.0","","82","","4","","15","","24.1","","98.57","","","","","","Mostly Cloudy"
"2013-06-30 04:00","2013","06","30","04:00","18.1","","14.9","","82","","3","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"2013-06-30 05:00","2013","06","30","05:00","17.7","","15.2","","85","","4","","6","","24.1","","98.62","","","","","","Mostly Cloudy"
"2013-06-30 06:00","2013","06","30","06:00","17.8","","15.7","","88","","36","","13","","24.1","","98.64","","","","","","Rain Showers"
"2013-06-30 07:00","2013","06","30","07:00","18.1","","15.8","","86","","36","","6","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-06-30 08:00","2013","06","30","08:00","19.5","","15.3","","77","","4","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"2013-06-30 09:00","2013","06","30","09:00","19.8","","14.8","","73","","5","","20","","24.1","","98.81","","","","","","Cloudy"
"2013-06-30 10:00","2013","06","30","10:00","20.0","","15.0","","73","","4","","17","","24.1","","98.85","","","","","","Rain Showers"
"2013-06-30 11:00","2013","06","30","11:00","21.3","","15.0","","67","","8","","20","","24.1","","98.90","","25","","","","Mostly Cloudy"
"2013-06-30 12:00","2013","06","30","12:00","21.2","","14.4","","65","","6","","20","","24.1","","98.91","","25","","","","Mostly Cloudy"
"2013-06-30 13:00","2013","06","30","13:00","22.1","","15.6","","67","","7","","17","","24.1","","98.91","","26","","","","Mostly Cloudy"
"2013-06-30 14:00","2013","06","30","14:00","22.5","","15.6","","65","","5","","13","","24.1","","98.91","","27","","","","Mostly Cloudy"
"2013-06-30 15:00","2013","06","30","15:00","23.3","","15.6","","62","","4","","22","","24.1","","98.89","","28","","","","Mainly Clear"
"2013-06-30 16:00","2013","06","30","16:00","24.0","","15.8","","60","","3","","32","","24.1","","98.90","","28","","","","Mainly Clear"
"2013-06-30 17:00","2013","06","30","17:00","23.8","","15.0","","58","","3","","30","","24.1","","98.94","","28","","","","Mainly Clear"
"2013-06-30 18:00","2013","06","30","18:00","23.0","","15.2","","61","","4","","26","","24.1","","98.96","","27","","","","Mostly Cloudy"
"2013-06-30 19:00","2013","06","30","19:00","22.4","","15.0","","63","","4","","30","","24.1","","99.02","","26","","","","Mostly Cloudy"
"2013-06-30 20:00","2013","06","30","20:00","21.5","","14.3","","64","","4","","24","","19.3","","99.04","","25","","","","Mostly Cloudy"
"2013-06-30 21:00","2013","06","30","21:00","19.3","","13.2","","68","","4","","24","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-06-30 22:00","2013","06","30","22:00","19.8","","10.7","","56","","2","","20","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-06-30 23:00","2013","06","30","23:00","18.4","","10.5","","60","","2","","17","","24.1","","99.15","","","","","","Mostly Cloudy"
