"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-18 11:00","2007","09","18","11:00","23.3","","10.0","","43","","18","","15","","24.1","","100.24","","25","","","","Mainly Clear"
"2007-09-18 12:00","2007","09","18","12:00","24.7","","11.0","","42","","19","","13","","24.1","","100.18","","26","","","","Mainly Clear"
"2007-09-18 13:00","2007","09","18","13:00","25.8","","11.3","","40","","20","","11","","24.1","","100.15","","28","","","","Mainly Clear"
"2007-09-18 14:00","2007","09","18","14:00","26.2","","8.6","","33","","20","","19","","24.1","","100.10","","27","","","","Mainly Clear"
"2007-09-18 15:00","2007","09","18","15:00","26.5","","9.5","","34","","18","","20","","24.1","","100.04","","28","","","","Mainly Clear"
"2007-09-18 16:00","2007","09","18","16:00","25.8","","8.8","","34","","18","","17","","24.1","","100.00","","27","","","","Mainly Clear"
"2007-09-18 17:00","2007","09","18","17:00","25.0","","9.9","","38","","16","","13","","24.1","","99.98","","26","","","","Mainly Clear"
"2007-09-18 18:00","2007","09","18","18:00","23.0","","10.1","","44","","16","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2007-09-18 19:00","2007","09","18","19:00","20.0","","9.7","","51","","14","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2007-09-18 20:00","2007","09","18","20:00","17.7","","11.9","","69","","14","","13","","24.1","","99.92","","","","","","Mainly Clear"
"2007-09-18 21:00","2007","09","18","21:00","17.6","","14.3","","81","","16","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2007-09-18 22:00","2007","09","18","22:00","17.4","","14.9","","85","","17","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2007-09-18 23:00","2007","09","18","23:00","17.0","","14.9","","87","","16","","6","","19.3","","99.90","","","","","","Clear"
"2007-09-19 00:00","2007","09","19","00:00","17.4","","14.6","","84","","18","","9","","19.3","","99.89","","","","","","Clear"
"2007-09-19 01:00","2007","09","19","01:00","17.5","","13.9","","79","","18","","9","","19.3","","99.90","","","","","","Clear"
"2007-09-19 02:00","2007","09","19","02:00","16.4","","13.6","","84","","18","","7","","19.3","","99.86","","","","","","Clear"
"2007-09-19 03:00","2007","09","19","03:00","16.1","","13.6","","85","","17","","11","","24.1","","99.83","","","","","","Clear"
"2007-09-19 04:00","2007","09","19","04:00","16.4","","13.6","","84","","18","","11","","24.1","","99.86","","","","","","Clear"
"2007-09-19 05:00","2007","09","19","05:00","16.3","","13.5","","83","","18","","4","","24.1","","99.90","","","","","","Clear"
"2007-09-19 06:00","2007","09","19","06:00","15.8","","13.4","","86","","10","","4","","24.1","","99.93","","","","","","Clear"
"2007-09-19 07:00","2007","09","19","07:00","16.7","","13.6","","82","","18","","4","","16.1","","99.93","","","","","","Mainly Clear"
"2007-09-19 08:00","2007","09","19","08:00","18.7","","13.9","","74","","20","","9","","19.3","","99.92","","","","","","Mainly Clear"
"2007-09-19 09:00","2007","09","19","09:00","20.9","","14.8","","68","","19","","9","","19.3","","99.86","","25","","","","Mainly Clear"
"2007-09-19 10:00","2007","09","19","10:00","23.5","","16.0","","63","","22","","13","","19.3","","99.84","","28","","","","Mainly Clear"
"2007-09-19 11:00","2007","09","19","11:00","25.5","","16.5","","58","","22","","15","","19.3","","99.84","","30","","","","Mainly Clear"
"2007-09-19 12:00","2007","09","19","12:00","27.1","","17.3","","55","","19","","15","","19.3","","99.76","","33","","","","Mainly Clear"
"2007-09-19 13:00","2007","09","19","13:00","28.1","","17.7","","53","","24","","13","","19.3","","99.73","","34","","","","Clear"
"2007-09-19 14:00","2007","09","19","14:00","28.5","","17.9","","53","","20","","13","","12.9","","99.69","","34","","","","Clear"
"2007-09-19 15:00","2007","09","19","15:00","29.6","","18.5","","51","","20","","19","","11.3","","99.65","","36","","","","Clear"
"2007-09-19 16:00","2007","09","19","16:00","29.2","","18.1","","51","","21","","17","","11.3","","99.63","","35","","","","Mainly Clear"
"2007-09-19 17:00","2007","09","19","17:00","28.6","","18.3","","54","","21","","20","","9.7","","99.64","","35","","","","Haze"
"2007-09-19 18:00","2007","09","19","18:00","27.2","","18.2","","58","","21","","15","","11.3","","99.66","","33","","","","Mainly Clear"
"2007-09-19 19:00","2007","09","19","19:00","25.4","","18.4","","65","","22","","13","","16.1","","99.67","","32","","","","Mainly Clear"
"2007-09-19 20:00","2007","09","19","20:00","24.4","","18.7","","71","","23","","7","","19.3","","99.72","","31","","","","Mainly Clear"
"2007-09-19 21:00","2007","09","19","21:00","24.7","","18.5","","68","","25","","4","","24.1","","99.77","","31","","","","Mainly Clear"
"2007-09-19 22:00","2007","09","19","22:00","24.3","","16.5","","62","","33","","20","","24.1","","99.81","","29","","","","Mainly Clear"
"2007-09-19 23:00","2007","09","19","23:00","23.0","","16.2","","66","","34","","11","","24.1","","99.84","","28","","","","Mainly Clear"
"2007-09-20 00:00","2007","09","20","00:00","21.2","","16.1","","73","","36","","9","","24.1","","99.87","","26","","","","Clear"
"2007-09-20 01:00","2007","09","20","01:00","20.6","","15.8","","74","","36","","13","","24.1","","99.88","","25","","","","Clear"
"2007-09-20 02:00","2007","09","20","02:00","19.4","","15.7","","79","","3","","15","","24.1","","99.90","","","","","","Clear"
"2007-09-20 03:00","2007","09","20","03:00","18.5","","15.6","","83","","4","","13","","24.1","","99.92","","","","","","Clear"
"2007-09-20 04:00","2007","09","20","04:00","18.0","","15.2","","84","","3","","15","","24.1","","99.96","","","","","","Mainly Clear"
"2007-09-20 05:00","2007","09","20","05:00","17.1","","14.9","","87","","2","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2007-09-20 06:00","2007","09","20","06:00","16.7","","14.6","","87","","2","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2007-09-20 07:00","2007","09","20","07:00","16.9","","15.0","","89","","1","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2007-09-20 08:00","2007","09","20","08:00","18.9","","15.3","","80","","3","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2007-09-20 09:00","2007","09","20","09:00","19.8","","15.3","","75","","4","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2007-09-20 10:00","2007","09","20","10:00","20.4","","15.6","","74","","4","","20","","24.1","","100.14","","25","","","","Mostly Cloudy"
"2007-09-20 11:00","2007","09","20","11:00","21.7","","15.2","","67","","5","","17","","24.1","","100.10","","26","","","","Mainly Clear"
"2007-09-20 12:00","2007","09","20","12:00","22.9","","14.7","","60","","4","","15","","24.1","","100.05","","27","","","","Mainly Clear"
"2007-09-20 13:00","2007","09","20","13:00","23.8","","14.1","","55","","5","","17","","24.1","","99.99","","27","","","","Mainly Clear"
"2007-09-20 14:00","2007","09","20","14:00","24.7","","13.5","","50","","5","","13","","24.1","","99.93","","28","","","","Clear"
"2007-09-20 15:00","2007","09","20","15:00","25.2","","13.5","","48","","3","","11","","24.1","","99.84","","28","","","","Clear"
"2007-09-20 16:00","2007","09","20","16:00","25.4","","13.6","","48","","6","","9","","24.1","","99.78","","29","","","","Clear"
"2007-09-20 17:00","2007","09","20","17:00","25.0","","13.7","","49","","6","","7","","24.1","","99.77","","28","","","","Clear"
"2007-09-20 18:00","2007","09","20","18:00","22.8","","14.9","","61","","5","","9","","24.1","","99.80","","27","","","","Mainly Clear"
"2007-09-20 19:00","2007","09","20","19:00","22.3","","13.9","","59","","16","","7","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2007-09-20 20:00","2007","09","20","20:00","19.6","","14.3","","71","","8","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-09-20 21:00","2007","09","20","21:00","19.3","","15.5","","79","","10","","6","","24.1","","99.75","","","","","","Clear"
"2007-09-20 22:00","2007","09","20","22:00","18.0","","15.5","","85","","","","0","","24.1","","99.72","","","","","","Clear"
"2007-09-20 23:00","2007","09","20","23:00","17.4","","15.2","","87","","4","","4","","24.1","","99.72","","","","","","Clear"
"2007-09-21 00:00","2007","09","21","00:00","16.6","","15.0","","90","","9","","6","","24.1","","99.65","","","","","","Clear"
"2007-09-21 01:00","2007","09","21","01:00","16.3","","15.0","","92","","1","","6","","12.9","","99.67","","","","","","Mainly Clear"
"2007-09-21 02:00","2007","09","21","02:00","16.3","","15.5","","95","","","","0","","3.2","","99.62","","","","","","Fog"
"2007-09-21 03:00","2007","09","21","03:00","15.6","","14.9","","96","","","","0","","3.2","","99.60","","","","","","Fog"
"2007-09-21 04:00","2007","09","21","04:00","15.8","","15.1","","96","","","","0","","12.9","","99.59","","","","","","Clear"
"2007-09-21 05:00","2007","09","21","05:00","15.5","","14.5","","94","","9","","4","","12.9","","99.60","","","","","","Mainly Clear"
"2007-09-21 06:00","2007","09","21","06:00","15.4","","14.7","","96","","","","0","","2.4","","99.62","","","","","","Fog"
"2007-09-21 07:00","2007","09","21","07:00","15.7","","14.8","","94","","9","","4","","1.2","","99.64","","","","","","Fog"
"2007-09-21 08:00","2007","09","21","08:00","17.6","","16.8","","95","","","","0","","1.0","","99.63","","","","","","Fog"
"2007-09-21 09:00","2007","09","21","09:00","22.0","","18.7","","82","","22","","7","","8.0","","99.64","","29","","","","Haze"
"2007-09-21 10:00","2007","09","21","10:00","24.8","","18.5","","68","","20","","13","","9.7","","99.57","","31","","","","Haze"
"2007-09-21 11:00","2007","09","21","11:00","26.5","","16.1","","53","","21","","20","","12.9","","99.52","","31","","","","Mostly Cloudy"
"2007-09-21 12:00","2007","09","21","12:00","27.9","","15.8","","48","","22","","19","","12.9","","99.46","","32","","","","Cloudy"
"2007-09-21 13:00","2007","09","21","13:00","28.6","","16.0","","46","","22","","22","","11.3","","99.43","","33","","","","Mostly Cloudy"
"2007-09-21 14:00","2007","09","21","14:00","29.3","","15.9","","44","","22","","19","","11.3","","99.33","","34","","","","Cloudy"
"2007-09-21 15:00","2007","09","21","15:00","29.1","","15.9","","45","","21","","20","","11.3","","99.24","","34","","","","Mostly Cloudy"
"2007-09-21 16:00","2007","09","21","16:00","28.7","","16.7","","48","","18","","19","","11.3","","99.21","","34","","","","Cloudy"
"2007-09-21 17:00","2007","09","21","17:00","27.4","","16.8","","52","","16","","15","","9.7","","99.18","","33","","","","Haze"
"2007-09-21 18:00","2007","09","21","18:00","25.3","","16.7","","59","","16","","13","","9.7","","99.11","","30","","","","Haze"
"2007-09-21 19:00","2007","09","21","19:00","23.8","","16.8","","65","","16","","17","","9.7","","99.03","","29","","","","Haze"
"2007-09-21 20:00","2007","09","21","20:00","22.5","","16.7","","70","","15","","15","","11.3","","99.04","","28","","","","Mainly Clear"
"2007-09-21 21:00","2007","09","21","21:00","21.5","","16.9","","75","","17","","11","","11.3","","99.04","","27","","","","Mainly Clear"
"2007-09-21 22:00","2007","09","21","22:00","21.2","","16.2","","73","","18","","13","","12.9","","99.01","","26","","","","Mainly Clear"
"2007-09-21 23:00","2007","09","21","23:00","22.3","","15.0","","63","","20","","13","","24.1","","98.97","","26","","","","Mainly Clear"
"2007-09-22 00:00","2007","09","22","00:00","22.1","","15.2","","65","","20","","17","","24.1","","98.93","","26","","","","Mainly Clear"
"2007-09-22 01:00","2007","09","22","01:00","21.6","","15.6","","69","","21","","17","","24.1","","98.91","","26","","","","Clear"
"2007-09-22 02:00","2007","09","22","02:00","21.2","","15.3","","69","","20","","19","","24.1","","98.80","","25","","","","Clear"
"2007-09-22 03:00","2007","09","22","03:00","21.5","","14.8","","66","","21","","19","","24.1","","98.85","","25","","","","Clear"
"2007-09-22 04:00","2007","09","22","04:00","21.6","","14.3","","63","","24","","13","","24.1","","98.94","","25","","","","Mainly Clear"
"2007-09-22 05:00","2007","09","22","05:00","22.3","","12.4","","53","","25","","13","","24.1","","99.04","","25","","","","Mainly Clear"
"2007-09-22 06:00","2007","09","22","06:00","20.8","","12.9","","61","","23","","11","","19.3","","99.05","","","","","","Mostly Cloudy"
"2007-09-22 07:00","2007","09","22","07:00","20.6","","13.6","","64","","29","","9","","19.3","","99.24","","","","","","Mostly Cloudy"
"2007-09-22 08:00","2007","09","22","08:00","20.5","","14.9","","70","","31","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"2007-09-22 09:00","2007","09","22","09:00","20.1","","13.8","","67","","33","","22","","24.1","","99.41","","","","","","Mainly Clear"
"2007-09-22 10:00","2007","09","22","10:00","21.0","","13.5","","62","","33","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2007-09-22 11:00","2007","09","22","11:00","21.8","","11.3","","51","","36","","15","","24.1","","99.56","","","","","","Clear"
"2007-09-22 12:00","2007","09","22","12:00","22.8","","9.0","","41","","33","","11","","24.1","","99.61","","","","","","Clear"
"2007-09-22 13:00","2007","09","22","13:00","23.6","","7.8","","36","","31","","15","","24.1","","99.62","","","","","","Clear"
"2007-09-22 14:00","2007","09","22","14:00","24.9","","4.7","","27","","28","","17","","24.1","","99.64","","","","","","Clear"
"2007-09-22 15:00","2007","09","22","15:00","25.1","","6.1","","30","","32","","7","","24.1","","99.67","","25","","","","Clear"
"2007-09-22 16:00","2007","09","22","16:00","25.3","","4.8","","27","","28","","9","","24.1","","99.70","","25","","","","Clear"
"2007-09-22 17:00","2007","09","22","17:00","24.8","","3.6","","25","","34","","11","","24.1","","99.73","","","","","","Clear"
"2007-09-22 18:00","2007","09","22","18:00","23.8","","3.1","","26","","29","","9","","24.1","","99.74","","","","","","Clear"
"2007-09-22 19:00","2007","09","22","19:00","21.5","","6.0","","36","","30","","6","","24.1","","99.76","","","","","","Clear"
"2007-09-22 20:00","2007","09","22","20:00","20.4","","5.6","","38","","34","","9","","24.1","","99.86","","","","","","Clear"
"2007-09-22 21:00","2007","09","22","21:00","19.6","","6.5","","42","","33","","7","","24.1","","99.91","","","","","","Clear"
"2007-09-22 22:00","2007","09","22","22:00","18.7","","7.3","","47","","33","","7","","24.1","","99.93","","","","","","Clear"
"2007-09-22 23:00","2007","09","22","23:00","16.5","","8.2","","58","","34","","4","","24.1","","99.96","","","","","","Clear"
"2007-09-23 00:00","2007","09","23","00:00","15.0","","8.0","","63","","34","","4","","24.1","","99.99","","","","","","Clear"
"2007-09-23 01:00","2007","09","23","01:00","15.9","","7.9","","59","","35","","4","","24.1","","100.03","","","","","","Clear"
"2007-09-23 02:00","2007","09","23","02:00","15.0","","8.3","","64","","34","","4","","24.1","","100.05","","","","","","Clear"
"2007-09-23 03:00","2007","09","23","03:00","14.9","","8.2","","64","","36","","4","","24.1","","100.10","","","","","","Clear"
"2007-09-23 04:00","2007","09","23","04:00","12.9","","8.2","","73","","","","0","","24.1","","100.15","","","","","","Clear"
"2007-09-23 05:00","2007","09","23","05:00","13.5","","8.1","","70","","","","0","","24.1","","100.21","","","","","","Clear"
"2007-09-23 06:00","2007","09","23","06:00","12.9","","8.3","","74","","36","","4","","24.1","","100.26","","","","","","Clear"
"2007-09-23 07:00","2007","09","23","07:00","13.3","","8.7","","74","","","","0","","24.1","","100.33","","","","","","Clear"
"2007-09-23 08:00","2007","09","23","08:00","15.7","","11.4","","76","","6","","4","","24.1","","100.38","","","","","","Clear"
"2007-09-23 09:00","2007","09","23","09:00","19.6","","11.8","","61","","11","","11","","24.1","","100.43","","","","","","Clear"
"2007-09-23 10:00","2007","09","23","10:00","21.6","","5.1","","34","","11","","15","","24.1","","100.43","","","","","","Clear"
"2007-09-23 11:00","2007","09","23","11:00","23.1","","5.3","","32","","10","","15","","24.1","","100.41","","","","","","Clear"
"2007-09-23 12:00","2007","09","23","12:00","23.8","","6.7","","33","","13","","9","","24.1","","100.36","","","","","","Clear"
"2007-09-23 13:00","2007","09","23","13:00","24.2","","8.0","","36","","11","","9","","24.1","","100.30","","25","","","","Mainly Clear"
"2007-09-23 14:00","2007","09","23","14:00","24.5","","7.7","","34","","14","","13","","24.1","","100.27","","25","","","","Mainly Clear"
"2007-09-23 15:00","2007","09","23","15:00","21.4","","7.8","","42","","11","","15","","24.1","","100.22","","","","","","Clear"
"2007-09-23 16:00","2007","09","23","16:00","24.0","","6.9","","33","","12","","13","","24.1","","100.19","","","","","","Clear"
"2007-09-23 17:00","2007","09","23","17:00","23.1","","6.2","","34","","13","","13","","24.1","","100.16","","","","","","Clear"
"2007-09-23 18:00","2007","09","23","18:00","21.9","","6.1","","36","","11","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2007-09-23 19:00","2007","09","23","19:00","19.3","","4.7","","38","","11","","13","","24.1","","100.11","","","","","","Clear"
"2007-09-23 20:00","2007","09","23","20:00","17.4","","6.7","","49","","11","","7","","24.1","","100.11","","","","","","Clear"
"2007-09-23 21:00","2007","09","23","21:00","15.5","","7.9","","61","","","","0","","24.1","","100.12","","","","","","Clear"
"2007-09-23 22:00","2007","09","23","22:00","14.6","","7.7","","63","","","","0","","24.1","","100.12","","","","","","Clear"
"2007-09-23 23:00","2007","09","23","23:00","14.7","","10.2","","74","","14","","6","","24.1","","100.09","","","","","","Clear"
"2007-09-24 00:00","2007","09","24","00:00","14.7","","11.1","","79","","","","0","","24.1","","100.08","","","","","","Clear"
"2007-09-24 01:00","2007","09","24","01:00","13.8","","11.3","","85","","","","0","","24.1","","100.08","","","","","","Clear"
"2007-09-24 02:00","2007","09","24","02:00","13.2","","11.1","","87","","","","0","","24.1","","100.07","","","","","","Clear"
"2007-09-24 03:00","2007","09","24","03:00","13.0","","11.9","","93","","","","0","","24.1","","99.99","","","","","","Clear"
"2007-09-24 04:00","2007","09","24","04:00","13.5","","12.5","","94","","","","0","","16.1","","99.95","","","","","","Clear"
"2007-09-24 05:00","2007","09","24","05:00","13.6","","12.9","","96","","","","0","","16.1","","99.97","","","","","","Clear"
"2007-09-24 06:00","2007","09","24","06:00","13.0","","11.7","","92","","18","","4","","19.3","","100.00","","","","","","Clear"
"2007-09-24 07:00","2007","09","24","07:00","14.0","","12.8","","92","","16","","4","","19.3","","100.02","","","","","","Clear"
"2007-09-24 08:00","2007","09","24","08:00","18.1","","15.2","","83","","","","0","","24.1","","100.02","","","","","","Clear"
"2007-09-24 09:00","2007","09","24","09:00","21.5","","13.9","","62","","21","","9","","24.1","","100.02","","25","","","","Clear"
"2007-09-24 10:00","2007","09","24","10:00","23.8","","13.2","","51","","21","","11","","24.1","","100.00","","27","","","","Clear"
"2007-09-24 11:00","2007","09","24","11:00","26.0","","12.9","","44","","25","","11","","24.1","","99.93","","29","","","","Clear"
"2007-09-24 12:00","2007","09","24","12:00","28.5","","13.8","","41","","20","","17","","24.1","","99.86","","32","","","","Clear"
"2007-09-24 13:00","2007","09","24","13:00","29.3","","14.3","","40","","21","","17","","24.1","","99.78","","33","","","","Clear"
"2007-09-24 14:00","2007","09","24","14:00","29.9","","14.4","","39","","20","","15","","24.1","","99.68","","34","","","","Clear"
"2007-09-24 15:00","2007","09","24","15:00","30.0","","14.7","","39","","18","","19","","24.1","","99.64","","34","","","","Clear"
"2007-09-24 16:00","2007","09","24","16:00","30.0","","15.2","","41","","19","","11","","24.1","","99.59","","34","","","","Clear"
"2007-09-24 17:00","2007","09","24","17:00","28.9","","15.3","","44","","16","","13","","19.3","","99.55","","33","","","","Clear"
"2007-09-24 18:00","2007","09","24","18:00","26.8","","15.0","","48","","16","","13","","19.3","","99.51","","31","","","","Clear"
"2007-09-24 19:00","2007","09","24","19:00","24.5","","15.0","","55","","16","","11","","16.1","","99.47","","28","","","","Clear"
"2007-09-24 20:00","2007","09","24","20:00","23.3","","15.3","","61","","16","","11","","19.3","","99.45","","27","","","","Clear"
"2007-09-24 21:00","2007","09","24","21:00","23.3","","16.8","","67","","16","","13","","19.3","","99.41","","28","","","","Clear"
"2007-09-24 22:00","2007","09","24","22:00","24.0","","17.4","","67","","18","","9","","19.3","","99.40","","30","","","","Clear"
"2007-09-24 23:00","2007","09","24","23:00","24.7","","17.0","","62","","19","","13","","19.3","","99.38","","30","","","","Clear"
"2007-09-25 00:00","2007","09","25","00:00","24.5","","16.9","","63","","20","","13","","19.3","","99.39","","30","","","","Clear"
"2007-09-25 01:00","2007","09","25","01:00","24.0","","17.0","","65","","20","","17","","19.3","","99.41","","29","","","","Clear"
"2007-09-25 02:00","2007","09","25","02:00","23.0","","16.9","","69","","21","","15","","16.1","","99.41","","28","","","","Mainly Clear"
"2007-09-25 03:00","2007","09","25","03:00","22.6","","16.8","","70","","21","","9","","16.1","","99.41","","28","","","","Mainly Clear"
"2007-09-25 04:00","2007","09","25","04:00","21.7","","16.9","","74","","20","","7","","16.1","","99.38","","27","","","","Mainly Clear"
"2007-09-25 05:00","2007","09","25","05:00","21.6","","17.3","","77","","20","","11","","16.1","","99.38","","27","","","","Mainly Clear"
"2007-09-25 06:00","2007","09","25","06:00","21.6","","17.6","","78","","20","","11","","8.0","","99.38","","27","","","","Haze"
"2007-09-25 07:00","2007","09","25","07:00","22.3","","18.2","","78","","20","","13","","24.1","","99.38","","28","","","","Mostly Cloudy"
"2007-09-25 08:00","2007","09","25","08:00","23.8","","19.0","","75","","22","","19","","12.9","","99.40","","31","","","","Mostly Cloudy"
"2007-09-25 09:00","2007","09","25","09:00","24.9","","19.6","","72","","23","","17","","12.9","","99.43","","32","","","","Mostly Cloudy"
"2007-09-25 10:00","2007","09","25","10:00","26.8","","20.2","","67","","23","","26","","24.1","","99.43","","35","","","","Mostly Cloudy"
"2007-09-25 11:00","2007","09","25","11:00","28.0","","20.6","","64","","25","","15","","24.1","","99.41","","36","","","","Mostly Cloudy"
"2007-09-25 12:00","2007","09","25","12:00","28.8","","20.9","","62","","24","","17","","24.1","","99.37","","37","","","","Rain Showers"
"2007-09-25 13:00","2007","09","25","13:00","30.4","","21.5","","59","","26","","19","","24.1","","99.29","","39","","","","Mostly Cloudy"
"2007-09-25 14:00","2007","09","25","14:00","30.4","","21.2","","58","","23","","22","","24.1","","99.25","","39","","","","Mostly Cloudy"
"2007-09-25 15:00","2007","09","25","15:00","30.4","","20.9","","57","","22","","24","","24.1","","99.20","","39","","","","Mostly Cloudy"
"2007-09-25 16:00","2007","09","25","16:00","29.8","","20.5","","57","","22","","19","","24.1","","99.14","","38","","","","Rain Showers"
"2007-09-25 17:00","2007","09","25","17:00","26.2","","19.8","","68","","24","","9","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2007-09-25 18:00","2007","09","25","18:00","25.2","","20.1","","73","","19","","6","","24.1","","99.14","","33","","","","Cloudy"
"2007-09-25 19:00","2007","09","25","19:00","24.8","","20.4","","77","","20","","9","","24.1","","99.12","","33","","","","Cloudy"
"2007-09-25 20:00","2007","09","25","20:00","24.5","","20.7","","79","","21","","11","","24.1","","99.14","","33","","","","Cloudy"
"2007-09-25 21:00","2007","09","25","21:00","24.9","","20.6","","77","","21","","13","","24.1","","99.18","","33","","","","Cloudy"
"2007-09-25 22:00","2007","09","25","22:00","24.4","","20.6","","79","","22","","17","","16.1","","99.23","","32","","","","Rain"
"2007-09-25 23:00","2007","09","25","23:00","22.3","","20.3","","88","","20","","19","","16.1","","99.18","","30","","","","Rain"
"2007-09-26 00:00","2007","09","26","00:00","21.9","","20.2","","90","","23","","15","","24.1","","99.15","","30","","","","Mostly Cloudy"
"2007-09-26 01:00","2007","09","26","01:00","21.7","","19.8","","89","","23","","19","","24.1","","99.15","","29","","","","Cloudy"
"2007-09-26 02:00","2007","09","26","02:00","21.4","","19.7","","90","","22","","17","","19.3","","99.13","","29","","","","Cloudy"
"2007-09-26 03:00","2007","09","26","03:00","21.4","","19.7","","90","","23","","17","","19.3","","99.13","","29","","","","Cloudy"
"2007-09-26 04:00","2007","09","26","04:00","21.3","","19.6","","90","","23","","13","","16.1","","99.13","","29","","","","Cloudy"
"2007-09-26 05:00","2007","09","26","05:00","21.1","","19.4","","90","","23","","11","","12.9","","99.15","","28","","","","Cloudy"
"2007-09-26 06:00","2007","09","26","06:00","21.1","","19.2","","89","","24","","15","","9.7","","99.18","","28","","","","Fog"
"2007-09-26 07:00","2007","09","26","07:00","21.2","","19.2","","88","","24","","9","","9.7","","99.23","","28","","","","Fog"
"2007-09-26 08:00","2007","09","26","08:00","21.2","","19.3","","89","","24","","11","","8.0","","99.26","","28","","","","Fog"
"2007-09-26 09:00","2007","09","26","09:00","20.9","","19.6","","92","","26","","11","","6.4","","99.31","","28","","","","Fog"
"2007-09-26 10:00","2007","09","26","10:00","19.9","","18.3","","91","","35","","17","","12.9","","99.33","","","","","","Cloudy"
"2007-09-26 11:00","2007","09","26","11:00","19.5","","17.0","","85","","34","","13","","19.3","","99.36","","","","","","Cloudy"
"2007-09-26 12:00","2007","09","26","12:00","19.5","","16.7","","84","","34","","7","","24.1","","99.37","","","","","","Cloudy"
"2007-09-26 13:00","2007","09","26","13:00","18.4","","16.9","","91","","4","","13","","9.7","","99.34","","","","","","Rain Showers,Fog"
"2007-09-26 14:00","2007","09","26","14:00","18.1","","17.0","","93","","4","","11","","2.0","","99.32","","","","","","Drizzle,Fog"
"2007-09-26 15:00","2007","09","26","15:00","17.8","","16.8","","94","","5","","11","","8.0","","99.28","","","","","","Drizzle,Fog"
"2007-09-26 16:00","2007","09","26","16:00","17.9","","16.5","","92","","7","","9","","8.0","","99.28","","","","","","Rain Showers,Fog"
"2007-09-26 17:00","2007","09","26","17:00","18.1","","16.4","","90","","6","","11","","4.8","","99.29","","","","","","Drizzle,Fog"
"2007-09-26 18:00","2007","09","26","18:00","17.7","","16.2","","91","","8","","7","","8.0","","99.30","","","","","","Drizzle,Fog"
"2007-09-26 19:00","2007","09","26","19:00","17.2","","16.0","","93","","14","","6","","4.8","","99.36","","","","","","Heavy Rain Showers,Fog"
"2007-09-26 20:00","2007","09","26","20:00","16.9","","16.2","","96","","8","","7","","4.8","","99.35","","","","","","Rain Showers,Fog"
"2007-09-26 21:00","2007","09","26","21:00","16.8","","15.9","","94","","9","","11","","9.7","","99.37","","","","","","Drizzle,Fog"
"2007-09-26 22:00","2007","09","26","22:00","16.7","","15.8","","94","","11","","9","","8.0","","99.34","","","","","","Fog"
"2007-09-26 23:00","2007","09","26","23:00","16.5","","15.5","","94","","10","","7","","9.7","","99.31","","","","","","Fog"
"2007-09-27 00:00","2007","09","27","00:00","16.4","","15.3","","93","","8","","7","","11.3","","99.26","","","","","","Cloudy"
"2007-09-27 01:00","2007","09","27","01:00","16.5","","15.4","","93","","9","","4","","11.3","","99.27","","","","","","Cloudy"
"2007-09-27 02:00","2007","09","27","02:00","16.5","","15.3","","93","","7","","4","","8.0","","99.25","","","","","","Fog"
"2007-09-27 03:00","2007","09","27","03:00","16.7","","15.8","","94","","12","","4","","6.4","","99.23","","","","","","Rain Showers,Fog"
"2007-09-27 04:00","2007","09","27","04:00","16.7","","15.8","","94","","34","","13","","6.4","","99.24","","","","","","Fog"
"2007-09-27 05:00","2007","09","27","05:00","16.1","","15.0","","93","","35","","9","","6.4","","99.25","","","","","","Fog"
"2007-09-27 06:00","2007","09","27","06:00","16.0","","15.1","","94","","35","","6","","6.4","","99.26","","","","","","Fog"
"2007-09-27 07:00","2007","09","27","07:00","15.9","","14.8","","93","","35","","6","","6.4","","99.26","","","","","","Fog"
"2007-09-27 08:00","2007","09","27","08:00","16.4","","15.3","","93","","1","","4","","4.8","","99.26","","","","","","Fog"
