"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-18 06:00","2010","05","18","06:00","10.4","","10.0","","97","","8","","33","","6.4","","99.10","","","","","","Drizzle,Fog"
"2010-05-18 07:00","2010","05","18","07:00","10.5","","10.1","","97","","8","","30","","2.4","","99.13","","","","","","Rain,Fog"
"2010-05-18 08:00","2010","05","18","08:00","10.6","","9.9","","95","","8","","28","","4.8","","99.15","","","","","","Drizzle,Fog"
"2010-05-18 09:00","2010","05","18","09:00","10.6","","10.2","","97","","7","","26","","2.4","","99.16","","","","","","Drizzle,Fog"
"2010-05-18 10:00","2010","05","18","10:00","10.8","","10.3","","97","","8","","26","","6.4","","99.16","","","","","","Drizzle,Fog"
"2010-05-18 11:00","2010","05","18","11:00","11.1","","10.2","","94","","6","","22","","12.9","","99.19","","","","","","Cloudy"
"2010-05-18 12:00","2010","05","18","12:00","11.2","","10.4","","95","","7","","24","","3.2","","99.20","","","","","","Drizzle,Fog"
"2010-05-18 13:00","2010","05","18","13:00","11.7","","10.2","","91","","7","","30","","16.1","","99.20","","","","","","Cloudy"
"2010-05-18 14:00","2010","05","18","14:00","12.5","","9.8","","84","","7","","32","","24.1","","99.20","","","","","","Cloudy"
"2010-05-18 15:00","2010","05","18","15:00","13.2","","9.3","","77","","7","","22","","24.1","","99.17","","","","","","Cloudy"
"2010-05-18 16:00","2010","05","18","16:00","13.6","","9.4","","76","","8","","24","","24.1","","99.19","","","","","","Cloudy"
"2010-05-18 17:00","2010","05","18","17:00","13.6","","9.4","","76","","8","","19","","24.1","","99.18","","","","","","Cloudy"
"2010-05-18 18:00","2010","05","18","18:00","13.3","","8.8","","74","","6","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-05-18 19:00","2010","05","18","19:00","12.9","","8.8","","76","","7","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-05-18 20:00","2010","05","18","20:00","12.2","","9.1","","81","","7","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-05-18 21:00","2010","05","18","21:00","11.6","","9.4","","86","","9","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2010-05-18 22:00","2010","05","18","22:00","10.4","","8.7","","89","","9","","9","","24.1","","99.21","","","","","","Mainly Clear"
"2010-05-18 23:00","2010","05","18","23:00","9.7","","8.4","","92","","6","","11","","24.1","","99.21","","","","","","Clear"
"2010-05-19 00:00","2010","05","19","00:00","8.8","","7.9","","94","","6","","11","","24.1","","99.23","","","","","","Mainly Clear"
"2010-05-19 01:00","2010","05","19","01:00","9.0","","8.2","","95","","3","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2010-05-19 02:00","2010","05","19","02:00","9.2","","8.5","","95","","36","","7","","24.1","","99.17","","","","","","Clear"
"2010-05-19 03:00","2010","05","19","03:00","8.8","","8.2","","96","","2","","9","","24.1","","99.18","","","","","","Mainly Clear"
"2010-05-19 04:00","2010","05","19","04:00","8.4","","7.5","","94","","5","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2010-05-19 05:00","2010","05","19","05:00","9.8","","7.8","","87","","4","","11","","24.1","","99.25","","","","","","Mainly Clear"
"2010-05-19 06:00","2010","05","19","06:00","9.9","","8.1","","89","","6","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2010-05-19 07:00","2010","05","19","07:00","11.5","","9.1","","85","","5","","20","","24.1","","99.35","","","","","","Mainly Clear"
"2010-05-19 08:00","2010","05","19","08:00","12.5","","9.4","","81","","7","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2010-05-19 09:00","2010","05","19","09:00","13.6","","9.6","","77","","7","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2010-05-19 10:00","2010","05","19","10:00","14.9","","10.0","","72","","7","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2010-05-19 11:00","2010","05","19","11:00","15.6","","10.5","","72","","7","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2010-05-19 12:00","2010","05","19","12:00","15.9","","10.7","","71","","4","","13","","24.1","","99.38","","","","","","Clear"
"2010-05-19 13:00","2010","05","19","13:00","17.6","","11.6","","68","","3","","4","","24.1","","99.37","","","","","","Clear"
"2010-05-19 14:00","2010","05","19","14:00","19.0","","11.6","","62","","5","","4","","24.1","","99.38","","","","","","Clear"
"2010-05-19 15:00","2010","05","19","15:00","19.6","","11.1","","58","","7","","4","","24.1","","99.36","","","","","","Clear"
"2010-05-19 16:00","2010","05","19","16:00","21.0","","10.6","","51","","11","","7","","24.1","","99.35","","","","","","Clear"
"2010-05-19 17:00","2010","05","19","17:00","21.6","","9.4","","46","","14","","6","","24.1","","99.30","","","","","","Clear"
"2010-05-19 18:00","2010","05","19","18:00","21.2","","10.0","","49","","18","","7","","24.1","","99.27","","","","","","Clear"
"2010-05-19 19:00","2010","05","19","19:00","19.5","","13.5","","68","","20","","15","","24.1","","99.29","","","","","","Clear"
"2010-05-19 20:00","2010","05","19","20:00","16.8","","11.9","","73","","22","","11","","24.1","","99.32","","","","","","Clear"
"2010-05-19 21:00","2010","05","19","21:00","15.5","","10.6","","73","","23","","9","","24.1","","99.37","","","","","","Clear"
"2010-05-19 22:00","2010","05","19","22:00","15.5","","10.6","","73","","24","","7","","24.1","","99.41","","","","","","Clear"
"2010-05-19 23:00","2010","05","19","23:00","14.9","","10.4","","74","","27","","9","","24.1","","99.42","","","","","","Clear"
"2010-05-20 00:00","2010","05","20","00:00","14.6","","9.8","","73","","25","","9","","24.1","","99.44","","","","","","Clear"
"2010-05-20 01:00","2010","05","20","01:00","14.4","","8.8","","69","","27","","11","","24.1","","99.43","","","","","","Clear"
"2010-05-20 02:00","2010","05","20","02:00","14.6","","8.3","","66","","27","","11","","24.1","","99.42","","","","","","Clear"
"2010-05-20 03:00","2010","05","20","03:00","13.7","","8.5","","71","","26","","7","","24.1","","99.44","","","","","","Clear"
"2010-05-20 04:00","2010","05","20","04:00","13.0","","8.6","","75","","24","","6","","24.1","","99.47","","","","","","Clear"
"2010-05-20 05:00","2010","05","20","05:00","13.0","","8.2","","73","","27","","6","","24.1","","99.49","","","","","","Clear"
"2010-05-20 06:00","2010","05","20","06:00","13.9","","8.5","","70","","27","","7","","24.1","","99.52","","","","","","Clear"
"2010-05-20 07:00","2010","05","20","07:00","16.2","","9.1","","63","","28","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2010-05-20 08:00","2010","05","20","08:00","18.8","","9.2","","54","","29","","11","","24.1","","99.61","","","","","","Mainly Clear"
"2010-05-20 09:00","2010","05","20","09:00","21.0","","10.0","","49","","28","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2010-05-20 10:00","2010","05","20","10:00","22.8","","10.7","","46","","27","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-05-20 11:00","2010","05","20","11:00","24.8","","10.4","","40","","","","0","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2010-05-20 12:00","2010","05","20","12:00","26.1","","8.8","","33","","27","","4","","24.1","","99.62","","27","","","","Cloudy"
"2010-05-20 13:00","2010","05","20","13:00","26.2","","9.7","","35","","22","","6","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2010-05-20 14:00","2010","05","20","14:00","26.7","","11.5","","39","","19","","9","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2010-05-20 15:00","2010","05","20","15:00","26.5","","11.1","","38","","19","","7","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2010-05-20 16:00","2010","05","20","16:00","25.3","","8.8","","35","","21","","17","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2010-05-20 17:00","2010","05","20","17:00","24.9","","9.4","","37","","20","","13","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2010-05-20 18:00","2010","05","20","18:00","24.0","","9.0","","38","","20","","13","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2010-05-20 19:00","2010","05","20","19:00","23.0","","8.3","","39","","21","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"2010-05-20 20:00","2010","05","20","20:00","20.6","","10.5","","52","","14","","4","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-05-20 21:00","2010","05","20","21:00","19.5","","10.0","","54","","15","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-05-20 22:00","2010","05","20","22:00","17.9","","9.4","","58","","9","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-05-20 23:00","2010","05","20","23:00","16.8","","10.1","","65","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-05-21 00:00","2010","05","21","00:00","17.6","","8.3","","54","","17","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-05-21 01:00","2010","05","21","01:00","15.4","","10.6","","73","","7","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-05-21 02:00","2010","05","21","02:00","15.3","","10.4","","73","","7","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-05-21 03:00","2010","05","21","03:00","15.1","","10.1","","72","","9","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-05-21 04:00","2010","05","21","04:00","15.3","","8.7","","65","","13","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-05-21 05:00","2010","05","21","05:00","15.8","","8.8","","63","","14","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-05-21 06:00","2010","05","21","06:00","16.4","","8.6","","60","","16","","7","","24.1","","99.57","","","","","","Cloudy"
"2010-05-21 07:00","2010","05","21","07:00","16.2","","10.6","","69","","19","","4","","24.1","","99.61","","","","","","Cloudy"
"2010-05-21 08:00","2010","05","21","08:00","17.3","","12.4","","73","","21","","7","","16.1","","99.63","","","","","","Rain"
"2010-05-21 09:00","2010","05","21","09:00","17.5","","13.4","","77","","","","0","","16.1","","99.61","","","","","","Rain"
"2010-05-21 10:00","2010","05","21","10:00","18.5","","14.3","","77","","8","","9","","24.1","","99.55","","","","","","Rain Showers"
"2010-05-21 11:00","2010","05","21","11:00","19.2","","14.7","","75","","16","","15","","24.1","","99.56","","","","","","Rain"
"2010-05-21 12:00","2010","05","21","12:00","18.4","","15.3","","82","","18","","19","","24.1","","99.51","","","","","","Rain"
"2010-05-21 13:00","2010","05","21","13:00","20.2","","15.0","","72","","15","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-05-21 14:00","2010","05","21","14:00","21.1","","14.7","","67","","15","","26","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2010-05-21 15:00","2010","05","21","15:00","20.7","","13.9","","65","","15","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-05-21 16:00","2010","05","21","16:00","21.7","","15.0","","66","","14","","26","","24.1","","99.25","","26","","","","Mostly Cloudy"
"2010-05-21 17:00","2010","05","21","17:00","21.6","","15.2","","67","","14","","24","","24.1","","99.22","","26","","","","Cloudy"
"2010-05-21 18:00","2010","05","21","18:00","21.6","","14.7","","65","","14","","28","","24.1","","99.16","","25","","","","Mostly Cloudy"
"2010-05-21 19:00","2010","05","21","19:00","20.2","","15.0","","72","","16","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-05-21 20:00","2010","05","21","20:00","19.5","","15.1","","76","","16","","11","","24.1","","99.24","","","","","","Cloudy"
"2010-05-21 21:00","2010","05","21","21:00","18.8","","15.3","","80","","15","","11","","24.1","","99.25","","","","","","Rain Showers"
"2010-05-21 22:00","2010","05","21","22:00","16.4","","14.9","","91","","30","","15","","24.1","","99.28","","","","","","Rain Showers"
"2010-05-21 23:00","2010","05","21","23:00","16.2","","15.3","","94","","7","","6","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-05-22 00:00","2010","05","22","00:00","16.2","","15.3","","94","","8","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-05-22 01:00","2010","05","22","01:00","16.5","","15.5","","94","","13","","11","","19.3","","99.08","","","","","","Mostly Cloudy"
"2010-05-22 02:00","2010","05","22","02:00","16.7","","15.5","","93","","13","","15","","19.3","","99.05","","","","","","Mostly Cloudy"
"2010-05-22 03:00","2010","05","22","03:00","16.0","","14.7","","92","","12","","13","","19.3","","99.03","","","","","","Mostly Cloudy"
"2010-05-22 04:00","2010","05","22","04:00","16.0","","14.6","","91","","11","","9","","19.3","","99.02","","","","","","Cloudy"
"2010-05-22 05:00","2010","05","22","05:00","15.7","","14.1","","90","","12","","11","","19.3","","99.03","","","","","","Cloudy"
"2010-05-22 06:00","2010","05","22","06:00","15.5","","14.0","","91","","11","","11","","24.1","","99.08","","","","","","Cloudy"
"2010-05-22 07:00","2010","05","22","07:00","15.6","","14.5","","93","","12","","6","","12.9","","99.12","","","","","","Rain Showers"
"2010-05-22 08:00","2010","05","22","08:00","16.7","","15.4","","92","","12","","7","","9.7","","99.14","","","","","","Rain Showers,Fog"
"2010-05-22 09:00","2010","05","22","09:00","17.3","","16.5","","95","","15","","7","","4.0","","99.17","","","","","","Rain,Fog"
"2010-05-22 10:00","2010","05","22","10:00","17.2","","16.6","","96","","17","","7","","4.0","","99.19","","","","","","Rain,Fog"
"2010-05-22 11:00","2010","05","22","11:00","17.4","","17.0","","97","","","","0","","1.6","","99.20","","","","","","Rain,Fog"
"2010-05-22 12:00","2010","05","22","12:00","18.3","","17.2","","93","","28","","4","","6.4","","99.21","","","","","","Rain,Fog"
"2010-05-22 13:00","2010","05","22","13:00","18.6","","17.2","","92","","25","","6","","9.7","","99.20","","","","","","Fog"
"2010-05-22 14:00","2010","05","22","14:00","19.9","","17.8","","88","","13","","4","","9.7","","99.19","","","","","","Haze"
"2010-05-22 15:00","2010","05","22","15:00","22.3","","17.8","","76","","25","","4","","9.7","","99.17","","28","","","","Haze"
"2010-05-22 16:00","2010","05","22","16:00","22.7","","16.8","","69","","","","0","","12.9","","99.18","","28","","","","Mostly Cloudy"
"2010-05-22 17:00","2010","05","22","17:00","22.5","","17.5","","73","","18","","7","","12.9","","99.18","","28","","","","Mostly Cloudy"
"2010-05-22 18:00","2010","05","22","18:00","19.5","","18.4","","93","","27","","19","","2.4","","99.25","","","","","","Moderate Rain Showers,Fog"
"2010-05-22 19:00","2010","05","22","19:00","19.9","","17.8","","88","","","","0","","16.1","","99.24","","","","","","Mostly Cloudy"
"2010-05-22 20:00","2010","05","22","20:00","19.1","","18.2","","95","","","","0","","9.7","","99.27","","","","","","Fog"
"2010-05-22 21:00","2010","05","22","21:00","18.8","","18.2","","96","","17","","7","","11.3","","99.32","","","","","","Mostly Cloudy"
"2010-05-22 22:00","2010","05","22","22:00","18.0","","17.5","","97","","17","","7","","11.3","","99.35","","","","","","Clear"
"2010-05-22 23:00","2010","05","22","23:00","17.5","","16.8","","96","","19","","6","","11.3","","99.40","","","","","","Mainly Clear"
"2010-05-23 00:00","2010","05","23","00:00","16.8","","16.4","","97","","11","","7","","9.7","","99.40","","","","","","Fog"
"2010-05-23 01:00","2010","05","23","01:00","16.0","","15.8","","99","","","","0","","1.6","","99.41","","","","","","Fog"
"2010-05-23 02:00","2010","05","23","02:00","15.1","","15.0","","99","","9","","6","","0.4","","99.43","","","","","","Fog"
"2010-05-23 03:00","2010","05","23","03:00","14.4","","14.4","","100","","6","","6","","0.0","","99.44","","","","","","Fog"
"2010-05-23 04:00","2010","05","23","04:00","14.0","","14.0","","100","","5","","4","","0.2","","99.49","","","","","","Fog"
"2010-05-23 05:00","2010","05","23","05:00","13.9","","13.9","","100","","8","","4","","0.2","","99.55","","","","","","Fog"
"2010-05-23 06:00","2010","05","23","06:00","13.6","","13.6","","100","","3","","4","","0.2","","99.66","","","","","","Fog"
"2010-05-23 07:00","2010","05","23","07:00","15.4","","15.3","","99","","","","0","","2.4","","99.76","","","","","","Fog"
"2010-05-23 08:00","2010","05","23","08:00","17.9","","16.6","","92","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2010-05-23 09:00","2010","05","23","09:00","20.5","","18.3","","87","","","","0","","11.3","","99.81","","27","","","","Mainly Clear"
"2010-05-23 10:00","2010","05","23","10:00","21.9","","19.0","","84","","14","","6","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2010-05-23 11:00","2010","05","23","11:00","24.0","","19.5","","76","","13","","7","","24.1","","99.78","","31","","","","Mostly Cloudy"
"2010-05-23 12:00","2010","05","23","12:00","25.3","","18.8","","67","","18","","11","","24.1","","99.72","","32","","","","Mostly Cloudy"
"2010-05-23 13:00","2010","05","23","13:00","24.6","","18.2","","68","","17","","13","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2010-05-23 14:00","2010","05","23","14:00","25.2","","18.4","","66","","20","","15","","24.1","","99.72","","32","","","","Mostly Cloudy"
"2010-05-23 15:00","2010","05","23","15:00","24.9","","17.2","","62","","18","","17","","24.1","","99.71","","30","","","","Mainly Clear"
"2010-05-23 16:00","2010","05","23","16:00","25.1","","16.4","","59","","15","","15","","24.1","","99.67","","30","","","","Clear"
"2010-05-23 17:00","2010","05","23","17:00","25.1","","15.9","","57","","13","","13","","24.1","","99.68","","30","","","","Clear"
"2010-05-23 18:00","2010","05","23","18:00","25.1","","15.5","","55","","13","","11","","24.1","","99.68","","29","","","","Clear"
"2010-05-23 19:00","2010","05","23","19:00","24.6","","15.1","","55","","13","","7","","24.1","","99.70","","29","","","","Clear"
"2010-05-23 20:00","2010","05","23","20:00","22.2","","16.5","","70","","11","","9","","24.1","","99.74","","27","","","","Clear"
"2010-05-23 21:00","2010","05","23","21:00","19.7","","16.9","","84","","13","","13","","24.1","","99.78","","","","","","Clear"
"2010-05-23 22:00","2010","05","23","22:00","17.7","","15.8","","89","","13","","7","","24.1","","99.81","","","","","","Clear"
"2010-05-23 23:00","2010","05","23","23:00","16.9","","15.4","","91","","13","","7","","24.1","","99.81","","","","","","Clear"
"2010-05-24 00:00","2010","05","24","00:00","16.4","","15.0","","91","","9","","6","","24.1","","99.81","","","","","","Clear"
"2010-05-24 01:00","2010","05","24","01:00","15.8","","14.6","","93","","5","","7","","24.1","","99.79","","","","","","Clear"
"2010-05-24 02:00","2010","05","24","02:00","15.6","","14.4","","93","","3","","6","","16.1","","99.78","","","","","","Clear"
"2010-05-24 03:00","2010","05","24","03:00","15.1","","14.1","","94","","3","","7","","16.1","","99.82","","","","","","Clear"
"2010-05-24 04:00","2010","05","24","04:00","15.1","","14.4","","96","","5","","7","","11.3","","99.83","","","","","","Clear"
"2010-05-24 05:00","2010","05","24","05:00","15.1","","14.6","","97","","5","","6","","6.4","","99.87","","","","","","Fog"
"2010-05-24 06:00","2010","05","24","06:00","15.7","","14.7","","94","","5","","6","","8.0","","99.95","","","","","","Fog"
"2010-05-24 07:00","2010","05","24","07:00","18.1","","15.9","","87","","8","","4","","9.7","","100.00","","","","","","Haze"
"2010-05-24 08:00","2010","05","24","08:00","21.4","","17.2","","77","","9","","4","","9.7","","100.01","","27","","","","Haze"
"2010-05-24 09:00","2010","05","24","09:00","23.8","","18.6","","73","","14","","4","","16.1","","100.02","","30","","","","Clear"
"2010-05-24 10:00","2010","05","24","10:00","25.7","","18.7","","65","","16","","4","","19.3","","100.01","","32","","","","Clear"
"2010-05-24 11:00","2010","05","24","11:00","26.5","","18.3","","61","","15","","6","","24.1","","100.03","","33","","","","Clear"
"2010-05-24 12:00","2010","05","24","12:00","27.1","","17.4","","55","","15","","15","","24.1","","100.00","","33","","","","Mainly Clear"
"2010-05-24 13:00","2010","05","24","13:00","26.8","","18.3","","60","","9","","11","","24.1","","99.99","","33","","","","Mainly Clear"
"2010-05-24 14:00","2010","05","24","14:00","27.4","","17.7","","55","","12","","15","","24.1","","99.95","","33","","","","Mainly Clear"
"2010-05-24 15:00","2010","05","24","15:00","27.3","","17.5","","55","","12","","19","","24.1","","99.93","","33","","","","Mainly Clear"
"2010-05-24 16:00","2010","05","24","16:00","26.9","","16.3","","52","","10","","15","","24.1","","99.91","","32","","","","Clear"
"2010-05-24 17:00","2010","05","24","17:00","27.0","","16.7","","53","","11","","19","","24.1","","99.89","","32","","","","Clear"
"2010-05-24 18:00","2010","05","24","18:00","26.2","","17.2","","58","","13","","17","","24.1","","99.85","","32","","","","Clear"
"2010-05-24 19:00","2010","05","24","19:00","24.9","","16.8","","61","","13","","13","","24.1","","99.84","","30","","","","Clear"
"2010-05-24 20:00","2010","05","24","20:00","22.4","","16.6","","70","","12","","11","","24.1","","99.85","","27","","","","Clear"
"2010-05-24 21:00","2010","05","24","21:00","20.6","","15.4","","72","","11","","13","","24.1","","99.88","","25","","","","Clear"
"2010-05-24 22:00","2010","05","24","22:00","19.7","","15.0","","74","","13","","11","","24.1","","99.88","","","","","","Clear"
"2010-05-24 23:00","2010","05","24","23:00","19.0","","14.9","","77","","12","","9","","24.1","","99.86","","","","","","Clear"
"2010-05-25 00:00","2010","05","25","00:00","18.5","","15.1","","81","","14","","9","","24.1","","99.85","","","","","","Clear"
"2010-05-25 01:00","2010","05","25","01:00","17.8","","15.1","","84","","13","","6","","24.1","","99.84","","","","","","Clear"
"2010-05-25 02:00","2010","05","25","02:00","17.7","","15.0","","84","","12","","6","","24.1","","99.87","","","","","","Mainly Clear"
"2010-05-25 03:00","2010","05","25","03:00","17.4","","15.0","","86","","6","","4","","24.1","","99.89","","","","","","Mainly Clear"
"2010-05-25 04:00","2010","05","25","04:00","16.3","","14.7","","90","","7","","6","","24.1","","99.93","","","","","","Clear"
"2010-05-25 05:00","2010","05","25","05:00","16.0","","14.6","","91","","5","","7","","16.1","","99.95","","","","","","Mainly Clear"
"2010-05-25 06:00","2010","05","25","06:00","17.1","","15.1","","88","","8","","7","","19.3","","100.00","","","","","","Mainly Clear"
"2010-05-25 07:00","2010","05","25","07:00","19.8","","16.5","","81","","13","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2010-05-25 08:00","2010","05","25","08:00","21.8","","17.2","","75","","14","","11","","24.1","","100.03","","27","","","","Mainly Clear"
"2010-05-25 09:00","2010","05","25","09:00","23.2","","17.8","","72","","16","","9","","24.1","","100.03","","29","","","","Mostly Cloudy"
"2010-05-25 10:00","2010","05","25","10:00","23.8","","17.5","","68","","12","","9","","24.1","","100.01","","29","","","","Mainly Clear"
"2010-05-25 11:00","2010","05","25","11:00","25.5","","18.1","","64","","11","","7","","24.1","","100.00","","32","","","","Mainly Clear"
"2010-05-25 12:00","2010","05","25","12:00","27.1","","18.5","","59","","15","","7","","24.1","","99.98","","33","","","","Mostly Cloudy"
"2010-05-25 13:00","2010","05","25","13:00","26.5","","18.9","","63","","6","","15","","24.1","","99.93","","33","","","","Mostly Cloudy"
"2010-05-25 14:00","2010","05","25","14:00","26.1","","18.4","","63","","6","","15","","24.1","","99.88","","32","","","","Mainly Clear"
"2010-05-25 15:00","2010","05","25","15:00","27.5","","16.7","","52","","13","","6","","24.1","","99.81","","33","","","","Mainly Clear"
"2010-05-25 16:00","2010","05","25","16:00","27.5","","17.0","","53","","13","","6","","24.1","","99.75","","33","","","","Mostly Cloudy"
"2010-05-25 17:00","2010","05","25","17:00","27.8","","16.7","","51","","18","","6","","24.1","","99.73","","33","","","","Mostly Cloudy"
"2010-05-25 18:00","2010","05","25","18:00","27.5","","16.9","","52","","18","","6","","24.1","","99.72","","33","","","","Mostly Cloudy"
"2010-05-25 19:00","2010","05","25","19:00","26.8","","17.2","","56","","15","","7","","24.1","","99.72","","32","","","","Mostly Cloudy"
"2010-05-25 20:00","2010","05","25","20:00","24.3","","17.6","","66","","13","","17","","24.1","","99.73","","30","","","","Mostly Cloudy"
"2010-05-25 21:00","2010","05","25","21:00","21.4","","16.8","","75","","12","","9","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2010-05-25 22:00","2010","05","25","22:00","20.4","","16.5","","78","","17","","6","","24.1","","99.75","","25","","","","Mostly Cloudy"
"2010-05-25 23:00","2010","05","25","23:00","19.8","","16.4","","81","","18","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-05-26 00:00","2010","05","26","00:00","19.3","","16.0","","81","","16","","4","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-05-26 01:00","2010","05","26","01:00","19.3","","15.8","","80","","23","","6","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-05-26 02:00","2010","05","26","02:00","18.8","","15.8","","83","","28","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-05-26 03:00","2010","05","26","03:00","18.6","","15.7","","83","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2010-05-26 04:00","2010","05","26","04:00","18.5","","15.7","","84","","","","0","","19.3","","99.61","","","","","","Mainly Clear"
"2010-05-26 05:00","2010","05","26","05:00","17.5","","15.6","","89","","","","0","","16.1","","99.63","","","","","","Mostly Cloudy"
"2010-05-26 06:00","2010","05","26","06:00","19.5","","15.9","","80","","","","0","","16.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-26 07:00","2010","05","26","07:00","21.0","","17.4","","80","","5","","4","","11.3","","99.66","","27","","","","Mostly Cloudy"
"2010-05-26 08:00","2010","05","26","08:00","23.6","","18.0","","71","","","","0","","11.3","","99.64","","30","","","","Mostly Cloudy"
"2010-05-26 09:00","2010","05","26","09:00","26.0","","18.4","","63","","7","","4","","12.9","","99.60","","32","","","","Mostly Cloudy"
"2010-05-26 10:00","2010","05","26","10:00","27.2","","19.5","","63","","6","","7","","12.9","","99.56","","34","","","","Mainly Clear"
"2010-05-26 11:00","2010","05","26","11:00","28.1","","18.3","","55","","5","","9","","16.1","","99.52","","34","","","","Mostly Cloudy"
"2010-05-26 12:00","2010","05","26","12:00","28.1","","18.5","","56","","8","","13","","19.3","","99.49","","34","","","","Cloudy"
"2010-05-26 13:00","2010","05","26","13:00","28.3","","18.0","","54","","9","","11","","24.1","","99.43","","34","","","","Mostly Cloudy"
"2010-05-26 14:00","2010","05","26","14:00","28.9","","18.1","","52","","5","","6","","24.1","","99.38","","35","","","","Cloudy"
"2010-05-26 15:00","2010","05","26","15:00","29.4","","18.7","","53","","10","","13","","24.1","","99.32","","36","","","","Mostly Cloudy"
"2010-05-26 16:00","2010","05","26","16:00","29.3","","18.1","","51","","12","","4","","24.1","","99.24","","35","","","","Mostly Cloudy"
"2010-05-26 17:00","2010","05","26","17:00","28.6","","18.4","","54","","6","","6","","24.1","","99.17","","35","","","","Mostly Cloudy"
"2010-05-26 18:00","2010","05","26","18:00","28.3","","19.3","","58","","20","","11","","24.1","","99.12","","35","","","","Mainly Clear"
"2010-05-26 19:00","2010","05","26","19:00","27.2","","18.4","","59","","23","","11","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2010-05-26 20:00","2010","05","26","20:00","25.6","","17.8","","62","","22","","4","","24.1","","99.13","","31","","","","Mostly Cloudy"
"2010-05-26 21:00","2010","05","26","21:00","24.6","","17.6","","65","","24","","4","","24.1","","99.17","","30","","","","Mostly Cloudy"
"2010-05-26 22:00","2010","05","26","22:00","23.9","","18.2","","70","","27","","6","","24.1","","99.23","","30","","","","Mainly Clear"
"2010-05-26 23:00","2010","05","26","23:00","23.3","","17.2","","69","","27","","6","","24.1","","99.22","","29","","","","Mainly Clear"
"2010-05-27 00:00","2010","05","27","00:00","21.8","","17.8","","78","","20","","4","","24.1","","99.16","","28","","","","Mainly Clear"
