"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-26 12:00","2006","03","26","12:00","5.8","","-4.4","","48","","5","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-03-26 13:00","2006","03","26","13:00","6.4","","-4.5","","46","","10","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2006-03-26 14:00","2006","03","26","14:00","7.5","","-3.5","","46","","26","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-03-26 15:00","2006","03","26","15:00","6.5","","-3.9","","47","","3","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2006-03-26 16:00","2006","03","26","16:00","7.0","","-4.3","","44","","31","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-03-26 17:00","2006","03","26","17:00","7.2","","-4.3","","44","","1","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-03-26 18:00","2006","03","26","18:00","6.5","","-3.7","","48","","11","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-03-26 19:00","2006","03","26","19:00","5.3","","-3.6","","53","","12","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-03-26 20:00","2006","03","26","20:00","4.9","","-2.0","","61","","18","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-03-26 21:00","2006","03","26","21:00","3.8","","-2.5","","63","","21","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2006-03-26 22:00","2006","03","26","22:00","1.9","","-3.1","","69","","21","","7","","24.1","","100.21","","","","","","Clear"
"2006-03-26 23:00","2006","03","26","23:00","1.8","","-3.4","","68","","23","","9","","24.1","","100.22","","","","","","Clear"
"2006-03-27 00:00","2006","03","27","00:00","1.2","","-3.5","","71","","23","","7","","24.1","","100.24","","","","","","Clear"
"2006-03-27 01:00","2006","03","27","01:00","0.3","","-3.5","","76","","24","","4","","24.1","","100.26","","","","","","Clear"
"2006-03-27 02:00","2006","03","27","02:00","-0.8","","-3.9","","79","","25","","4","","24.1","","100.27","","","","-2","","Clear"
"2006-03-27 03:00","2006","03","27","03:00","-1.5","","-3.9","","84","","","","0","","24.1","","100.26","","","","","","Clear"
"2006-03-27 04:00","2006","03","27","04:00","-1.3","","-4.3","","80","","33","","4","","24.1","","100.31","","","","-3","","Mainly Clear"
"2006-03-27 05:00","2006","03","27","05:00","-2.1","","-4.5","","84","","","","0","","24.1","","100.35","","","","","","Clear"
"2006-03-27 06:00","2006","03","27","06:00","-1.9","","-4.6","","82","","27","","4","","24.1","","100.40","","","","-3","","Clear"
"2006-03-27 07:00","2006","03","27","07:00","-1.2","","-3.6","","84","","23","","6","","24.1","","100.44","","","","-3","","Clear"
"2006-03-27 08:00","2006","03","27","08:00","2.3","","-2.5","","71","","","","0","","24.1","","100.43","","","","","","Clear"
"2006-03-27 09:00","2006","03","27","09:00","5.5","","-2.3","","57","","16","","4","","24.1","","100.42","","","","","","Clear"
"2006-03-27 10:00","2006","03","27","10:00","7.4","","-4.1","","44","","22","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2006-03-27 11:00","2006","03","27","11:00","8.2","","-4.5","","40","","24","","15","","24.1","","100.43","","","","","","Mainly Clear"
"2006-03-27 12:00","2006","03","27","12:00","8.6","","-4.0","","41","","21","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-03-27 13:00","2006","03","27","13:00","8.7","","-5.0","","37","","22","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-03-27 14:00","2006","03","27","14:00","9.2","","-5.1","","36","","18","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-03-27 15:00","2006","03","27","15:00","8.6","","-4.8","","38","","18","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-03-27 16:00","2006","03","27","16:00","9.0","","-4.6","","38","","19","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-03-27 17:00","2006","03","27","17:00","9.1","","-4.4","","38","","19","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-03-27 18:00","2006","03","27","18:00","8.3","","-3.9","","42","","18","","13","","19.3","","100.01","","","","","","Cloudy"
"2006-03-27 19:00","2006","03","27","19:00","7.0","","-3.5","","47","","16","","9","","19.3","","100.02","","","","","","Cloudy"
"2006-03-27 20:00","2006","03","27","20:00","5.8","","-3.4","","52","","15","","11","","24.1","","100.00","","","","","","Cloudy"
"2006-03-27 21:00","2006","03","27","21:00","4.8","","-4.0","","53","","15","","7","","24.1","","99.99","","","","","","Cloudy"
"2006-03-27 22:00","2006","03","27","22:00","4.7","","-4.4","","52","","16","","15","","24.1","","99.97","","","","","","Cloudy"
"2006-03-27 23:00","2006","03","27","23:00","4.6","","-4.4","","52","","15","","15","","24.1","","99.93","","","","","","Cloudy"
"2006-03-28 00:00","2006","03","28","00:00","4.9","","-3.9","","53","","18","","19","","24.1","","99.95","","","","","","Cloudy"
"2006-03-28 01:00","2006","03","28","01:00","4.7","","-0.9","","67","","20","","9","","24.1","","99.96","","","","","","Drizzle"
"2006-03-28 02:00","2006","03","28","02:00","4.3","","0.5","","76","","22","","6","","24.1","","99.94","","","","","","Rain Showers"
"2006-03-28 03:00","2006","03","28","03:00","3.8","","1.7","","86","","","","0","","11.3","","99.88","","","","","","Rain"
"2006-03-28 04:00","2006","03","28","04:00","3.5","","2.2","","91","","9","","7","","6.4","","99.84","","","","","","Rain,Fog"
"2006-03-28 05:00","2006","03","28","05:00","3.5","","2.3","","92","","8","","9","","4.8","","99.82","","","","","","Rain,Fog"
"2006-03-28 06:00","2006","03","28","06:00","3.7","","2.6","","93","","8","","13","","4.8","","99.79","","","","","","Fog"
"2006-03-28 07:00","2006","03","28","07:00","3.8","","2.3","","90","","11","","13","","4.8","","99.83","","","","","","Rain,Fog"
"2006-03-28 08:00","2006","03","28","08:00","4.2","","2.3","","87","","12","","13","","4.8","","99.86","","","","","","Rain,Fog"
"2006-03-28 09:00","2006","03","28","09:00","4.8","","2.6","","86","","11","","17","","6.4","","99.86","","","","","","Haze"
"2006-03-28 10:00","2006","03","28","10:00","6.1","","3.1","","81","","11","","19","","9.7","","99.86","","","","","","Haze"
"2006-03-28 11:00","2006","03","28","11:00","7.6","","2.6","","71","","13","","13","","11.3","","99.86","","","","","","Cloudy"
"2006-03-28 12:00","2006","03","28","12:00","8.6","","2.3","","65","","11","","17","","12.9","","99.83","","","","","","Mostly Cloudy"
"2006-03-28 13:00","2006","03","28","13:00","7.3","","2.7","","73","","5","","17","","16.1","","99.82","","","","","","Cloudy"
"2006-03-28 14:00","2006","03","28","14:00","7.5","","2.3","","70","","5","","22","","12.9","","99.79","","","","","","Cloudy"
"2006-03-28 15:00","2006","03","28","15:00","8.8","","1.6","","61","","5","","15","","19.3","","99.78","","","","","","Cloudy"
"2006-03-28 16:00","2006","03","28","16:00","9.0","","1.4","","59","","3","","17","","16.1","","99.79","","","","","","Cloudy"
"2006-03-28 17:00","2006","03","28","17:00","9.2","","1.0","","56","","3","","13","","12.9","","99.84","","","","","","Cloudy"
"2006-03-28 18:00","2006","03","28","18:00","8.8","","1.8","","61","","5","","7","","16.1","","99.86","","","","","","Cloudy"
"2006-03-28 19:00","2006","03","28","19:00","8.3","","2.0","","64","","9","","6","","19.3","","99.90","","","","","","Mostly Cloudy"
"2006-03-28 20:00","2006","03","28","20:00","7.4","","1.8","","68","","4","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-03-28 21:00","2006","03","28","21:00","7.1","","1.7","","68","","4","","6","","19.3","","99.99","","","","","","Cloudy"
"2006-03-28 22:00","2006","03","28","22:00","6.3","","2.3","","76","","24","","4","","16.1","","100.05","","","","","","Mostly Cloudy"
"2006-03-28 23:00","2006","03","28","23:00","6.1","","1.2","","71","","25","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-03-29 00:00","2006","03","29","00:00","5.4","","1.1","","74","","","","0","","19.3","","100.08","","","","","","Mostly Cloudy"
"2006-03-29 01:00","2006","03","29","01:00","3.9","","0.6","","79","","5","","4","","16.1","","100.11","","","","","","Mostly Cloudy"
"2006-03-29 02:00","2006","03","29","02:00","3.2","","0.0","","79","","","","0","","12.9","","100.10","","","","","","Clear"
"2006-03-29 03:00","2006","03","29","03:00","2.1","","-0.4","","83","","","","0","","8.0","","100.08","","","","","","Haze"
"2006-03-29 04:00","2006","03","29","04:00","2.9","","-0.5","","78","","36","","4","","11.3","","100.11","","","","","","Clear"
"2006-03-29 05:00","2006","03","29","05:00","2.0","","-1.1","","80","","32","","4","","16.1","","100.16","","","","","","Mainly Clear"
"2006-03-29 06:00","2006","03","29","06:00","2.0","","-1.3","","79","","33","","4","","9.7","","100.23","","","","","","Haze"
"2006-03-29 07:00","2006","03","29","07:00","3.7","","-0.5","","74","","34","","4","","9.7","","100.30","","","","","","Haze"
"2006-03-29 08:00","2006","03","29","08:00","5.5","","0.7","","71","","","","0","","6.4","","100.33","","","","","","Haze"
"2006-03-29 09:00","2006","03","29","09:00","8.2","","-0.6","","54","","32","","4","","11.3","","100.39","","","","","","Mainly Clear"
"2006-03-29 10:00","2006","03","29","10:00","9.0","","-0.2","","52","","17","","4","","11.3","","100.43","","","","","","Mostly Cloudy"
"2006-03-29 11:00","2006","03","29","11:00","10.3","","0.4","","50","","15","","6","","11.3","","100.43","","","","","","Mostly Cloudy"
"2006-03-29 12:00","2006","03","29","12:00","10.7","","0.5","","49","","20","","9","","11.3","","100.42","","","","","","Mostly Cloudy"
"2006-03-29 13:00","2006","03","29","13:00","11.5","","0.2","","46","","27","","9","","11.3","","100.38","","","","","","Mostly Cloudy"
"2006-03-29 14:00","2006","03","29","14:00","11.6","","0.9","","48","","25","","9","","14.5","","100.31","","","","","","Mostly Cloudy"
"2006-03-29 15:00","2006","03","29","15:00","12.4","","1.4","","47","","12","","6","","19.3","","100.25","","","","","","Mostly Cloudy"
"2006-03-29 16:00","2006","03","29","16:00","12.4","","1.0","","46","","27","","4","","16.1","","100.22","","","","","","Mainly Clear"
"2006-03-29 17:00","2006","03","29","17:00","12.9","","1.7","","46","","26","","11","","16.1","","100.21","","","","","","Mostly Cloudy"
"2006-03-29 18:00","2006","03","29","18:00","11.6","","1.8","","51","","21","","17","","16.1","","100.18","","","","","","Mainly Clear"
"2006-03-29 19:00","2006","03","29","19:00","9.6","","0.6","","53","","21","","13","","16.1","","100.16","","","","","","Mainly Clear"
"2006-03-29 20:00","2006","03","29","20:00","8.2","","0.3","","57","","20","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2006-03-29 21:00","2006","03","29","21:00","7.0","","0.0","","61","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"2006-03-29 22:00","2006","03","29","22:00","5.8","","-0.3","","65","","24","","4","","24.1","","100.24","","","","","","Mainly Clear"
"2006-03-29 23:00","2006","03","29","23:00","3.9","","-0.6","","72","","17","","7","","24.1","","100.23","","","","","","Clear"
"2006-03-30 00:00","2006","03","30","00:00","3.9","","-1.3","","69","","18","","7","","19.3","","100.22","","","","","","Mainly Clear"
"2006-03-30 01:00","2006","03","30","01:00","3.2","","-1.5","","71","","18","","6","","19.3","","100.20","","","","","","Mainly Clear"
"2006-03-30 02:00","2006","03","30","02:00","3.2","","-1.3","","72","","18","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2006-03-30 03:00","2006","03","30","03:00","3.2","","-1.2","","73","","16","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2006-03-30 04:00","2006","03","30","04:00","2.3","","-1.3","","77","","17","","6","","24.1","","100.14","","","","","","Mainly Clear"
"2006-03-30 05:00","2006","03","30","05:00","2.1","","-1.7","","76","","14","","4","","24.1","","100.14","","","","","","Mainly Clear"
"2006-03-30 06:00","2006","03","30","06:00","1.9","","-1.6","","78","","14","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2006-03-30 07:00","2006","03","30","07:00","3.0","","-0.6","","77","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-03-30 08:00","2006","03","30","08:00","6.9","","0.7","","65","","16","","9","","19.3","","100.17","","","","","","Mainly Clear"
"2006-03-30 09:00","2006","03","30","09:00","10.0","","2.1","","58","","17","","17","","19.3","","100.18","","","","","","Clear"
"2006-03-30 10:00","2006","03","30","10:00","12.3","","3.1","","53","","18","","15","","19.3","","100.16","","","","","","Clear"
"2006-03-30 11:00","2006","03","30","11:00","13.8","","3.9","","51","","21","","20","","19.3","","100.11","","","","","","Mainly Clear"
"2006-03-30 12:00","2006","03","30","12:00","14.5","","3.3","","47","","20","","17","","24.1","","100.02","","","","","","Clear"
"2006-03-30 13:00","2006","03","30","13:00","15.6","","3.5","","44","","18","","20","","24.1","","99.94","","","","","","Clear"
"2006-03-30 14:00","2006","03","30","14:00","16.2","","3.1","","41","","19","","20","","24.1","","99.87","","","","","","Mainly Clear"
"2006-03-30 15:00","2006","03","30","15:00","16.3","","3.3","","42","","20","","20","","24.1","","99.80","","","","","","Mainly Clear"
"2006-03-30 16:00","2006","03","30","16:00","17.0","","3.8","","41","","18","","19","","12.9","","99.71","","","","","","Mainly Clear"
"2006-03-30 17:00","2006","03","30","17:00","17.0","","3.7","","41","","17","","15","","12.9","","99.65","","","","","","Mainly Clear"
"2006-03-30 18:00","2006","03","30","18:00","16.0","","3.2","","42","","15","","15","","12.9","","99.62","","","","","","Mostly Cloudy"
"2006-03-30 19:00","2006","03","30","19:00","12.8","","2.7","","50","","14","","15","","11.3","","99.59","","","","","","Cloudy"
"2006-03-30 20:00","2006","03","30","20:00","9.1","","2.3","","62","","13","","17","","12.9","","99.56","","","","","","Mostly Cloudy"
"2006-03-30 21:00","2006","03","30","21:00","8.6","","2.2","","64","","14","","20","","12.9","","99.56","","","","","","Mostly Cloudy"
"2006-03-30 22:00","2006","03","30","22:00","7.6","","2.1","","68","","14","","13","","16.1","","99.57","","","","","","Cloudy"
"2006-03-30 23:00","2006","03","30","23:00","7.3","","1.9","","69","","13","","6","","16.1","","99.52","","","","","","Cloudy"
"2006-03-31 00:00","2006","03","31","00:00","6.6","","1.7","","71","","15","","7","","16.1","","99.46","","","","","","Mainly Clear"
"2006-03-31 01:00","2006","03","31","01:00","7.5","","2.3","","70","","16","","11","","16.1","","99.37","","","","","","Mainly Clear"
"2006-03-31 02:00","2006","03","31","02:00","8.8","","3.1","","67","","17","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2006-03-31 03:00","2006","03","31","03:00","10.0","","3.6","","64","","16","","15","","24.1","","99.21","","","","","","Mainly Clear"
"2006-03-31 04:00","2006","03","31","04:00","10.7","","3.9","","63","","18","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2006-03-31 05:00","2006","03","31","05:00","11.9","","4.0","","58","","18","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-03-31 06:00","2006","03","31","06:00","13.3","","3.7","","52","","18","","24","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-03-31 07:00","2006","03","31","07:00","14.4","","4.3","","51","","19","","22","","24.1","","98.96","","","","","","Cloudy"
"2006-03-31 08:00","2006","03","31","08:00","15.7","","5.4","","50","","19","","32","","24.1","","98.92","","","","","","Cloudy"
"2006-03-31 09:00","2006","03","31","09:00","15.9","","6.0","","52","","20","","30","","24.1","","98.89","","","","","","Cloudy"
"2006-03-31 10:00","2006","03","31","10:00","16.6","","6.8","","52","","21","","30","","24.1","","98.83","","","","","","Cloudy"
"2006-03-31 11:00","2006","03","31","11:00","18.8","","9.3","","54","","22","","41","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-03-31 12:00","2006","03","31","12:00","17.4","","10.2","","63","","22","","41","","24.1","","98.72","","","","","","Cloudy"
"2006-03-31 13:00","2006","03","31","13:00","17.6","","10.7","","64","","21","","41","","24.1","","98.65","","","","","","Cloudy"
"2006-03-31 14:00","2006","03","31","14:00","16.9","","10.6","","66","","20","","37","","24.1","","98.61","","","","","","Cloudy"
"2006-03-31 15:00","2006","03","31","15:00","16.9","","10.9","","68","","21","","39","","24.1","","98.53","","","","","","Cloudy"
"2006-03-31 16:00","2006","03","31","16:00","16.9","","10.8","","67","","21","","35","","24.1","","98.50","","","","","","Cloudy"
"2006-03-31 17:00","2006","03","31","17:00","18.5","","11.4","","63","","20","","35","","24.1","","98.42","","","","","","Mainly Clear"
"2006-03-31 18:00","2006","03","31","18:00","18.1","","11.0","","63","","20","","39","","24.1","","98.30","","","","","","Mainly Clear"
"2006-03-31 19:00","2006","03","31","19:00","16.6","","10.0","","65","","20","","39","","24.1","","98.19","","","","","","Mostly Cloudy"
"2006-03-31 20:00","2006","03","31","20:00","16.6","","10.2","","66","","19","","43","","24.1","","98.07","","","","","","Thunderstorms"
"2006-03-31 21:00","2006","03","31","21:00","13.6","","10.6","","82","","22","","26","","19.3","","98.18","","","","","","Thunderstorms,Rain Showers"
"2006-03-31 22:00","2006","03","31","22:00","14.6","","11.6","","82","","23","","30","","16.1","","98.23","","","","","","Rain Showers"
"2006-03-31 23:00","2006","03","31","23:00","13.3","","8.2","","71","","28","","32","","24.1","","98.33","","","","","","Cloudy"
