"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-26 05:00","1999","01","26","05:00","-2.1","","-5.4","","78","","26","","20","","24.1","","100.63","","","","-8","","Cloudy"
"1999-01-26 06:00","1999","01","26","06:00","-2.5","","-5.8","","78","","26","","19","","24.1","","100.66","","","","-8","","Cloudy"
"1999-01-26 07:00","1999","01","26","07:00","-2.4","","-5.9","","77","","26","","19","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"1999-01-26 08:00","1999","01","26","08:00","-2.1","","-5.4","","78","","25","","13","","12.9","","100.69","","","","-7","","Cloudy"
"1999-01-26 09:00","1999","01","26","09:00","-1.6","","-4.9","","78","","24","","11","","12.9","","100.73","","","","-5","","Cloudy"
"1999-01-26 10:00","1999","01","26","10:00","-1.2","","-5.6","","72","","27","","9","","17.7","","100.73","","","","-4","","Mostly Cloudy"
"1999-01-26 11:00","1999","01","26","11:00","-0.8","","-5.3","","72","","26","","15","","19.3","","100.73","","","","-5","","Mostly Cloudy"
"1999-01-26 12:00","1999","01","26","12:00","-0.3","","-4.8","","72","","23","","15","","19.3","","100.66","","","","-5","","Mostly Cloudy"
"1999-01-26 13:00","1999","01","26","13:00","0.1","","-5.0","","69","","23","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-01-26 14:00","1999","01","26","14:00","0.2","","-4.5","","71","","23","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-01-26 15:00","1999","01","26","15:00","0.3","","-4.2","","72","","24","","19","","19.3","","100.46","","","","","","Mostly Cloudy"
"1999-01-26 16:00","1999","01","26","16:00","0.4","","-4.4","","70","","24","","20","","19.3","","100.49","","","","","","Cloudy"
"1999-01-26 17:00","1999","01","26","17:00","0.4","","-4.5","","70","","24","","17","","19.3","","100.46","","","","","","Mostly Cloudy"
"1999-01-26 18:00","1999","01","26","18:00","-0.8","","-4.5","","76","","21","","6","","19.3","","100.39","","","","-3","","Mostly Cloudy"
"1999-01-26 19:00","1999","01","26","19:00","-1.5","","-4.3","","81","","19","","6","","19.3","","100.43","","","","-4","","Mostly Cloudy"
"1999-01-26 20:00","1999","01","26","20:00","-2.2","","-3.8","","89","","15","","7","","19.3","","100.36","","","","-5","","Mostly Cloudy"
"1999-01-26 21:00","1999","01","26","21:00","-2.9","","-4.2","","91","","13","","11","","16.1","","100.23","","","","-7","","Mostly Cloudy"
"1999-01-26 22:00","1999","01","26","22:00","-3.1","","-4.4","","91","","15","","9","","16.1","","100.19","","","","-7","","Mainly Clear"
"1999-01-26 23:00","1999","01","26","23:00","-3.3","","-4.5","","91","","16","","9","","16.1","","100.13","","","","-7","","Mostly Cloudy"
"1999-01-27 00:00","1999","01","27","00:00","-3.2","","-4.0","","94","","14","","11","","12.9","","100.06","","","","-7","","Mainly Clear"
"1999-01-27 01:00","1999","01","27","01:00","-2.5","","-3.0","","96","","12","","9","","11.3","","99.99","","","","-6","","Mostly Cloudy"
"1999-01-27 02:00","1999","01","27","02:00","-2.5","","-3.0","","96","","13","","11","","11.3","","99.86","","","","-7","","Mainly Clear"
"1999-01-27 03:00","1999","01","27","03:00","-3.2","","-4.1","","93","","9","","7","","19.3","","99.83","","","","-6","","Mostly Cloudy"
"1999-01-27 04:00","1999","01","27","04:00","-0.7","","-2.0","","91","","15","","15","","19.3","","99.70","","","","-5","","Mostly Cloudy"
"1999-01-27 05:00","1999","01","27","05:00","-0.2","","-2.1","","87","","12","","17","","19.3","","99.43","","","","-5","","Mainly Clear"
"1999-01-27 06:00","1999","01","27","06:00","0.8","","-1.7","","83","","14","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-01-27 07:00","1999","01","27","07:00","1.1","","-1.6","","82","","14","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-01-27 08:00","1999","01","27","08:00","1.5","","-1.5","","80","","15","","11","","12.9","","99.10","","","","","","Mostly Cloudy"
"1999-01-27 09:00","1999","01","27","09:00","2.8","","-0.8","","77","","16","","11","","17.7","","99.03","","","","","","Cloudy"
"1999-01-27 10:00","1999","01","27","10:00","3.3","","-0.4","","77","","16","","19","","19.3","","98.90","","","","","","Cloudy"
"1999-01-27 11:00","1999","01","27","11:00","3.4","","0.4","","81","","20","","11","","19.3","","98.80","","","","","","Mostly Cloudy"
"1999-01-27 12:00","1999","01","27","12:00","5.5","","2.2","","79","","22","","20","","9.7","","98.73","","","","","","Haze"
"1999-01-27 13:00","1999","01","27","13:00","7.5","","4.0","","78","","23","","17","","9.7","","98.63","","","","","","Haze"
"1999-01-27 14:00","1999","01","27","14:00","9.5","","5.0","","73","","25","","17","","9.7","","98.60","","","","","","Haze"
"1999-01-27 15:00","1999","01","27","15:00","10.0","","6.1","","77","","23","","19","","11.3","","98.57","","","","","","Mostly Cloudy"
"1999-01-27 16:00","1999","01","27","16:00","10.6","","6.9","","78","","22","","11","","12.9","","98.60","","","","","","Mostly Cloudy"
"1999-01-27 17:00","1999","01","27","17:00","9.8","","7.0","","83","","21","","15","","12.9","","98.57","","","","","","Mostly Cloudy"
"1999-01-27 18:00","1999","01","27","18:00","9.2","","7.1","","87","","21","","19","","12.9","","98.60","","","","","","Mostly Cloudy"
"1999-01-27 19:00","1999","01","27","19:00","9.9","","6.9","","82","","24","","19","","16.1","","98.66","","","","","","Mostly Cloudy"
"1999-01-27 20:00","1999","01","27","20:00","9.8","","6.0","","77","","25","","24","","16.1","","98.70","","","","","","Mostly Cloudy"
"1999-01-27 21:00","1999","01","27","21:00","7.9","","2.0","","66","","28","","30","","19.3","","98.80","","","","","","Mostly Cloudy"
"1999-01-27 22:00","1999","01","27","22:00","6.0","","1.7","","74","","26","","26","","16.1","","98.90","","","","","","Mostly Cloudy"
"1999-01-27 23:00","1999","01","27","23:00","5.6","","1.7","","76","","28","","37","","16.1","","98.96","","","","","","Cloudy"
"1999-01-28 00:00","1999","01","28","00:00","4.7","","1.3","","79","","28","","24","","24.1","","99.03","","","","","","Cloudy"
"1999-01-28 01:00","1999","01","28","01:00","4.3","","1.2","","80","","24","","20","","24.1","","99.03","","","","","","Cloudy"
"1999-01-28 02:00","1999","01","28","02:00","3.8","","1.2","","83","","25","","22","","16.1","","99.06","","","","","","Mostly Cloudy"
"1999-01-28 03:00","1999","01","28","03:00","3.6","","1.3","","85","","26","","22","","16.1","","99.16","","","","","","Cloudy"
"1999-01-28 04:00","1999","01","28","04:00","3.2","","1.2","","87","","26","","20","","12.9","","99.20","","","","","","Cloudy"
"1999-01-28 05:00","1999","01","28","05:00","3.0","","1.2","","88","","25","","17","","11.3","","99.20","","","","","","Cloudy"
"1999-01-28 06:00","1999","01","28","06:00","2.9","","1.2","","89","","25","","15","","11.3","","99.20","","","","","","Cloudy"
"1999-01-28 07:00","1999","01","28","07:00","2.8","","1.1","","89","","24","","19","","9.7","","99.26","","","","","","Fog"
"1999-01-28 08:00","1999","01","28","08:00","2.7","","1.0","","89","","26","","17","","4.8","","99.30","","","","","","Fog"
"1999-01-28 09:00","1999","01","28","09:00","2.9","","0.9","","87","","26","","19","","4.8","","99.33","","","","","","Fog"
"1999-01-28 10:00","1999","01","28","10:00","3.3","","0.6","","82","","26","","30","","8.0","","99.36","","","","","","Haze"
"1999-01-28 11:00","1999","01","28","11:00","3.7","","-1.1","","71","","26","","32","","19.3","","99.43","","","","","","Cloudy"
"1999-01-28 12:00","1999","01","28","12:00","3.0","","-0.7","","77","","24","","20","","11.3","","99.40","","","","","","Cloudy"
"1999-01-28 13:00","1999","01","28","13:00","2.6","","1.0","","89","","26","","19","","8.0","","99.43","","","","","","Drizzle,Fog"
"1999-01-28 14:00","1999","01","28","14:00","2.4","","1.2","","92","","30","","11","","8.0","","99.40","","","","","","Rain,Fog"
"1999-01-28 15:00","1999","01","28","15:00","2.4","","0.6","","88","","30","","22","","8.0","","99.46","","","","","","Rain,Fog"
"1999-01-28 16:00","1999","01","28","16:00","2.4","","0.2","","85","","29","","24","","9.7","","99.53","","","","","","Rain,Fog"
"1999-01-28 17:00","1999","01","28","17:00","1.9","","0.6","","91","","28","","11","","9.7","","99.63","","","","","","Rain,Fog"
"1999-01-28 18:00","1999","01","28","18:00","2.1","","-0.1","","85","","30","","20","","12.9","","99.70","","","","","","Rain"
"1999-01-28 19:00","1999","01","28","19:00","2.2","","-0.5","","82","","30","","19","","12.9","","99.80","","","","","","Cloudy"
"1999-01-28 20:00","1999","01","28","20:00","1.8","","-1.7","","78","","29","","24","","19.3","","99.93","","","","","","Mostly Cloudy"
"1999-01-28 21:00","1999","01","28","21:00","1.6","","-3.0","","71","","30","","24","","24.1","","100.03","","","","","","Snow"
"1999-01-28 22:00","1999","01","28","22:00","1.4","","-3.0","","72","","31","","19","","24.1","","100.09","","","","","","Snow"
"1999-01-28 23:00","1999","01","28","23:00","0.7","","-3.9","","71","","35","","28","","24.1","","100.16","","","","","","Snow"
"1999-01-29 00:00","1999","01","29","00:00","0.2","","-5.1","","67","","36","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-01-29 01:00","1999","01","29","01:00","-1.5","","-6.4","","69","","35","","19","","24.1","","100.29","","","","-7","","Mainly Clear"
"1999-01-29 02:00","1999","01","29","02:00","-2.5","","-6.1","","76","","35","","17","","24.1","","100.36","","","","-8","","Mainly Clear"
"1999-01-29 03:00","1999","01","29","03:00","-1.6","","-6.0","","72","","30","","13","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"1999-01-29 04:00","1999","01","29","04:00","-1.2","","-6.1","","69","","35","","26","","24.1","","100.53","","","","-8","","Mostly Cloudy"
"1999-01-29 05:00","1999","01","29","05:00","-1.4","","-6.2","","70","","35","","20","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"1999-01-29 06:00","1999","01","29","06:00","-1.7","","-6.5","","70","","33","","13","","24.1","","100.63","","","","-6","","Mostly Cloudy"
"1999-01-29 07:00","1999","01","29","07:00","-1.8","","-6.4","","71","","33","","15","","24.1","","100.73","","","","-7","","Cloudy"
"1999-01-29 08:00","1999","01","29","08:00","-1.8","","-6.4","","71","","34","","9","","19.3","","100.79","","","","-5","","Cloudy"
"1999-01-29 09:00","1999","01","29","09:00","-1.7","","-6.2","","71","","27","","9","","19.3","","100.83","","","","-5","","Cloudy"
"1999-01-29 10:00","1999","01","29","10:00","-1.8","","-6.7","","69","","22","","11","","19.3","","100.76","","","","-6","","Cloudy"
"1999-01-29 11:00","1999","01","29","11:00","-1.1","","-6.0","","69","","26","","11","","19.3","","100.89","","","","-5","","Cloudy"
"1999-01-29 12:00","1999","01","29","12:00","-0.8","","-5.4","","71","","27","","7","","19.3","","100.86","","","","-3","","Cloudy"
"1999-01-29 13:00","1999","01","29","13:00","0.1","","-5.3","","67","","24","","13","","19.3","","100.79","","","","","","Mostly Cloudy"
"1999-01-29 14:00","1999","01","29","14:00","0.7","","-4.7","","67","","23","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-01-29 15:00","1999","01","29","15:00","1.0","","-4.5","","67","","24","","20","","24.1","","100.66","","","","","","Mainly Clear"
"1999-01-29 16:00","1999","01","29","16:00","1.5","","-4.5","","64","","22","","17","","24.1","","100.69","","","","","","Mainly Clear"
"1999-01-29 17:00","1999","01","29","17:00","0.0","","-3.6","","77","","20","","24","","24.1","","100.66","","","","-6","","Mainly Clear"
"1999-01-29 18:00","1999","01","29","18:00","-1.0","","-3.4","","84","","21","","20","","24.1","","100.69","","","","-7","","Mostly Cloudy"
"1999-01-29 19:00","1999","01","29","19:00","-1.4","","-3.2","","88","","22","","11","","24.1","","100.73","","","","-5","","Mostly Cloudy"
"1999-01-29 20:00","1999","01","29","20:00","-1.5","","-3.4","","87","","23","","11","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"1999-01-29 21:00","1999","01","29","21:00","-0.9","","-3.8","","81","","24","","17","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1999-01-29 22:00","1999","01","29","22:00","-0.5","","-3.8","","78","","25","","15","","24.1","","100.76","","","","-5","","Mostly Cloudy"
"1999-01-29 23:00","1999","01","29","23:00","-0.8","","-3.9","","79","","26","","13","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"1999-01-30 00:00","1999","01","30","00:00","-1.4","","-4.2","","81","","26","","13","","24.1","","100.83","","","","-6","","Mostly Cloudy"
"1999-01-30 01:00","1999","01","30","01:00","-0.9","","-4.2","","78","","27","","17","","24.1","","100.83","","","","-6","","Clear"
"1999-01-30 02:00","1999","01","30","02:00","-1.1","","-4.1","","80","","31","","15","","24.1","","100.83","","","","-6","","Clear"
"1999-01-30 03:00","1999","01","30","03:00","-1.7","","-4.1","","84","","29","","9","","24.1","","100.93","","","","-5","","Clear"
"1999-01-30 04:00","1999","01","30","04:00","-2.7","","-4.6","","87","","28","","7","","24.1","","100.93","","","","-6","","Clear"
"1999-01-30 05:00","1999","01","30","05:00","-3.7","","-4.9","","91","","24","","4","","24.1","","100.96","","","","-5","","Clear"
"1999-01-30 06:00","1999","01","30","06:00","-3.9","","-5.0","","92","","30","","6","","24.1","","101.09","","","","-7","","Clear"
"1999-01-30 07:00","1999","01","30","07:00","-3.6","","-4.6","","93","","33","","7","","9.7","","101.13","","","","-7","","Fog"
"1999-01-30 08:00","1999","01","30","08:00","-3.5","","-4.6","","92","","33","","13","","12.9","","101.19","","","","-8","","Clear"
"1999-01-30 09:00","1999","01","30","09:00","-1.6","","-3.0","","90","","34","","11","","16.1","","101.29","","","","-5","","Clear"
"1999-01-30 10:00","1999","01","30","10:00","0.0","","-2.7","","82","","36","","13","","19.3","","101.36","","","","-4","","Clear"
"1999-01-30 11:00","1999","01","30","11:00","1.5","","-2.8","","73","","36","","9","","24.1","","101.39","","","","","","Clear"
"1999-01-30 12:00","1999","01","30","12:00","2.3","","-2.9","","68","","5","","19","","24.1","","101.39","","","","","","Clear"
"1999-01-30 13:00","1999","01","30","13:00","2.1","","-2.5","","72","","6","","19","","24.1","","101.36","","","","","","Clear"
"1999-01-30 14:00","1999","01","30","14:00","3.1","","-2.6","","66","","5","","26","","24.1","","101.36","","","","","","Clear"
"1999-01-30 15:00","1999","01","30","15:00","2.8","","-3.4","","64","","5","","33","","24.1","","101.36","","","","","","Clear"
"1999-01-30 16:00","1999","01","30","16:00","2.4","","-3.8","","64","","5","","32","","24.1","","101.36","","","","","","Clear"
"1999-01-30 17:00","1999","01","30","17:00","1.8","","-3.5","","68","","4","","22","","24.1","","101.42","","","","","","Mainly Clear"
"1999-01-30 18:00","1999","01","30","18:00","0.5","","-2.9","","78","","5","","20","","24.1","","101.42","","","","","","Mainly Clear"
"1999-01-30 19:00","1999","01","30","19:00","0.7","","-2.4","","80","","5","","28","","24.1","","101.46","","","","","","Mostly Cloudy"
"1999-01-30 20:00","1999","01","30","20:00","0.4","","-2.4","","81","","7","","28","","24.1","","101.46","","","","","","Mostly Cloudy"
"1999-01-30 21:00","1999","01","30","21:00","-0.5","","-2.2","","88","","9","","26","","19.3","","101.46","","","","-7","","Mainly Clear"
"1999-01-30 22:00","1999","01","30","22:00","-0.1","","-2.7","","83","","8","","28","","24.1","","101.46","","","","-6","","Cloudy"
"1999-01-30 23:00","1999","01","30","23:00","-1.5","","-4.7","","79","","8","","22","","24.1","","101.46","","","","-7","","Mainly Clear"
"1999-01-31 00:00","1999","01","31","00:00","-1.8","","-4.8","","80","","9","","20","","24.1","","101.49","","","","-8","","Mainly Clear"
"1999-01-31 01:00","1999","01","31","01:00","-2.4","","-5.2","","81","","10","","13","","24.1","","101.52","","","","-7","","Clear"
"1999-01-31 02:00","1999","01","31","02:00","-2.3","","-4.7","","84","","7","","30","","24.1","","101.52","","","","-9","","Mostly Cloudy"
"1999-01-31 03:00","1999","01","31","03:00","-2.1","","-5.0","","80","","10","","30","","24.1","","101.56","","","","-9","","Mainly Clear"
"1999-01-31 04:00","1999","01","31","04:00","-2.9","","-5.1","","85","","8","","20","","24.1","","101.56","","","","-9","","Mainly Clear"
"1999-01-31 05:00","1999","01","31","05:00","-3.4","","-5.4","","86","","7","","24","","24.1","","101.52","","","","-10","","Mainly Clear"
"1999-01-31 06:00","1999","01","31","06:00","-3.9","","-5.5","","89","","8","","24","","24.1","","101.52","","","","-11","","Mainly Clear"
"1999-01-31 07:00","1999","01","31","07:00","-4.2","","-5.5","","91","","7","","30","","24.1","","101.49","","","","-12","","Mainly Clear"
"1999-01-31 08:00","1999","01","31","08:00","-4.3","","-5.7","","90","","7","","32","","24.1","","101.46","","","","-12","","Mainly Clear"
"1999-01-31 09:00","1999","01","31","09:00","-3.7","","-6.0","","84","","7","","30","","24.1","","101.46","","","","-11","","Mostly Cloudy"
"1999-01-31 10:00","1999","01","31","10:00","-2.1","","-5.9","","75","","8","","37","","24.1","","101.46","","","","-10","","Mostly Cloudy"
"1999-01-31 11:00","1999","01","31","11:00","-0.8","","-7.2","","62","","9","","41","","24.1","","101.46","","","","-9","","Mostly Cloudy"
"1999-01-31 12:00","1999","01","31","12:00","-0.4","","-6.8","","62","","9","","41","","24.1","","101.46","","","","-8","","Mostly Cloudy"
"1999-01-31 13:00","1999","01","31","13:00","0.4","","-6.8","","58","","9","","26","","24.1","","101.36","","","","","","Mostly Cloudy"
"1999-01-31 14:00","1999","01","31","14:00","0.8","","-7.1","","55","","9","","37","","24.1","","101.16","","","","","","Mostly Cloudy"
"1999-01-31 15:00","1999","01","31","15:00","0.9","","-7.7","","53","","9","","33","","24.1","","101.09","","","","","","Mostly Cloudy"
"1999-01-31 16:00","1999","01","31","16:00","1.3","","-7.3","","53","","9","","33","","24.1","","101.03","","","","","","Mostly Cloudy"
"1999-01-31 17:00","1999","01","31","17:00","0.1","","-6.6","","61","","9","","33","","24.1","","101.03","","","","","","Mostly Cloudy"
"1999-01-31 18:00","1999","01","31","18:00","-1.0","","-6.3","","67","","8","","24","","24.1","","100.99","","","","-7","","Mostly Cloudy"
"1999-01-31 19:00","1999","01","31","19:00","-2.3","","-5.7","","77","","8","","19","","25.0","","100.99","","","","-8","","Mostly Cloudy"
"1999-01-31 20:00","1999","01","31","20:00","-2.5","","-5.8","","78","","9","","17","","25.0","","100.93","","","","-8","","Mostly Cloudy"
"1999-01-31 21:00","1999","01","31","21:00","-3.3","","-5.5","","85","","8","","15","","25.0","","100.86","","","","-8","","Mostly Cloudy"
"1999-01-31 22:00","1999","01","31","22:00","-2.9","","-5.1","","85","","7","","15","","25.0","","100.83","","","","-8","","Mostly Cloudy"
"1999-01-31 23:00","1999","01","31","23:00","-2.5","","-4.6","","85","","8","","15","","25.0","","100.76","","","","-7","","Mostly Cloudy"
