"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-18 00:00","2007","04","18","00:00","5.6","","0.5","","70","","2","","15","","24.1","","99.07","","","","","","Mainly Clear"
"2007-04-18 01:00","2007","04","18","01:00","6.5","","1.0","","68","","3","","15","","24.1","","99.01","","","","","","Mostly Cloudy"
"2007-04-18 02:00","2007","04","18","02:00","6.1","","0.6","","68","","3","","15","","24.1","","98.98","","","","","","Mostly Cloudy"
"2007-04-18 03:00","2007","04","18","03:00","5.6","","0.8","","71","","4","","15","","24.1","","98.93","","","","","","Mainly Clear"
"2007-04-18 04:00","2007","04","18","04:00","6.2","","2.0","","74","","3","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"2007-04-18 05:00","2007","04","18","05:00","6.2","","1.7","","73","","4","","17","","24.1","","98.93","","","","","","Cloudy"
"2007-04-18 06:00","2007","04","18","06:00","5.7","","2.0","","77","","4","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"2007-04-18 07:00","2007","04","18","07:00","5.7","","2.2","","78","","3","","19","","24.1","","99.00","","","","","","Cloudy"
"2007-04-18 08:00","2007","04","18","08:00","6.2","","3.0","","80","","4","","17","","24.1","","99.01","","","","","","Cloudy"
"2007-04-18 09:00","2007","04","18","09:00","6.5","","3.4","","81","","5","","15","","24.1","","99.06","","","","","","Cloudy"
"2007-04-18 10:00","2007","04","18","10:00","7.4","","4.1","","80","","5","","17","","24.1","","99.08","","","","","","Cloudy"
"2007-04-18 11:00","2007","04","18","11:00","8.2","","4.3","","76","","4","","13","","24.1","","99.07","","","","","","Cloudy"
"2007-04-18 12:00","2007","04","18","12:00","9.4","","3.9","","68","","6","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2007-04-18 13:00","2007","04","18","13:00","8.8","","3.0","","67","","9","","17","","24.1","","99.07","","","","","","Cloudy"
"2007-04-18 14:00","2007","04","18","14:00","8.0","","3.8","","75","","9","","17","","24.1","","99.06","","","","","","Cloudy"
"2007-04-18 15:00","2007","04","18","15:00","7.8","","4.6","","80","","8","","19","","24.1","","99.04","","","","","","Cloudy"
"2007-04-18 16:00","2007","04","18","16:00","7.4","","3.9","","78","","9","","20","","24.1","","99.07","","","","","","Cloudy"
"2007-04-18 17:00","2007","04","18","17:00","6.8","","4.0","","82","","7","","11","","24.1","","99.11","","","","","","Cloudy"
"2007-04-18 18:00","2007","04","18","18:00","6.6","","4.0","","83","","6","","13","","24.1","","99.15","","","","","","Cloudy"
"2007-04-18 19:00","2007","04","18","19:00","6.6","","4.3","","85","","3","","11","","19.3","","99.17","","","","","","Cloudy"
"2007-04-18 20:00","2007","04","18","20:00","6.3","","4.2","","86","","4","","9","","12.9","","99.22","","","","","","Cloudy"
"2007-04-18 21:00","2007","04","18","21:00","6.6","","4.7","","88","","4","","17","","12.9","","99.22","","","","","","Cloudy"
"2007-04-18 22:00","2007","04","18","22:00","6.8","","4.2","","83","","3","","17","","16.1","","99.22","","","","","","Cloudy"
"2007-04-18 23:00","2007","04","18","23:00","6.2","","3.3","","82","","3","","11","","19.3","","99.24","","","","","","Cloudy"
"2007-04-19 00:00","2007","04","19","00:00","6.3","","3.4","","82","","3","","17","","24.1","","99.25","","","","","","Cloudy"
"2007-04-19 01:00","2007","04","19","01:00","6.3","","3.4","","82","","5","","13","","24.1","","99.24","","","","","","Cloudy"
"2007-04-19 02:00","2007","04","19","02:00","5.3","","2.7","","83","","4","","11","","24.1","","99.21","","","","","","Mostly Cloudy"
"2007-04-19 03:00","2007","04","19","03:00","5.1","","2.4","","83","","4","","13","","24.1","","99.21","","","","","","Mainly Clear"
"2007-04-19 04:00","2007","04","19","04:00","5.5","","2.7","","82","","3","","19","","24.1","","99.22","","","","","","Mainly Clear"
"2007-04-19 05:00","2007","04","19","05:00","5.7","","2.7","","81","","3","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2007-04-19 06:00","2007","04","19","06:00","5.1","","2.8","","85","","4","","20","","19.3","","99.27","","","","","","Mainly Clear"
"2007-04-19 07:00","2007","04","19","07:00","6.5","","3.9","","83","","5","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2007-04-19 08:00","2007","04","19","08:00","8.3","","4.4","","76","","5","","22","","24.1","","99.41","","","","","","Mainly Clear"
"2007-04-19 09:00","2007","04","19","09:00","9.5","","4.3","","70","","5","","19","","24.1","","99.44","","","","","","Clear"
"2007-04-19 10:00","2007","04","19","10:00","10.4","","3.2","","61","","6","","20","","24.1","","99.49","","","","","","Clear"
"2007-04-19 11:00","2007","04","19","11:00","11.8","","3.3","","56","","6","","19","","24.1","","99.48","","","","","","Clear"
"2007-04-19 12:00","2007","04","19","12:00","13.8","","3.3","","49","","5","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2007-04-19 13:00","2007","04","19","13:00","14.5","","2.7","","45","","4","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2007-04-19 14:00","2007","04","19","14:00","15.6","","2.9","","42","","4","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2007-04-19 15:00","2007","04","19","15:00","15.6","","3.7","","45","","3","","24","","24.1","","99.45","","","","","","Mainly Clear"
"2007-04-19 16:00","2007","04","19","16:00","16.0","","4.3","","46","","5","","24","","24.1","","99.46","","","","","","Mainly Clear"
"2007-04-19 17:00","2007","04","19","17:00","15.9","","4.6","","47","","4","","22","","24.1","","99.46","","","","","","Mainly Clear"
"2007-04-19 18:00","2007","04","19","18:00","14.6","","4.5","","51","","7","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2007-04-19 19:00","2007","04","19","19:00","12.8","","4.3","","56","","6","","13","","24.1","","99.63","","","","","","Mainly Clear"
"2007-04-19 20:00","2007","04","19","20:00","11.2","","3.4","","59","","11","","6","","24.1","","99.71","","","","","","Clear"
"2007-04-19 21:00","2007","04","19","21:00","10.2","","1.8","","56","","9","","11","","24.1","","99.79","","","","","","Clear"
"2007-04-19 22:00","2007","04","19","22:00","8.4","","1.8","","63","","3","","9","","24.1","","99.81","","","","","","Clear"
"2007-04-19 23:00","2007","04","19","23:00","8.4","","2.2","","65","","","","0","","24.1","","99.83","","","","","","Clear"
"2007-04-20 00:00","2007","04","20","00:00","9.4","","2.2","","61","","35","","7","","24.1","","99.87","","","","","","Clear"
"2007-04-20 01:00","2007","04","20","01:00","8.9","","1.2","","58","","36","","6","","24.1","","99.91","","","","","","Clear"
"2007-04-20 02:00","2007","04","20","02:00","7.8","","0.4","","59","","3","","11","","24.1","","99.94","","","","","","Clear"
"2007-04-20 03:00","2007","04","20","03:00","6.5","","0.2","","64","","4","","11","","24.1","","99.97","","","","","","Clear"
"2007-04-20 04:00","2007","04","20","04:00","5.6","","0.2","","68","","6","","9","","24.1","","100.02","","","","","","Clear"
"2007-04-20 05:00","2007","04","20","05:00","5.9","","0.9","","70","","33","","7","","24.1","","100.06","","","","","","Clear"
"2007-04-20 06:00","2007","04","20","06:00","5.8","","1.2","","72","","35","","7","","24.1","","100.12","","","","","","Clear"
"2007-04-20 07:00","2007","04","20","07:00","7.1","","1.5","","68","","36","","11","","24.1","","100.19","","","","","","Clear"
"2007-04-20 08:00","2007","04","20","08:00","10.5","","3.3","","61","","4","","9","","24.1","","100.22","","","","","","Clear"
"2007-04-20 09:00","2007","04","20","09:00","12.9","","2.9","","51","","3","","11","","24.1","","100.27","","","","","","Clear"
"2007-04-20 10:00","2007","04","20","10:00","15.3","","4.6","","49","","29","","6","","24.1","","100.28","","","","","","Clear"
"2007-04-20 11:00","2007","04","20","11:00","18.0","","2.1","","34","","1","","7","","24.1","","100.23","","","","","","Clear"
"2007-04-20 12:00","2007","04","20","12:00","18.7","","1.2","","31","","2","","13","","24.1","","100.21","","","","","","Clear"
"2007-04-20 13:00","2007","04","20","13:00","19.3","","-0.8","","26","","6","","15","","24.1","","100.20","","","","","","Clear"
"2007-04-20 14:00","2007","04","20","14:00","20.3","","-1.9","","22","","7","","15","","24.1","","100.15","","","","","","Clear"
"2007-04-20 15:00","2007","04","20","15:00","20.4","","-0.9","","24","","8","","17","","24.1","","100.15","","","","","","Mainly Clear"
"2007-04-20 16:00","2007","04","20","16:00","20.8","","-0.7","","24","","5","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-04-20 17:00","2007","04","20","17:00","20.6","","-2.7","","21","","9","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2007-04-20 18:00","2007","04","20","18:00","19.7","","-2.9","","22","","8","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2007-04-20 19:00","2007","04","20","19:00","17.4","","-1.6","","27","","9","","13","","24.1","","100.02","","","","","","Mainly Clear"
"2007-04-20 20:00","2007","04","20","20:00","14.1","","0.0","","38","","18","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2007-04-20 21:00","2007","04","20","21:00","13.5","","1.1","","43","","","","0","","24.1","","100.10","","","","","","Clear"
"2007-04-20 22:00","2007","04","20","22:00","11.6","","0.8","","47","","","","0","","24.1","","100.12","","","","","","Clear"
"2007-04-20 23:00","2007","04","20","23:00","11.0","","0.8","","49","","27","","4","","24.1","","100.13","","","","","","Clear"
"2007-04-21 00:00","2007","04","21","00:00","11.1","","0.5","","48","","29","","6","","24.1","","100.13","","","","","","Clear"
"2007-04-21 01:00","2007","04","21","01:00","9.3","","0.0","","52","","","","0","","24.1","","100.12","","","","","","Clear"
"2007-04-21 02:00","2007","04","21","02:00","8.1","","-0.4","","55","","","","0","","24.1","","100.10","","","","","","Clear"
"2007-04-21 03:00","2007","04","21","03:00","7.6","","-0.2","","58","","","","0","","24.1","","100.10","","","","","","Clear"
"2007-04-21 04:00","2007","04","21","04:00","6.7","","-0.1","","62","","","","0","","24.1","","100.14","","","","","","Clear"
"2007-04-21 05:00","2007","04","21","05:00","6.4","","0.1","","64","","7","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2007-04-21 06:00","2007","04","21","06:00","5.1","","-0.8","","66","","8","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2007-04-21 07:00","2007","04","21","07:00","8.2","","2.3","","66","","","","0","","20.9","","100.27","","","","","","Clear"
"2007-04-21 08:00","2007","04","21","08:00","13.6","","5.5","","58","","","","0","","19.3","","100.34","","","","","","Clear"
"2007-04-21 09:00","2007","04","21","09:00","16.5","","2.7","","40","","4","","6","","19.3","","100.34","","","","","","Clear"
"2007-04-21 10:00","2007","04","21","10:00","18.3","","2.3","","34","","8","","7","","19.3","","100.31","","","","","","Clear"
"2007-04-21 11:00","2007","04","21","11:00","20.3","","3.2","","32","","26","","4","","19.3","","100.25","","","","","","Clear"
"2007-04-21 12:00","2007","04","21","12:00","20.8","","2.3","","29","","16","","9","","19.3","","100.18","","","","","","Mainly Clear"
"2007-04-21 13:00","2007","04","21","13:00","21.6","","2.7","","29","","21","","22","","19.3","","100.14","","","","","","Mainly Clear"
"2007-04-21 14:00","2007","04","21","14:00","21.7","","2.7","","29","","18","","9","","19.3","","100.09","","","","","","Mainly Clear"
"2007-04-21 15:00","2007","04","21","15:00","21.7","","2.7","","29","","21","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-04-21 16:00","2007","04","21","16:00","21.3","","1.7","","27","","20","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-04-21 17:00","2007","04","21","17:00","21.1","","1.7","","28","","19","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2007-04-21 18:00","2007","04","21","18:00","20.1","","1.1","","28","","18","","22","","24.1","","99.90","","","","","","Mostly Cloudy"
"2007-04-21 19:00","2007","04","21","19:00","18.1","","0.9","","31","","17","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-04-21 20:00","2007","04","21","20:00","15.5","","0.5","","36","","16","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2007-04-21 21:00","2007","04","21","21:00","14.1","","0.7","","40","","17","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2007-04-21 22:00","2007","04","21","22:00","13.5","","0.0","","39","","18","","13","","24.1","","99.87","","","","","","Clear"
"2007-04-21 23:00","2007","04","21","23:00","13.0","","0.0","","41","","19","","15","","24.1","","99.85","","","","","","Clear"
"2007-04-22 00:00","2007","04","22","00:00","11.9","","0.2","","45","","19","","7","","24.1","","99.84","","","","","","Clear"
"2007-04-22 01:00","2007","04","22","01:00","11.6","","0.5","","46","","20","","9","","24.1","","99.79","","","","","","Clear"
"2007-04-22 02:00","2007","04","22","02:00","10.9","","0.2","","48","","","","0","","24.1","","99.78","","","","","","Clear"
"2007-04-22 03:00","2007","04","22","03:00","11.0","","0.5","","48","","20","","9","","24.1","","99.73","","","","","","Clear"
"2007-04-22 04:00","2007","04","22","04:00","11.2","","0.1","","46","","19","","13","","24.1","","99.74","","","","","","Clear"
"2007-04-22 05:00","2007","04","22","05:00","10.3","","0.1","","49","","22","","13","","24.1","","99.77","","","","","","Mainly Clear"
"2007-04-22 06:00","2007","04","22","06:00","10.7","","1.2","","52","","20","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2007-04-22 07:00","2007","04","22","07:00","11.6","","3.0","","55","","","","0","","24.1","","99.93","","","","","","Clear"
"2007-04-22 08:00","2007","04","22","08:00","14.2","","3.6","","49","","22","","11","","24.1","","99.94","","","","","","Clear"
"2007-04-22 09:00","2007","04","22","09:00","18.1","","5.1","","42","","22","","20","","24.1","","99.92","","","","","","Mainly Clear"
"2007-04-22 10:00","2007","04","22","10:00","20.4","","6.1","","39","","23","","17","","24.1","","99.87","","","","","","Clear"
"2007-04-22 11:00","2007","04","22","11:00","21.8","","7.1","","39","","22","","20","","24.1","","99.81","","","","","","Clear"
"2007-04-22 12:00","2007","04","22","12:00","23.2","","7.3","","36","","20","","28","","24.1","","99.74","","","","","","Clear"
"2007-04-22 13:00","2007","04","22","13:00","24.8","","7.7","","34","","21","","24","","24.1","","99.66","","25","","","","Mainly Clear"
"2007-04-22 14:00","2007","04","22","14:00","25.6","","7.8","","32","","22","","28","","24.1","","99.59","","26","","","","Mainly Clear"
"2007-04-22 15:00","2007","04","22","15:00","26.4","","7.2","","30","","22","","30","","24.1","","99.49","","26","","","","Mainly Clear"
"2007-04-22 16:00","2007","04","22","16:00","26.0","","7.3","","30","","20","","28","","24.1","","99.43","","26","","","","Mainly Clear"
"2007-04-22 17:00","2007","04","22","17:00","25.2","","7.3","","32","","18","","32","","24.1","","99.37","","25","","","","Clear"
"2007-04-22 18:00","2007","04","22","18:00","24.4","","7.2","","33","","18","","24","","24.1","","99.32","","","","","","Clear"
"2007-04-22 19:00","2007","04","22","19:00","21.6","","6.7","","38","","17","","19","","24.1","","99.28","","","","","","Mainly Clear"
"2007-04-22 20:00","2007","04","22","20:00","18.8","","6.9","","46","","17","","13","","24.1","","99.27","","","","","","Mainly Clear"
"2007-04-22 21:00","2007","04","22","21:00","18.0","","7.7","","51","","19","","15","","24.1","","99.29","","","","","","Mainly Clear"
"2007-04-22 22:00","2007","04","22","22:00","19.8","","7.8","","46","","20","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2007-04-22 23:00","2007","04","22","23:00","19.1","","7.4","","47","","21","","19","","24.1","","99.24","","","","","","Mainly Clear"
"2007-04-23 00:00","2007","04","23","00:00","18.4","","7.3","","48","","21","","19","","24.1","","99.21","","","","","","Clear"
"2007-04-23 01:00","2007","04","23","01:00","17.7","","7.2","","50","","21","","20","","24.1","","99.16","","","","","","Clear"
"2007-04-23 02:00","2007","04","23","02:00","16.9","","7.2","","53","","22","","20","","24.1","","99.12","","","","","","Mainly Clear"
"2007-04-23 03:00","2007","04","23","03:00","16.7","","7.3","","54","","21","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-04-23 04:00","2007","04","23","04:00","15.8","","7.2","","57","","20","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"2007-04-23 05:00","2007","04","23","05:00","15.8","","7.5","","58","","20","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"2007-04-23 06:00","2007","04","23","06:00","16.6","","7.8","","56","","20","","22","","19.3","","98.96","","","","","","Mostly Cloudy"
"2007-04-23 07:00","2007","04","23","07:00","17.3","","7.9","","54","","21","","28","","24.1","","98.92","","","","","","Mostly Cloudy"
"2007-04-23 08:00","2007","04","23","08:00","17.8","","8.5","","54","","21","","37","","24.1","","98.86","","","","","","Mostly Cloudy"
"2007-04-23 09:00","2007","04","23","09:00","20.0","","10.0","","53","","22","","37","","24.1","","98.79","","","","","","Mainly Clear"
"2007-04-23 10:00","2007","04","23","10:00","23.1","","11.7","","49","","23","","44","","12.9","","98.70","","25","","","","Mainly Clear"
"2007-04-23 11:00","2007","04","23","11:00","24.4","","12.6","","48","","22","","46","","12.9","","98.66","","27","","","","Mostly Cloudy"
"2007-04-23 12:00","2007","04","23","12:00","24.6","","12.8","","48","","23","","44","","11.3","","98.59","","27","","","","Mostly Cloudy"
"2007-04-23 13:00","2007","04","23","13:00","25.1","","13.2","","48","","25","","39","","11.3","","98.55","","28","","","","Mostly Cloudy"
"2007-04-23 14:00","2007","04","23","14:00","23.9","","13.0","","50","","26","","32","","16.1","","98.60","","27","","","","Rain Showers"
"2007-04-23 15:00","2007","04","23","15:00","25.0","","11.9","","44","","27","","37","","19.3","","98.61","","27","","","","Mostly Cloudy"
"2007-04-23 16:00","2007","04","23","16:00","25.1","","11.8","","43","","27","","44","","19.3","","98.66","","27","","","","Mostly Cloudy"
"2007-04-23 17:00","2007","04","23","17:00","24.0","","11.5","","45","","27","","32","","24.1","","98.75","","26","","","","Mostly Cloudy"
"2007-04-23 18:00","2007","04","23","18:00","23.8","","10.9","","44","","29","","33","","24.1","","98.82","","26","","","","Mostly Cloudy"
"2007-04-23 19:00","2007","04","23","19:00","22.2","","9.8","","45","","31","","30","","24.1","","98.95","","","","","","Mostly Cloudy"
"2007-04-23 20:00","2007","04","23","20:00","19.8","","10.9","","56","","29","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"2007-04-23 21:00","2007","04","23","21:00","17.9","","10.4","","61","","33","","26","","24.1","","99.21","","","","","","Mainly Clear"
"2007-04-23 22:00","2007","04","23","22:00","15.2","","8.3","","63","","35","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2007-04-23 23:00","2007","04","23","23:00","13.9","","6.9","","63","","34","","17","","24.1","","99.39","","","","","","Mainly Clear"
"2007-04-24 00:00","2007","04","24","00:00","13.0","","6.4","","64","","34","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2007-04-24 01:00","2007","04","24","01:00","12.4","","6.0","","65","","36","","11","","24.1","","99.53","","","","","","Clear"
"2007-04-24 02:00","2007","04","24","02:00","11.1","","5.9","","70","","2","","7","","24.1","","99.57","","","","","","Clear"
"2007-04-24 03:00","2007","04","24","03:00","9.3","","4.9","","74","","4","","9","","24.1","","99.62","","","","","","Clear"
"2007-04-24 04:00","2007","04","24","04:00","10.0","","5.6","","74","","9","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-04-24 05:00","2007","04","24","05:00","8.5","","5.4","","81","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2007-04-24 06:00","2007","04","24","06:00","8.2","","5.4","","82","","5","","4","","24.1","","99.77","","","","","","Mainly Clear"
"2007-04-24 07:00","2007","04","24","07:00","9.2","","6.3","","82","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-04-24 08:00","2007","04","24","08:00","11.7","","8.4","","80","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-04-24 09:00","2007","04","24","09:00","12.5","","5.6","","63","","19","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-04-24 10:00","2007","04","24","10:00","13.5","","6.2","","61","","12","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2007-04-24 11:00","2007","04","24","11:00","14.6","","6.7","","59","","11","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2007-04-24 12:00","2007","04","24","12:00","15.3","","6.0","","54","","23","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2007-04-24 13:00","2007","04","24","13:00","16.2","","6.3","","52","","8","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2007-04-24 14:00","2007","04","24","14:00","17.0","","6.9","","51","","14","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2007-04-24 15:00","2007","04","24","15:00","13.1","","6.6","","65","","9","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2007-04-24 16:00","2007","04","24","16:00","17.6","","6.6","","48","","11","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2007-04-24 17:00","2007","04","24","17:00","16.7","","5.8","","49","","12","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2007-04-24 18:00","2007","04","24","18:00","15.8","","5.5","","50","","17","","4","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-04-24 19:00","2007","04","24","19:00","13.1","","4.2","","55","","15","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-04-24 20:00","2007","04","24","20:00","11.8","","3.4","","56","","17","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-04-24 21:00","2007","04","24","21:00","10.6","","3.0","","59","","16","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-04-24 22:00","2007","04","24","22:00","10.0","","2.8","","61","","14","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-04-24 23:00","2007","04","24","23:00","10.8","","3.1","","59","","20","","6","","24.1","","99.69","","","","","","Cloudy"
"2007-04-25 00:00","2007","04","25","00:00","11.1","","2.7","","56","","10","","4","","24.1","","99.66","","","","","","Cloudy"
"2007-04-25 01:00","2007","04","25","01:00","10.7","","3.9","","63","","5","","9","","24.1","","99.59","","","","","","Cloudy"
"2007-04-25 02:00","2007","04","25","02:00","10.7","","3.9","","63","","7","","11","","24.1","","99.58","","","","","","Cloudy"
"2007-04-25 03:00","2007","04","25","03:00","10.5","","4.2","","65","","5","","15","","24.1","","99.45","","","","","","Cloudy"
"2007-04-25 04:00","2007","04","25","04:00","10.8","","5.0","","67","","7","","17","","24.1","","99.49","","","","","","Rain Showers"
"2007-04-25 05:00","2007","04","25","05:00","9.4","","4.7","","72","","8","","11","","16.1","","99.56","","","","","","Rain"
"2007-04-25 06:00","2007","04","25","06:00","8.8","","5.2","","78","","11","","11","","8.0","","99.58","","","","","","Rain,Haze"
"2007-04-25 07:00","2007","04","25","07:00","8.4","","5.7","","83","","10","","15","","9.7","","99.59","","","","","","Rain,Haze"
"2007-04-25 08:00","2007","04","25","08:00","8.3","","5.5","","83","","8","","19","","9.7","","99.56","","","","","","Rain,Haze"
"2007-04-25 09:00","2007","04","25","09:00","8.7","","6.5","","86","","5","","20","","9.7","","99.51","","","","","","Rain,Haze"
"2007-04-25 10:00","2007","04","25","10:00","8.4","","6.3","","87","","7","","26","","9.7","","99.48","","","","","","Rain,Haze"
"2007-04-25 11:00","2007","04","25","11:00","8.5","","6.5","","87","","10","","28","","9.7","","99.45","","","","","","Rain,Fog"
"2007-04-25 12:00","2007","04","25","12:00","8.6","","6.7","","88","","9","","30","","9.7","","99.32","","","","","","Rain,Fog"
"2007-04-25 13:00","2007","04","25","13:00","8.4","","6.8","","90","","9","","20","","9.7","","99.35","","","","","","Rain,Fog"
"2007-04-25 14:00","2007","04","25","14:00","8.6","","7.1","","90","","11","","13","","9.7","","99.41","","","","","","Rain,Fog"
"2007-04-25 15:00","2007","04","25","15:00","8.9","","6.9","","87","","9","","19","","11.3","","99.45","","","","","","Rain"
"2007-04-25 16:00","2007","04","25","16:00","8.9","","6.9","","87","","7","","17","","11.3","","99.47","","","","","","Rain"
"2007-04-25 17:00","2007","04","25","17:00","9.0","","7.2","","88","","8","","17","","16.1","","99.48","","","","","","Rain"
"2007-04-25 18:00","2007","04","25","18:00","9.2","","7.0","","86","","10","","13","","19.3","","99.52","","","","","","Cloudy"
"2007-04-25 19:00","2007","04","25","19:00","8.5","","6.0","","84","","10","","15","","19.3","","99.48","","","","","","Cloudy"
"2007-04-25 20:00","2007","04","25","20:00","7.8","","5.7","","87","","13","","9","","24.1","","99.58","","","","","","Cloudy"
"2007-04-25 21:00","2007","04","25","21:00","8.0","","5.5","","84","","8","","13","","19.3","","99.53","","","","","","Cloudy"
"2007-04-25 22:00","2007","04","25","22:00","8.2","","6.1","","87","","9","","11","","19.3","","99.51","","","","","","Cloudy"
"2007-04-25 23:00","2007","04","25","23:00","8.7","","6.9","","88","","9","","20","","19.3","","99.46","","","","","","Cloudy"
"2007-04-26 00:00","2007","04","26","00:00","7.5","","5.4","","87","","9","","17","","19.3","","99.44","","","","","","Cloudy"
"2007-04-26 01:00","2007","04","26","01:00","7.6","","5.2","","85","","9","","17","","19.3","","99.35","","","","","","Cloudy"
"2007-04-26 02:00","2007","04","26","02:00","7.6","","5.2","","85","","9","","15","","19.3","","99.29","","","","","","Cloudy"
"2007-04-26 03:00","2007","04","26","03:00","7.8","","5.3","","84","","9","","17","","19.3","","99.22","","","","","","Cloudy"
"2007-04-26 04:00","2007","04","26","04:00","7.6","","4.8","","82","","8","","17","","19.3","","99.16","","","","","","Rain"
"2007-04-26 05:00","2007","04","26","05:00","7.6","","5.2","","85","","9","","17","","19.3","","99.13","","","","","","Rain"
"2007-04-26 06:00","2007","04","26","06:00","7.4","","5.4","","87","","9","","17","","9.7","","99.11","","","","","","Fog"
"2007-04-26 07:00","2007","04","26","07:00","7.8","","6.1","","89","","10","","22","","9.7","","99.11","","","","","","Rain Showers,Fog"
"2007-04-26 08:00","2007","04","26","08:00","8.0","","6.4","","90","","10","","17","","9.7","","99.04","","","","","","Fog"
"2007-04-26 09:00","2007","04","26","09:00","8.3","","6.9","","91","","10","","15","","9.7","","99.01","","","","","","Fog"
"2007-04-26 10:00","2007","04","26","10:00","8.1","","6.6","","90","","11","","17","","6.4","","99.01","","","","","","Moderate Rain Showers,Fog"
"2007-04-26 11:00","2007","04","26","11:00","7.9","","6.5","","91","","9","","19","","8.0","","98.90","","","","","","Rain Showers,Fog"
"2007-04-26 12:00","2007","04","26","12:00","8.5","","7.3","","92","","10","","26","","11.3","","98.74","","","","","","Cloudy"
"2007-04-26 13:00","2007","04","26","13:00","8.9","","7.8","","93","","11","","17","","8.0","","98.65","","","","","","Rain Showers,Fog"
"2007-04-26 14:00","2007","04","26","14:00","10.0","","8.7","","92","","14","","20","","8.0","","98.62","","","","","","Fog"
"2007-04-26 15:00","2007","04","26","15:00","11.7","","10.6","","93","","13","","20","","8.0","","98.55","","","","","","Fog"
"2007-04-26 16:00","2007","04","26","16:00","12.7","","11.4","","92","","13","","20","","6.4","","98.49","","","","","","Fog"
"2007-04-26 17:00","2007","04","26","17:00","12.3","","11.3","","94","","9","","15","","4.8","","98.41","","","","","","Fog"
"2007-04-26 18:00","2007","04","26","18:00","11.6","","10.6","","94","","10","","15","","4.8","","98.34","","","","","","Rain Showers,Fog"
"2007-04-26 19:00","2007","04","26","19:00","10.8","","9.7","","93","","11","","13","","4.0","","98.32","","","","","","Moderate Rain Showers,Fog"
