"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-26 23:00","2011","09","26","23:00","13.3","","12.8","","97","","","","0","","24.1","","98.80","","","","","","Clear"
"2011-09-27 00:00","2011","09","27","00:00","13.4","","12.9","","97","","","","0","","24.1","","98.79","","","","","","Mainly Clear"
"2011-09-27 01:00","2011","09","27","01:00","13.1","","12.6","","97","","","","0","","24.1","","98.80","","","","","","Mainly Clear"
"2011-09-27 02:00","2011","09","27","02:00","12.5","","11.8","","95","","","","0","","24.1","","98.81","","","","","","Clear"
"2011-09-27 03:00","2011","09","27","03:00","12.4","","11.5","","94","","25","","7","","24.1","","98.79","","","","","","Clear"
"2011-09-27 04:00","2011","09","27","04:00","11.7","","11.0","","95","","21","","4","","24.1","","98.87","","","","","","Clear"
"2011-09-27 05:00","2011","09","27","05:00","11.9","","10.3","","90","","","","0","","24.1","","98.87","","","","","","Mainly Clear"
"2011-09-27 06:00","2011","09","27","06:00","11.0","","9.7","","92","","12","","6","","24.1","","98.90","","","","","","Mainly Clear"
"2011-09-27 07:00","2011","09","27","07:00","11.6","","10.7","","94","","","","0","","24.1","","98.91","","","","","","Mainly Clear"
"2011-09-27 08:00","2011","09","27","08:00","13.0","","11.6","","91","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"2011-09-27 09:00","2011","09","27","09:00","15.7","","13.5","","87","","15","","6","","24.1","","98.93","","","","","","Mostly Cloudy"
"2011-09-27 10:00","2011","09","27","10:00","18.1","","12.3","","69","","16","","15","","24.1","","98.91","","","","","","Mainly Clear"
"2011-09-27 11:00","2011","09","27","11:00","19.2","","10.7","","58","","18","","19","","24.1","","98.92","","","","","","Mainly Clear"
"2011-09-27 12:00","2011","09","27","12:00","19.7","","10.3","","55","","20","","19","","24.1","","98.91","","","","","","Mainly Clear"
"2011-09-27 13:00","2011","09","27","13:00","20.0","","9.9","","52","","20","","15","","24.1","","98.90","","","","","","Mainly Clear"
"2011-09-27 14:00","2011","09","27","14:00","20.2","","10.0","","52","","20","","15","","24.1","","98.83","","","","","","Mostly Cloudy"
"2011-09-27 15:00","2011","09","27","15:00","19.0","","11.3","","61","","16","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"2011-09-27 16:00","2011","09","27","16:00","16.9","","13.4","","80","","13","","4","","12.9","","98.80","","","","","","Rain Showers"
"2011-09-27 17:00","2011","09","27","17:00","15.8","","14.2","","90","","","","0","","9.7","","98.86","","","","","","Rain,Fog"
"2011-09-27 18:00","2011","09","27","18:00","15.5","","14.5","","94","","18","","6","","9.7","","98.85","","","","","","Rain,Fog"
"2011-09-27 19:00","2011","09","27","19:00","14.7","","13.6","","93","","","","0","","16.1","","98.84","","","","","","Mostly Cloudy"
"2011-09-27 20:00","2011","09","27","20:00","14.6","","13.6","","94","","12","","9","","19.3","","98.88","","","","","","Cloudy"
"2011-09-27 21:00","2011","09","27","21:00","14.9","","13.8","","93","","10","","9","","19.3","","98.85","","","","","","Mostly Cloudy"
"2011-09-27 22:00","2011","09","27","22:00","14.7","","13.5","","93","","11","","11","","24.1","","98.81","","","","","","Mostly Cloudy"
"2011-09-27 23:00","2011","09","27","23:00","15.5","","13.5","","88","","11","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"2011-09-28 00:00","2011","09","28","00:00","16.0","","13.5","","85","","16","","6","","24.1","","98.78","","","","","","Mostly Cloudy"
"2011-09-28 01:00","2011","09","28","01:00","15.1","","13.4","","90","","17","","9","","24.1","","98.74","","","","","","Mostly Cloudy"
"2011-09-28 02:00","2011","09","28","02:00","14.9","","13.6","","92","","","","0","","19.3","","98.74","","","","","","Mostly Cloudy"
"2011-09-28 03:00","2011","09","28","03:00","14.2","","13.4","","95","","","","0","","19.3","","98.67","","","","","","Mostly Cloudy"
"2011-09-28 04:00","2011","09","28","04:00","14.0","","13.2","","95","","","","0","","19.3","","98.69","","","","","","Mostly Cloudy"
"2011-09-28 05:00","2011","09","28","05:00","13.4","","12.5","","94","","15","","6","","19.3","","98.70","","","","","","Mostly Cloudy"
"2011-09-28 06:00","2011","09","28","06:00","13.2","","12.4","","95","","17","","7","","19.3","","98.74","","","","","","Mostly Cloudy"
"2011-09-28 07:00","2011","09","28","07:00","13.2","","12.4","","95","","14","","9","","12.9","","98.76","","","","","","Mostly Cloudy"
"2011-09-28 08:00","2011","09","28","08:00","14.7","","13.3","","91","","12","","11","","12.9","","98.77","","","","","","Cloudy"
"2011-09-28 09:00","2011","09","28","09:00","15.8","","13.4","","86","","16","","9","","19.3","","98.77","","","","","","Cloudy"
"2011-09-28 10:00","2011","09","28","10:00","16.2","","11.9","","76","","19","","19","","24.1","","98.78","","","","","","Cloudy"
"2011-09-28 11:00","2011","09","28","11:00","15.7","","12.3","","80","","20","","17","","24.1","","98.76","","","","","","Cloudy"
"2011-09-28 12:00","2011","09","28","12:00","16.9","","12.8","","77","","18","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"2011-09-28 13:00","2011","09","28","13:00","16.7","","12.2","","75","","21","","17","","24.1","","98.71","","","","","","Mostly Cloudy"
"2011-09-28 14:00","2011","09","28","14:00","16.4","","12.0","","75","","20","","19","","24.1","","98.69","","","","","","Cloudy"
"2011-09-28 15:00","2011","09","28","15:00","17.1","","11.8","","71","","19","","13","","24.1","","98.66","","","","","","Mostly Cloudy"
"2011-09-28 16:00","2011","09","28","16:00","15.3","","12.6","","84","","19","","17","","12.9","","98.70","","","","","","Rain Showers"
"2011-09-28 17:00","2011","09","28","17:00","14.9","","13.3","","90","","17","","7","","11.3","","98.67","","","","","","Rain Showers"
"2011-09-28 18:00","2011","09","28","18:00","14.5","","13.0","","91","","20","","7","","11.3","","98.65","","","","","","Mostly Cloudy"
"2011-09-28 19:00","2011","09","28","19:00","14.3","","12.9","","91","","19","","6","","12.9","","98.64","","","","","","Mostly Cloudy"
"2011-09-28 20:00","2011","09","28","20:00","13.7","","12.6","","93","","19","","6","","11.3","","98.63","","","","","","Mainly Clear"
"2011-09-28 21:00","2011","09","28","21:00","12.9","","12.3","","96","","18","","6","","11.3","","98.65","","","","","","Cloudy"
"2011-09-28 22:00","2011","09","28","22:00","12.6","","12.0","","96","","","","0","","12.9","","98.63","","","","","","Mostly Cloudy"
"2011-09-28 23:00","2011","09","28","23:00","11.8","","11.4","","97","","18","","4","","19.3","","98.61","","","","","","Mostly Cloudy"
"2011-09-29 00:00","2011","09","29","00:00","12.2","","11.7","","97","","","","0","","11.3","","98.59","","","","","","Rain Showers"
"2011-09-29 01:00","2011","09","29","01:00","12.3","","12.2","","99","","","","0","","19.3","","98.54","","","","","","Cloudy"
"2011-09-29 02:00","2011","09","29","02:00","12.2","","12.0","","99","","","","0","","16.1","","98.47","","","","","","Cloudy"
"2011-09-29 03:00","2011","09","29","03:00","12.8","","12.5","","98","","","","0","","8.0","","98.47","","","","","","Fog"
"2011-09-29 04:00","2011","09","29","04:00","12.5","","12.4","","99","","","","0","","6.4","","98.44","","","","","","Fog"
"2011-09-29 05:00","2011","09","29","05:00","12.5","","12.1","","97","","","","0","","6.4","","98.43","","","","","","Fog"
"2011-09-29 06:00","2011","09","29","06:00","12.4","","12.1","","98","","25","","6","","4.0","","98.43","","","","","","Fog"
"2011-09-29 07:00","2011","09","29","07:00","12.3","","12.0","","98","","25","","7","","3.2","","98.43","","","","","","Fog"
"2011-09-29 08:00","2011","09","29","08:00","12.5","","12.3","","99","","25","","9","","6.4","","98.44","","","","","","Fog"
"2011-09-29 09:00","2011","09","29","09:00","13.1","","12.5","","96","","28","","11","","8.0","","98.46","","","","","","Fog"
"2011-09-29 10:00","2011","09","29","10:00","14.2","","12.0","","87","","25","","15","","11.3","","98.39","","","","","","Mostly Cloudy"
"2011-09-29 11:00","2011","09","29","11:00","15.1","","12.0","","82","","25","","22","","19.3","","98.37","","","","","","Mostly Cloudy"
"2011-09-29 12:00","2011","09","29","12:00","16.1","","12.1","","77","","25","","17","","19.3","","98.33","","","","","","Mostly Cloudy"
"2011-09-29 13:00","2011","09","29","13:00","16.9","","11.7","","71","","26","","22","","19.3","","98.27","","","","","","Cloudy"
"2011-09-29 14:00","2011","09","29","14:00","17.8","","12.2","","70","","24","","20","","19.3","","98.16","","","","","","Cloudy"
"2011-09-29 15:00","2011","09","29","15:00","17.2","","12.5","","74","","22","","15","","16.1","","98.06","","","","","","Cloudy"
"2011-09-29 16:00","2011","09","29","16:00","16.3","","13.0","","81","","22","","17","","9.7","","98.09","","","","","","Rain,Haze"
"2011-09-29 17:00","2011","09","29","17:00","15.5","","13.9","","90","","22","","15","","8.0","","98.06","","","","","","Rain,Fog"
"2011-09-29 18:00","2011","09","29","18:00","14.6","","13.7","","94","","19","","17","","6.4","","97.88","","","","","","Rain,Fog"
"2011-09-29 19:00","2011","09","29","19:00","14.9","","14.1","","95","","21","","19","","6.4","","97.91","","","","","","Rain Showers,Fog"
"2011-09-29 20:00","2011","09","29","20:00","14.9","","14.0","","94","","22","","13","","9.7","","97.87","","","","","","Rain Showers,Fog"
"2011-09-29 21:00","2011","09","29","21:00","14.2","","12.7","","91","","22","","19","","16.1","","97.86","","","","","","Mostly Cloudy"
"2011-09-29 22:00","2011","09","29","22:00","13.5","","12.3","","92","","23","","13","","16.1","","97.76","","","","","","Mainly Clear"
"2011-09-29 23:00","2011","09","29","23:00","13.1","","11.2","","88","","22","","15","","24.1","","97.73","","","","","","Mostly Cloudy"
"2011-09-30 00:00","2011","09","30","00:00","12.9","","10.3","","84","","24","","17","","24.1","","97.68","","","","","","Mostly Cloudy"
"2011-09-30 01:00","2011","09","30","01:00","12.8","","9.5","","80","","24","","17","","24.1","","97.70","","","","","","Mostly Cloudy"
"2011-09-30 02:00","2011","09","30","02:00","12.5","","10.5","","88","","23","","17","","24.1","","97.71","","","","","","Mostly Cloudy"
"2011-09-30 03:00","2011","09","30","03:00","12.5","","10.7","","89","","23","","19","","24.1","","97.69","","","","","","Mostly Cloudy"
"2011-09-30 04:00","2011","09","30","04:00","12.4","","10.7","","89","","23","","15","","24.1","","97.70","","","","","","Cloudy"
"2011-09-30 05:00","2011","09","30","05:00","12.4","","10.9","","91","","25","","20","","24.1","","97.77","","","","","","Cloudy"
"2011-09-30 06:00","2011","09","30","06:00","12.3","","10.9","","91","","27","","15","","24.1","","97.82","","","","","","Mostly Cloudy"
"2011-09-30 07:00","2011","09","30","07:00","12.3","","10.8","","91","","26","","15","","24.1","","97.85","","","","","","Mostly Cloudy"
"2011-09-30 08:00","2011","09","30","08:00","13.1","","10.6","","85","","28","","20","","24.1","","97.89","","","","","","Mostly Cloudy"
"2011-09-30 09:00","2011","09","30","09:00","13.2","","11.1","","87","","28","","22","","9.7","","97.95","","","","","","Drizzle"
"2011-09-30 10:00","2011","09","30","10:00","10.9","","9.0","","88","","32","","28","","11.3","","98.12","","","","","","Rain Showers"
"2011-09-30 11:00","2011","09","30","11:00","10.4","","8.1","","86","","31","","33","","9.7","","98.25","","","","","","Rain Showers"
"2011-09-30 12:00","2011","09","30","12:00","9.3","","6.5","","83","","32","","39","","12.9","","98.38","","","","","","Rain Showers"
"2011-09-30 13:00","2011","09","30","13:00","8.1","","5.2","","82","","31","","32","","11.3","","98.52","","","","","","Rain Showers"
"2011-09-30 14:00","2011","09","30","14:00","9.0","","4.7","","74","","33","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-09-30 15:00","2011","09","30","15:00","8.9","","3.4","","68","","34","","32","","24.1","","98.68","","","","","","Cloudy"
"2011-09-30 16:00","2011","09","30","16:00","8.5","","2.9","","68","","34","","32","","24.1","","98.78","","","","","","Cloudy"
"2011-09-30 17:00","2011","09","30","17:00","7.5","","3.2","","74","","32","","32","","19.3","","98.90","","","","","","Rain Showers"
"2011-09-30 18:00","2011","09","30","18:00","6.3","","3.2","","81","","32","","33","","12.9","","98.98","","","","","","Rain Showers"
"2011-09-30 19:00","2011","09","30","19:00","6.0","","3.3","","83","","32","","30","","12.9","","99.02","","","","","","Rain Showers"
"2011-09-30 20:00","2011","09","30","20:00","6.0","","3.3","","83","","33","","24","","12.9","","99.06","","","","","","Rain Showers"
"2011-09-30 21:00","2011","09","30","21:00","5.9","","3.3","","83","","32","","20","","16.1","","99.08","","","","","","Drizzle"
"2011-09-30 22:00","2011","09","30","22:00","5.8","","3.4","","85","","32","","26","","24.1","","99.06","","","","","","Drizzle"
"2011-09-30 23:00","2011","09","30","23:00","5.8","","3.6","","86","","33","","33","","24.1","","99.03","","","","","","Rain Showers"
