"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-17 19:00","2013","03","17","19:00","-3.4","","-8.5","","68","","5","","22","","24.1","","100.14","","","","-10","","Mainly Clear"
"2013-03-17 20:00","2013","03","17","20:00","-3.4","","-8.6","","67","","6","","19","","24.1","","100.19","","","","-9","","Mostly Cloudy"
"2013-03-17 21:00","2013","03","17","21:00","-4.0","","-8.7","","70","","5","","20","","24.1","","100.16","","","","-10","","Mainly Clear"
"2013-03-17 22:00","2013","03","17","22:00","-4.2","","-8.4","","72","","6","","22","","24.1","","100.09","","","","-11","","Mainly Clear"
"2013-03-17 23:00","2013","03","17","23:00","-3.9","","-7.3","","77","","7","","17","","24.1","","99.98","","","","-10","","Mainly Clear"
"2013-03-18 00:00","2013","03","18","00:00","-3.5","","-6.4","","80","","8","","17","","24.1","","99.89","","","","-9","","Mostly Cloudy"
"2013-03-18 01:00","2013","03","18","01:00","-3.5","","-8.0","","71","","8","","20","","24.1","","99.81","","","","-10","","Mostly Cloudy"
"2013-03-18 02:00","2013","03","18","02:00","-3.5","","-7.6","","73","","9","","19","","24.1","","99.77","","","","-9","","Cloudy"
"2013-03-18 03:00","2013","03","18","03:00","-3.3","","-6.8","","77","","9","","20","","24.1","","99.65","","","","-9","","Cloudy"
"2013-03-18 04:00","2013","03","18","04:00","-2.0","","-5.7","","76","","9","","26","","24.1","","99.47","","","","-9","","Cloudy"
"2013-03-18 05:00","2013","03","18","05:00","-1.8","","-5.7","","75","","9","","22","","24.1","","99.37","","","","-8","","Cloudy"
"2013-03-18 06:00","2013","03","18","06:00","-1.6","","-5.5","","75","","9","","28","","24.1","","99.28","","","","-8","","Cloudy"
"2013-03-18 07:00","2013","03","18","07:00","-1.2","","-5.5","","73","","8","","32","","24.1","","99.16","","","","-8","","Cloudy"
"2013-03-18 08:00","2013","03","18","08:00","-0.7","","-5.1","","72","","9","","30","","24.1","","99.07","","","","-7","","Cloudy"
"2013-03-18 09:00","2013","03","18","09:00","-0.5","","-5.4","","69","","8","","32","","19.3","","98.93","","","","-7","","Ice Pellets"
"2013-03-18 10:00","2013","03","18","10:00","-0.2","","-3.8","","77","","9","","35","","8.0","","98.81","","","","-7","","Snow"
"2013-03-18 11:00","2013","03","18","11:00","-0.3","","-2.7","","84","","10","","32","","9.7","","98.67","","","","-7","","Drizzle,Snow"
"2013-03-18 12:00","2013","03","18","12:00","0.0","","-1.6","","89","","10","","33","","8.0","","98.59","","","","-7","","Drizzle,Fog"
"2013-03-18 13:00","2013","03","18","13:00","0.3","","-0.6","","94","","10","","30","","2.0","","98.44","","","","","","Drizzle,Fog"
"2013-03-18 14:00","2013","03","18","14:00","0.7","","-0.2","","94","","10","","28","","2.4","","98.26","","","","","","Drizzle,Fog"
"2013-03-18 15:00","2013","03","18","15:00","0.9","","0.0","","94","","11","","33","","4.0","","98.07","","","","","","Rain Showers,Fog"
"2013-03-18 16:00","2013","03","18","16:00","0.9","","0.3","","96","","12","","30","","3.2","","98.02","","","","","","Drizzle"
"2013-03-18 17:00","2013","03","18","17:00","1.1","","0.5","","96","","11","","22","","3.2","","97.86","","","","","","Drizzle,Fog"
"2013-03-18 18:00","2013","03","18","18:00","1.4","","1.0","","97","","14","","13","","3.2","","97.85","","","","","","Drizzle,Fog"
"2013-03-18 19:00","2013","03","18","19:00","2.1","","1.5","","96","","18","","13","","4.8","","97.84","","","","","","Drizzle,Fog"
"2013-03-18 20:00","2013","03","18","20:00","2.7","","2.0","","95","","24","","22","","8.0","","97.89","","","","","","Drizzle,Fog"
"2013-03-18 21:00","2013","03","18","21:00","2.5","","1.0","","90","","24","","32","","24.1","","97.99","","","","","","Cloudy"
"2013-03-18 22:00","2013","03","18","22:00","2.4","","0.4","","87","","25","","30","","24.1","","98.04","","","","","","Cloudy"
"2013-03-18 23:00","2013","03","18","23:00","2.3","","-0.2","","84","","24","","22","","24.1","","98.10","","","","","","Cloudy"
"2013-03-19 00:00","2013","03","19","00:00","2.1","","-0.9","","80","","25","","24","","24.1","","98.11","","","","","","Cloudy"
"2013-03-19 01:00","2013","03","19","01:00","1.7","","-0.9","","83","","23","","20","","24.1","","98.10","","","","","","Cloudy"
"2013-03-19 02:00","2013","03","19","02:00","1.2","","-3.7","","70","","23","","32","","24.1","","98.09","","","","","","Cloudy"
"2013-03-19 03:00","2013","03","19","03:00","0.1","","-4.2","","73","","26","","37","","24.1","","98.15","","","","","","Cloudy"
"2013-03-19 04:00","2013","03","19","04:00","-1.3","","-6.8","","66","","25","","46","","24.1","","98.25","","","","-10","","Cloudy"
"2013-03-19 05:00","2013","03","19","05:00","-2.3","","-8.6","","62","","28","","39","","24.1","","98.34","","","","-10","","Cloudy"
"2013-03-19 06:00","2013","03","19","06:00","-2.6","","-7.1","","71","","25","","33","","9.7","","98.38","","","","-10","","Snow Showers"
"2013-03-19 07:00","2013","03","19","07:00","-3.3","","-10.2","","59","","25","","37","","12.9","","98.47","","","","-12","","Snow Showers"
"2013-03-19 08:00","2013","03","19","08:00","-4.4","","-7.7","","78","","24","","37","","4.8","","98.47","","","","-13","","Snow Showers"
"2013-03-19 09:00","2013","03","19","09:00","-3.5","","-10.4","","59","","25","","33","","12.9","","98.47","","","","-11","","Cloudy"
"2013-03-19 10:00","2013","03","19","10:00","-3.2","","-11.0","","55","","26","","37","","19.3","","98.51","","","","-11","","Cloudy"
"2013-03-19 11:00","2013","03","19","11:00","-3.8","","-8.4","","70","","26","","32","","2.0","","98.57","","","","-12","","Snow Showers"
"2013-03-19 12:00","2013","03","19","12:00","-3.3","","-9.9","","60","","25","","37","","8.0","","98.61","","","","-12","","Snow Showers"
"2013-03-19 13:00","2013","03","19","13:00","-2.6","","-8.9","","62","","26","","35","","8.0","","98.64","","","","-10","","Snow Showers"
"2013-03-19 14:00","2013","03","19","14:00","-2.3","","-9.8","","56","","26","","44","","12.9","","98.66","","","","-11","","Snow Showers"
"2013-03-19 15:00","2013","03","19","15:00","-2.8","","-10.0","","58","","26","","43","","12.9","","98.75","","","","-11","","Snow Showers"
"2013-03-19 16:00","2013","03","19","16:00","-2.2","","-10.2","","54","","26","","43","","24.1","","98.81","","","","-11","","Snow Showers"
"2013-03-19 17:00","2013","03","19","17:00","-2.1","","-9.4","","57","","27","","41","","24.1","","98.87","","","","-10","","Snow Showers"
"2013-03-19 18:00","2013","03","19","18:00","-1.9","","-9.2","","57","","27","","37","","24.1","","98.92","","","","-10","","Snow Showers"
"2013-03-19 19:00","2013","03","19","19:00","-1.9","","-9.0","","58","","27","","35","","24.1","","98.99","","","","-9","","Snow Showers"
"2013-03-19 20:00","2013","03","19","20:00","-1.8","","-9.5","","56","","27","","32","","24.1","","99.05","","","","-9","","Snow Showers"
"2013-03-19 21:00","2013","03","19","21:00","-1.8","","-9.8","","54","","27","","37","","24.1","","99.08","","","","-10","","Snow Showers"
"2013-03-19 22:00","2013","03","19","22:00","-2.0","","-10.2","","53","","27","","32","","24.1","","99.08","","","","-9","","Snow Showers"
"2013-03-19 23:00","2013","03","19","23:00","-2.3","","-10.0","","55","","28","","32","","24.1","","99.08","","","","-10","","Mainly Clear"
"2013-03-20 00:00","2013","03","20","00:00","-2.3","","-10.0","","55","","28","","26","","24.1","","99.06","","","","-9","","Mainly Clear"
"2013-03-20 01:00","2013","03","20","01:00","-2.4","","-9.6","","58","","28","","22","","24.1","","99.04","","","","-9","","Mainly Clear"
"2013-03-20 02:00","2013","03","20","02:00","-2.6","","-9.8","","58","","28","","17","","24.1","","99.05","","","","-8","","Mainly Clear"
"2013-03-20 03:00","2013","03","20","03:00","-2.7","","-10.0","","57","","27","","20","","24.1","","99.03","","","","-9","","Mainly Clear"
"2013-03-20 04:00","2013","03","20","04:00","-2.8","","-10.3","","56","","29","","22","","24.1","","99.03","","","","-9","","Mostly Cloudy"
"2013-03-20 05:00","2013","03","20","05:00","-2.9","","-9.7","","59","","29","","13","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"2013-03-20 06:00","2013","03","20","06:00","-3.1","","-9.8","","60","","27","","11","","24.1","","99.02","","","","-7","","Snow Showers"
"2013-03-20 07:00","2013","03","20","07:00","-3.2","","-10.6","","57","","29","","19","","24.1","","99.02","","","","-9","","Mostly Cloudy"
"2013-03-20 08:00","2013","03","20","08:00","-3.2","","-10.4","","57","","29","","24","","24.1","","99.03","","","","-10","","Mostly Cloudy"
"2013-03-20 09:00","2013","03","20","09:00","-3.1","","-10.6","","56","","29","","28","","24.1","","99.05","","","","-10","","Snow Showers"
"2013-03-20 10:00","2013","03","20","10:00","-3.3","","-9.2","","64","","27","","28","","9.7","","99.04","","","","-11","","Snow Showers"
"2013-03-20 11:00","2013","03","20","11:00","-1.2","","-10.2","","50","","30","","22","","16.1","","99.01","","","","-7","","Mostly Cloudy"
"2013-03-20 12:00","2013","03","20","12:00","-2.0","","-10.2","","53","","29","","22","","16.1","","99.01","","","","-8","","Snow Showers"
"2013-03-20 13:00","2013","03","20","13:00","-1.4","","-9.6","","54","","29","","30","","16.1","","98.98","","","","-8","","Snow Showers"
"2013-03-20 14:00","2013","03","20","14:00","-1.3","","-10.2","","51","","27","","32","","24.1","","98.93","","","","-8","","Snow Showers"
"2013-03-20 15:00","2013","03","20","15:00","-1.3","","-10.6","","49","","28","","30","","24.1","","98.91","","","","-8","","Snow Showers"
"2013-03-20 16:00","2013","03","20","16:00","-2.5","","-8.7","","62","","26","","28","","24.1","","98.95","","","","-10","","Snow Showers"
"2013-03-20 17:00","2013","03","20","17:00","-2.2","","-10.8","","52","","29","","24","","24.1","","98.96","","","","-9","","Snow Showers"
"2013-03-20 18:00","2013","03","20","18:00","-3.3","","-11.4","","53","","28","","26","","24.1","","99.00","","","","-10","","Mostly Cloudy"
"2013-03-20 19:00","2013","03","20","19:00","-4.2","","-11.8","","55","","29","","22","","24.1","","99.04","","","","-11","","Snow Showers"
"2013-03-20 20:00","2013","03","20","20:00","-4.4","","-14.0","","47","","31","","19","","24.1","","99.08","","","","-11","","Mostly Cloudy"
"2013-03-20 21:00","2013","03","20","21:00","-5.2","","-12.9","","55","","30","","26","","24.1","","99.08","","","","-13","","Snow Showers"
"2013-03-20 22:00","2013","03","20","22:00","-6.1","","-12.9","","59","","29","","24","","24.1","","99.08","","","","-14","","Mainly Clear"
"2013-03-20 23:00","2013","03","20","23:00","-6.7","","-13.4","","59","","29","","20","","24.1","","99.06","","","","-14","","Mainly Clear"
"2013-03-21 00:00","2013","03","21","00:00","-7.1","","-13.3","","61","","20","","19","","24.1","","99.04","","","","-14","","Mainly Clear"
"2013-03-21 01:00","2013","03","21","01:00","-7.7","","-12.7","","67","","29","","19","","24.1","","99.00","","","","-15","","Mainly Clear"
"2013-03-21 02:00","2013","03","21","02:00","-7.9","","-12.3","","71","","28","","13","","24.1","","98.98","","","","-14","","Mostly Cloudy"
"2013-03-21 03:00","2013","03","21","03:00","-7.9","","-12.3","","71","","27","","19","","24.1","","98.93","","","","-15","","Mostly Cloudy"
"2013-03-21 04:00","2013","03","21","04:00","-7.7","","-12.0","","71","","26","","20","","24.1","","98.88","","","","-15","","Mostly Cloudy"
"2013-03-21 05:00","2013","03","21","05:00","-7.6","","-11.3","","75","","25","","19","","24.1","","98.84","","","","-15","","Mostly Cloudy"
"2013-03-21 06:00","2013","03","21","06:00","-7.6","","-11.2","","75","","25","","22","","24.1","","98.84","","","","-15","","Mainly Clear"
"2013-03-21 07:00","2013","03","21","07:00","-7.7","","-10.9","","78","","27","","20","","24.1","","98.82","","","","-15","","Mainly Clear"
"2013-03-21 08:00","2013","03","21","08:00","-6.7","","-10.1","","77","","27","","20","","19.3","","98.81","","","","-14","","Snow Showers"
"2013-03-21 09:00","2013","03","21","09:00","-4.3","","-9.0","","70","","29","","28","","9.7","","98.83","","","","-12","","Snow Showers"
"2013-03-21 10:00","2013","03","21","10:00","-3.8","","-8.4","","70","","27","","26","","16.1","","98.84","","","","-11","","Snow Showers"
"2013-03-21 11:00","2013","03","21","11:00","-2.6","","-7.6","","68","","29","","22","","8.0","","98.87","","","","-9","","Snow Showers"
"2013-03-21 12:00","2013","03","21","12:00","-1.1","","-7.3","","63","","30","","22","","19.3","","98.84","","","","-7","","Snow Showers"
"2013-03-21 13:00","2013","03","21","13:00","-0.5","","-7.4","","60","","29","","26","","24.1","","98.83","","","","-7","","Snow Showers"
"2013-03-21 14:00","2013","03","21","14:00","-0.1","","-7.5","","57","","29","","30","","24.1","","98.82","","","","-7","","Snow Showers"
"2013-03-21 15:00","2013","03","21","15:00","-0.6","","-6.3","","65","","29","","32","","9.7","","98.83","","","","-7","","Snow Showers"
"2013-03-21 16:00","2013","03","21","16:00","-0.3","","-5.4","","68","","29","","33","","9.7","","98.86","","","","-7","","Snow Showers"
"2013-03-21 17:00","2013","03","21","17:00","0.2","","-6.9","","59","","29","","28","","24.1","","98.86","","","","","","Mostly Cloudy"
"2013-03-21 18:00","2013","03","21","18:00","-0.2","","-6.9","","61","","30","","20","","24.1","","98.88","","","","-5","","Snow Showers"
"2013-03-21 19:00","2013","03","21","19:00","-0.5","","-6.6","","63","","31","","26","","24.1","","98.90","","","","-7","","Snow Showers"
"2013-03-21 20:00","2013","03","21","20:00","-0.9","","-5.3","","72","","28","","20","","24.1","","98.93","","","","-6","","Snow Showers"
"2013-03-21 21:00","2013","03","21","21:00","-1.3","","-5.4","","74","","29","","24","","19.3","","98.97","","","","-7","","Snow Showers"
"2013-03-21 22:00","2013","03","21","22:00","-1.4","","-7.4","","64","","31","","20","","24.1","","99.00","","","","-7","","Snow Showers"
"2013-03-21 23:00","2013","03","21","23:00","-1.6","","-7.7","","63","","30","","22","","24.1","","99.03","","","","-8","","Snow Showers"
"2013-03-22 00:00","2013","03","22","00:00","-1.9","","-7.8","","64","","30","","22","","24.1","","99.02","","","","-8","","Snow Showers"
"2013-03-22 01:00","2013","03","22","01:00","-2.2","","-8.2","","63","","29","","19","","24.1","","99.04","","","","-8","","Snow Showers"
"2013-03-22 02:00","2013","03","22","02:00","-2.3","","-9.6","","57","","29","","28","","24.1","","99.06","","","","-9","","Cloudy"
"2013-03-22 03:00","2013","03","22","03:00","-2.5","","-9.9","","57","","31","","20","","24.1","","99.08","","","","-8","","Snow Showers"
"2013-03-22 04:00","2013","03","22","04:00","-2.7","","-9.4","","60","","30","","22","","24.1","","99.08","","","","-9","","Snow Showers"
"2013-03-22 05:00","2013","03","22","05:00","-2.8","","-9.1","","62","","31","","15","","24.1","","99.10","","","","-8","","Snow Showers"
"2013-03-22 06:00","2013","03","22","06:00","-2.9","","-9.0","","63","","31","","20","","24.1","","99.17","","","","-9","","Cloudy"
"2013-03-22 07:00","2013","03","22","07:00","-2.9","","-9.1","","62","","33","","24","","24.1","","99.22","","","","-10","","Cloudy"
"2013-03-22 08:00","2013","03","22","08:00","-2.8","","-9.4","","60","","30","","22","","24.1","","99.22","","","","-9","","Cloudy"
"2013-03-22 09:00","2013","03","22","09:00","-2.3","","-9.1","","60","","30","","26","","24.1","","99.23","","","","-9","","Mostly Cloudy"
"2013-03-22 10:00","2013","03","22","10:00","-1.6","","-8.6","","59","","29","","19","","24.1","","99.22","","","","-7","","Mostly Cloudy"
"2013-03-22 11:00","2013","03","22","11:00","-0.3","","-8.1","","56","","27","","20","","24.1","","99.23","","","","-6","","Mostly Cloudy"
"2013-03-22 12:00","2013","03","22","12:00","0.5","","-7.8","","54","","28","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2013-03-22 13:00","2013","03","22","13:00","1.3","","-7.2","","53","","29","","19","","24.1","","99.24","","","","","","Cloudy"
"2013-03-22 14:00","2013","03","22","14:00","2.1","","-6.9","","51","","29","","15","","24.1","","99.21","","","","","","Mostly Cloudy"
"2013-03-22 15:00","2013","03","22","15:00","3.1","","-6.8","","48","","29","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-03-22 16:00","2013","03","22","16:00","4.0","","-6.6","","46","","31","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2013-03-22 17:00","2013","03","22","17:00","3.9","","-7.0","","45","","27","","17","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-03-22 18:00","2013","03","22","18:00","3.9","","-7.0","","45","","28","","17","","24.1","","99.18","","","","","","Mainly Clear"
"2013-03-22 19:00","2013","03","22","19:00","2.7","","-7.4","","47","","32","","11","","24.1","","99.23","","","","","","Mainly Clear"
"2013-03-22 20:00","2013","03","22","20:00","2.2","","-7.4","","49","","32","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2013-03-22 21:00","2013","03","22","21:00","-0.1","","-6.2","","63","","10","","6","","24.1","","99.36","","","","-2","","Mainly Clear"
"2013-03-22 22:00","2013","03","22","22:00","-0.6","","-5.8","","68","","","","0","","24.1","","99.38","","","","","","Mostly Cloudy"
"2013-03-22 23:00","2013","03","22","23:00","-0.9","","-5.7","","70","","13","","6","","24.1","","99.37","","","","-3","","Mainly Clear"
"2013-03-23 00:00","2013","03","23","00:00","-2.0","","-6.0","","74","","18","","4","","24.1","","99.38","","","","-3","","Clear"
"2013-03-23 01:00","2013","03","23","01:00","-2.1","","-6.2","","73","","","","0","","24.1","","99.37","","","","","","Clear"
"2013-03-23 02:00","2013","03","23","02:00","-3.3","","-6.5","","78","","26","","4","","24.1","","99.39","","","","-5","","Clear"
"2013-03-23 03:00","2013","03","23","03:00","-3.7","","-6.6","","80","","","","0","","24.1","","99.36","","","","","","Clear"
"2013-03-23 04:00","2013","03","23","04:00","-3.3","","-6.6","","78","","34","","7","","24.1","","99.36","","","","-6","","Clear"
"2013-03-23 05:00","2013","03","23","05:00","-3.8","","-6.8","","80","","31","","4","","24.1","","99.38","","","","-5","","Clear"
"2013-03-23 06:00","2013","03","23","06:00","-3.3","","-6.3","","80","","35","","7","","24.1","","99.42","","","","-6","","Mainly Clear"
"2013-03-23 07:00","2013","03","23","07:00","-3.5","","-6.5","","80","","34","","7","","24.1","","99.48","","","","-6","","Mainly Clear"
"2013-03-23 08:00","2013","03","23","08:00","-0.8","","-5.6","","70","","35","","11","","24.1","","99.52","","","","-5","","Mainly Clear"
"2013-03-23 09:00","2013","03","23","09:00","0.2","","-0.6","","94","","36","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-03-23 10:00","2013","03","23","10:00","0.4","","-6.3","","61","","36","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-03-23 11:00","2013","03","23","11:00","1.4","","-6.1","","57","","33","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2013-03-23 12:00","2013","03","23","12:00","2.0","","-6.1","","55","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-03-23 13:00","2013","03","23","13:00","2.5","","-5.4","","56","","36","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-03-23 14:00","2013","03","23","14:00","3.2","","-5.1","","54","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2013-03-23 15:00","2013","03","23","15:00","3.8","","-5.1","","52","","12","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"2013-03-23 16:00","2013","03","23","16:00","3.6","","-5.1","","53","","13","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2013-03-23 17:00","2013","03","23","17:00","3.5","","-5.1","","53","","13","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2013-03-23 18:00","2013","03","23","18:00","2.5","","-5.1","","57","","8","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2013-03-23 19:00","2013","03","23","19:00","1.0","","-5.1","","64","","9","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2013-03-23 20:00","2013","03","23","20:00","-0.6","","-4.9","","73","","5","","9","","24.1","","99.54","","","","-4","","Clear"
"2013-03-23 21:00","2013","03","23","21:00","-0.7","","-5.3","","71","","6","","11","","24.1","","99.61","","","","-4","","Clear"
"2013-03-23 22:00","2013","03","23","22:00","-0.7","","-4.8","","74","","9","","9","","24.1","","99.57","","","","-4","","Mainly Clear"
"2013-03-23 23:00","2013","03","23","23:00","-2.0","","-4.7","","82","","6","","11","","24.1","","99.50","","","","-6","","Clear"
"2013-03-24 00:00","2013","03","24","00:00","-2.0","","-4.5","","83","","9","","11","","24.1","","99.40","","","","-6","","Clear"
"2013-03-24 01:00","2013","03","24","01:00","-3.0","","-4.7","","88","","14","","4","","24.1","","99.35","","","","-5","","Clear"
"2013-03-24 02:00","2013","03","24","02:00","-3.1","","-5.1","","86","","18","","4","","24.1","","99.40","","","","-5","","Clear"
"2013-03-24 03:00","2013","03","24","03:00","-3.6","","-5.6","","86","","2","","4","","24.1","","99.37","","","","-5","","Mostly Cloudy"
"2013-03-24 04:00","2013","03","24","04:00","-2.9","","-5.0","","85","","36","","4","","24.1","","99.37","","","","-4","","Cloudy"
"2013-03-24 05:00","2013","03","24","05:00","-2.8","","-4.9","","85","","3","","6","","24.1","","99.29","","","","-5","","Cloudy"
"2013-03-24 06:00","2013","03","24","06:00","-2.9","","-4.6","","88","","2","","6","","24.1","","99.32","","","","-5","","Mostly Cloudy"
"2013-03-24 07:00","2013","03","24","07:00","-2.7","","-4.4","","88","","5","","7","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2013-03-24 08:00","2013","03","24","08:00","-1.3","","-3.8","","83","","7","","11","","24.1","","99.22","","","","-5","","Cloudy"
"2013-03-24 09:00","2013","03","24","09:00","-0.9","","-3.6","","82","","7","","17","","24.1","","99.20","","","","-6","","Cloudy"
"2013-03-24 10:00","2013","03","24","10:00","-0.6","","-3.4","","81","","5","","26","","24.1","","99.06","","","","-7","","Cloudy"
"2013-03-24 11:00","2013","03","24","11:00","0.5","","-2.6","","80","","6","","24","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-03-24 12:00","2013","03","24","12:00","1.0","","-2.9","","75","","5","","30","","24.1","","98.88","","","","","","Cloudy"
"2013-03-24 13:00","2013","03","24","13:00","2.4","","-3.6","","65","","5","","30","","24.1","","98.70","","","","","","Cloudy"
"2013-03-24 14:00","2013","03","24","14:00","2.5","","-4.9","","58","","7","","35","","24.1","","98.62","","","","","","Cloudy"
"2013-03-24 15:00","2013","03","24","15:00","2.3","","-5.5","","56","","7","","28","","24.1","","98.59","","","","","","Cloudy"
"2013-03-24 16:00","2013","03","24","16:00","1.8","","-5.3","","59","","4","","28","","24.1","","98.46","","","","","","Cloudy"
"2013-03-24 17:00","2013","03","24","17:00","0.9","","-5.7","","61","","4","","37","","24.1","","98.36","","","","","","Cloudy"
"2013-03-24 18:00","2013","03","24","18:00","0.8","","-5.0","","65","","4","","33","","19.3","","98.28","","","","","","Cloudy"
"2013-03-24 19:00","2013","03","24","19:00","0.5","","-5.1","","66","","4","","30","","19.3","","98.27","","","","","","Mostly Cloudy"
"2013-03-24 20:00","2013","03","24","20:00","0.3","","-4.2","","72","","4","","28","","19.3","","98.22","","","","","","Mostly Cloudy"
"2013-03-24 21:00","2013","03","24","21:00","0.3","","-4.2","","72","","4","","24","","19.3","","98.18","","","","","","Mostly Cloudy"
"2013-03-24 22:00","2013","03","24","22:00","0.4","","-4.4","","70","","4","","28","","19.3","","98.11","","","","","","Snow Showers"
"2013-03-24 23:00","2013","03","24","23:00","0.6","","-4.6","","68","","4","","26","","24.1","","98.06","","","","","","Cloudy"
"2013-03-25 00:00","2013","03","25","00:00","0.3","","-4.4","","71","","4","","26","","24.1","","98.02","","","","","","Cloudy"
"2013-03-25 01:00","2013","03","25","01:00","0.3","","-4.4","","71","","3","","28","","24.1","","97.97","","","","","","Cloudy"
"2013-03-25 02:00","2013","03","25","02:00","0.1","","-4.2","","73","","4","","33","","24.1","","97.92","","","","","","Cloudy"
"2013-03-25 03:00","2013","03","25","03:00","0.4","","-4.3","","71","","4","","28","","19.3","","97.88","","","","","","Mostly Cloudy"
"2013-03-25 04:00","2013","03","25","04:00","0.4","","-4.5","","70","","5","","28","","24.1","","97.84","","","","","","Cloudy"
"2013-03-25 05:00","2013","03","25","05:00","-0.8","","-2.3","","90","","5","","30","","4.8","","97.86","","","","-8","","Snow Showers"
"2013-03-25 06:00","2013","03","25","06:00","-1.0","","-2.1","","92","","4","","28","","4.0","","97.86","","","","-8","","Snow Showers"
"2013-03-25 07:00","2013","03","25","07:00","-0.9","","-1.9","","93","","3","","30","","2.4","","97.89","","","","-8","","Snow"
"2013-03-25 08:00","2013","03","25","08:00","-0.5","","-2.5","","86","","3","","22","","9.7","","97.92","","","","-6","","Snow"
"2013-03-25 09:00","2013","03","25","09:00","0.0","","-3.2","","79","","3","","32","","8.0","","97.96","","","","-7","","Snow"
"2013-03-25 10:00","2013","03","25","10:00","0.1","","-3.6","","76","","3","","32","","12.9","","98.00","","","","","","Snow"
"2013-03-25 11:00","2013","03","25","11:00","0.5","","-3.4","","75","","2","","28","","12.9","","98.05","","","","","","Snow"
"2013-03-25 12:00","2013","03","25","12:00","0.3","","-2.7","","80","","3","","32","","12.9","","98.12","","","","","","Snow"
"2013-03-25 13:00","2013","03","25","13:00","1.5","","-2.3","","76","","1","","28","","12.9","","98.16","","","","","","Snow"
"2013-03-25 14:00","2013","03","25","14:00","2.5","","-2.7","","69","","2","","30","","24.1","","98.19","","","","","","Cloudy"
"2013-03-25 15:00","2013","03","25","15:00","3.3","","-3.0","","63","","2","","20","","24.1","","98.25","","","","","","Cloudy"
"2013-03-25 16:00","2013","03","25","16:00","3.2","","-3.2","","63","","3","","20","","24.1","","98.32","","","","","","Cloudy"
"2013-03-25 17:00","2013","03","25","17:00","3.5","","-3.0","","62","","3","","24","","24.1","","98.41","","","","","","Cloudy"
"2013-03-25 18:00","2013","03","25","18:00","3.4","","-2.9","","63","","1","","24","","24.1","","98.53","","","","","","Cloudy"
"2013-03-25 19:00","2013","03","25","19:00","2.9","","-3.5","","63","","36","","24","","24.1","","98.65","","","","","","Mostly Cloudy"
"2013-03-25 20:00","2013","03","25","20:00","2.7","","-3.2","","65","","36","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"2013-03-25 21:00","2013","03","25","21:00","2.5","","-2.7","","69","","35","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2013-03-25 22:00","2013","03","25","22:00","2.5","","-2.4","","70","","35","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"2013-03-25 23:00","2013","03","25","23:00","2.6","","-2.5","","69","","35","","17","","24.1","","98.92","","","","","","Cloudy"
"2013-03-26 00:00","2013","03","26","00:00","2.3","","-2.9","","68","","34","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2013-03-26 01:00","2013","03","26","01:00","2.3","","-3.3","","66","","34","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-03-26 02:00","2013","03","26","02:00","2.1","","-3.3","","67","","33","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2013-03-26 03:00","2013","03","26","03:00","1.9","","-3.6","","67","","33","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
"2013-03-26 04:00","2013","03","26","04:00","1.7","","-3.4","","69","","33","","15","","24.1","","99.04","","","","","","Mostly Cloudy"
