"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-27 11:00","1996","09","27","11:00","18.8","","15.8","","83","","18","","30","","6.4","","98.76","","","","","","Rain,Haze"
"1996-09-27 12:00","1996","09","27","12:00","19.6","","16.2","","81","","18","","30","","19.3","","98.70","","","","","","Cloudy"
"1996-09-27 13:00","1996","09","27","13:00","20.3","","16.5","","79","","20","","22","","24.1","","98.70","","25","","","","Cloudy"
"1996-09-27 14:00","1996","09","27","14:00","20.2","","16.7","","80","","19","","26","","8.0","","98.66","","25","","","","Drizzle,Haze"
"1996-09-27 15:00","1996","09","27","15:00","21.4","","16.7","","75","","19","","32","","16.1","","98.60","","26","","","","Rain"
"1996-09-27 16:00","1996","09","27","16:00","21.6","","16.6","","73","","19","","32","","16.1","","98.53","","27","","","","Rain"
"1996-09-27 17:00","1996","09","27","17:00","18.3","","15.4","","83","","23","","20","","9.7","","98.57","","","","","","Rain,Haze"
"1996-09-27 18:00","1996","09","27","18:00","19.0","","16.3","","84","","22","","15","","8.0","","98.60","","","","","","Rain,Haze"
"1996-09-27 19:00","1996","09","27","19:00","18.1","","15.6","","85","","24","","9","","8.0","","98.66","","","","","","Rain,Haze"
"1996-09-27 20:00","1996","09","27","20:00","16.5","","13.8","","84","","28","","9","","8.0","","98.70","","","","","","Rain,Haze"
"1996-09-27 21:00","1996","09","27","21:00","16.0","","13.3","","84","","28","","7","","9.7","","98.73","","","","","","Rain,Haze"
"1996-09-27 22:00","1996","09","27","22:00","14.4","","11.2","","81","","28","","11","","8.0","","98.80","","","","","","Rain,Haze"
"1996-09-27 23:00","1996","09","27","23:00","13.4","","9.9","","79","","27","","2","","16.1","","98.76","","","","","","Rain"
"1996-09-28 00:00","1996","09","28","00:00","13.6","","10.3","","80","","","","0","","4.8","","98.70","","","","","","Rain,Fog"
"1996-09-28 01:00","1996","09","28","01:00","13.1","","10.6","","85","","30","","4","","4.0","","98.70","","","","","","Moderate Rain,Fog"
"1996-09-28 02:00","1996","09","28","02:00","12.2","","9.2","","82","","29","","13","","12.9","","98.73","","","","","","Rain"
"1996-09-28 03:00","1996","09","28","03:00"
"1996-09-28 04:00","1996","09","28","04:00","10.9","","7.4","","79","","26","","11","","19.3","","98.76","","","","","","Rain"
"1996-09-28 05:00","1996","09","28","05:00","10.6","","7.4","","81","","21","","9","","12.9","","98.73","","","","","","Rain"
"1996-09-28 06:00","1996","09","28","06:00","10.8","","7.3","","79","","23","","15","","16.1","","98.80","","","","","","Cloudy"
"1996-09-28 07:00","1996","09","28","07:00","10.8","","7.7","","81","","22","","17","","16.1","","98.83","","","","","","Cloudy"
"1996-09-28 08:00","1996","09","28","08:00","11.3","","7.9","","80","","23","","19","","16.1","","98.86","","","","","","Cloudy"
"1996-09-28 09:00","1996","09","28","09:00","11.4","","7.8","","79","","23","","22","","12.9","","98.90","","","","","","Mostly Cloudy"
"1996-09-28 10:00","1996","09","28","10:00","12.8","","7.8","","72","","24","","19","","24.1","","98.86","","","","","","Mainly Clear"
"1996-09-28 11:00","1996","09","28","11:00","14.3","","7.6","","64","","23","","22","","24.1","","98.80","","","","","","Mainly Clear"
"1996-09-28 12:00","1996","09","28","12:00","14.7","","6.9","","59","","23","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"1996-09-28 13:00","1996","09","28","13:00","15.4","","6.3","","55","","23","","32","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-09-28 14:00","1996","09","28","14:00","16.4","","6.9","","53","","24","","28","","24.1","","98.73","","","","","","Mainly Clear"
"1996-09-28 15:00","1996","09","28","15:00","15.8","","6.3","","53","","25","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-09-28 16:00","1996","09","28","16:00","15.1","","5.8","","54","","26","","26","","24.1","","98.86","","","","","","Cloudy"
"1996-09-28 17:00","1996","09","28","17:00","14.9","","5.9","","55","","25","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-09-28 18:00","1996","09","28","18:00","14.2","","5.6","","56","","26","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-09-28 19:00","1996","09","28","19:00","13.8","","5.5","","57","","24","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"1996-09-28 20:00","1996","09","28","20:00","13.1","","5.6","","60","","25","","24","","25.0","","99.20","","","","","","Mostly Cloudy"
"1996-09-28 21:00","1996","09","28","21:00","12.1","","5.4","","64","","24","","17","","25.0","","99.23","","","","","","Mainly Clear"
"1996-09-28 22:00","1996","09","28","22:00","11.3","","5.8","","69","","24","","15","","25.0","","99.26","","","","","","Clear"
"1996-09-28 23:00","1996","09","28","23:00","10.5","","5.8","","73","","23","","15","","24.1","","99.26","","","","","","Clear"
"1996-09-29 00:00","1996","09","29","00:00","10.1","","5.6","","74","","23","","15","","24.1","","99.33","","","","","","Clear"
"1996-09-29 01:00","1996","09","29","01:00","10.6","","5.7","","72","","24","","19","","24.1","","99.33","","","","","","Clear"
"1996-09-29 02:00","1996","09","29","02:00","10.2","","5.6","","73","","24","","17","","24.1","","99.33","","","","","","Clear"
"1996-09-29 03:00","1996","09","29","03:00","9.6","","5.4","","75","","24","","11","","19.3","","99.36","","","","","","Clear"
"1996-09-29 04:00","1996","09","29","04:00","9.5","","5.2","","75","","23","","15","","19.3","","99.40","","","","","","Mainly Clear"
"1996-09-29 05:00","1996","09","29","05:00","9.5","","5.0","","73","","22","","17","","19.3","","99.40","","","","","","Mainly Clear"
"1996-09-29 06:00","1996","09","29","06:00","9.9","","4.9","","71","","22","","15","","24.1","","99.40","","","","","","Mainly Clear"
"1996-09-29 07:00","1996","09","29","07:00","10.3","","5.2","","71","","23","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1996-09-29 08:00","1996","09","29","08:00","11.3","","5.4","","67","","23","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"1996-09-29 09:00","1996","09","29","09:00","12.3","","5.5","","63","","23","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-09-29 10:00","1996","09","29","10:00","13.7","","5.9","","59","","23","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-09-29 11:00","1996","09","29","11:00","14.9","","6.2","","56","","24","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-29 12:00","1996","09","29","12:00","17.6","","6.8","","49","","24","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"1996-09-29 13:00","1996","09","29","13:00","19.8","","6.5","","42","","25","","33","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-09-29 14:00","1996","09","29","14:00","20.0","","6.4","","41","","24","","28","","24.1","","99.36","","","","","","Mainly Clear"
"1996-09-29 15:00","1996","09","29","15:00","20.4","","6.1","","39","","24","","30","","25.0","","99.40","","","","","","Mostly Cloudy"
"1996-09-29 16:00","1996","09","29","16:00","20.3","","6.8","","41","","25","","24","","25.0","","99.43","","","","","","Mostly Cloudy"
"1996-09-29 17:00","1996","09","29","17:00","18.8","","6.6","","45","","29","","24","","25.0","","99.50","","","","","","Mostly Cloudy"
"1996-09-29 18:00","1996","09","29","18:00","17.5","","8.4","","55","","29","","26","","25.0","","99.60","","","","","","Mostly Cloudy"
"1996-09-29 19:00","1996","09","29","19:00","16.3","","7.4","","56","","29","","22","","25.0","","99.70","","","","","","Mainly Clear"
"1996-09-29 20:00","1996","09","29","20:00","15.0","","7.0","","59","","29","","15","","25.0","","99.83","","","","","","Mainly Clear"
"1996-09-29 21:00","1996","09","29","21:00","14.1","","4.5","","52","","30","","22","","25.0","","99.93","","","","","","Clear"
"1996-09-29 22:00","1996","09","29","22:00","12.8","","3.6","","53","","33","","24","","25.0","","100.03","","","","","","Clear"
"1996-09-29 23:00","1996","09","29","23:00","11.0","","3.1","","58","","34","","19","","24.1","","100.06","","","","","","Clear"
"1996-09-30 00:00","1996","09","30","00:00","9.9","","3.2","","63","","35","","9","","24.1","","100.13","","","","","","Clear"
"1996-09-30 01:00","1996","09","30","01:00","9.3","","3.3","","66","","35","","7","","24.1","","100.19","","","","","","Clear"
"1996-09-30 02:00","1996","09","30","02:00","8.8","","2.7","","66","","1","","11","","24.1","","100.23","","","","","","Clear"
"1996-09-30 03:00","1996","09","30","03:00","6.9","","2.3","","72","","","","0","","24.1","","100.26","","","","","","Clear"
"1996-09-30 04:00","1996","09","30","04:00","5.7","","1.9","","77","","","","0","","24.1","","100.36","","","","","","Clear"
"1996-09-30 05:00","1996","09","30","05:00","6.2","","2.3","","76","","","","0","","24.1","","100.36","","","","","","Clear"
"1996-09-30 06:00","1996","09","30","06:00","6.0","","2.2","","77","","","","0","","24.1","","100.43","","","","","","Clear"
"1996-09-30 07:00","1996","09","30","07:00","6.9","","2.6","","74","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1996-09-30 08:00","1996","09","30","08:00","9.4","","4.9","","73","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"1996-09-30 09:00","1996","09","30","09:00","12.5","","3.8","","55","","11","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1996-09-30 10:00","1996","09","30","10:00","13.9","","4.9","","55","","17","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1996-09-30 11:00","1996","09","30","11:00","16.4","","5.2","","47","","18","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1996-09-30 12:00","1996","09","30","12:00","17.5","","7.1","","50","","19","","22","","24.1","","100.36","","","","","","Mainly Clear"
"1996-09-30 13:00","1996","09","30","13:00","18.6","","8.6","","52","","20","","19","","24.1","","100.33","","","","","","Clear"
"1996-09-30 14:00","1996","09","30","14:00","18.9","","9.3","","54","","20","","22","","24.1","","100.26","","","","","","Clear"
"1996-09-30 15:00","1996","09","30","15:00","19.7","","9.4","","51","","21","","20","","25.0","","100.23","","","","","","Clear"
"1996-09-30 16:00","1996","09","30","16:00","20.4","","9.9","","51","","21","","19","","25.0","","100.16","","","","","","Clear"
"1996-09-30 17:00","1996","09","30","17:00","19.7","","10.4","","55","","18","","19","","25.0","","100.13","","","","","","Clear"
"1996-09-30 18:00","1996","09","30","18:00","18.5","","10.7","","60","","17","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1996-09-30 19:00","1996","09","30","19:00","16.3","","10.6","","69","","16","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1996-09-30 20:00","1996","09","30","20:00","15.1","","10.9","","76","","18","","9","","25.0","","100.19","","","","","","Clear"
"1996-09-30 21:00","1996","09","30","21:00","16.6","","11.2","","70","","19","","11","","25.0","","100.19","","","","","","Clear"
"1996-09-30 22:00","1996","09","30","22:00","16.1","","10.7","","70","","20","","11","","25.0","","100.23","","","","","","Clear"
"1996-09-30 23:00","1996","09","30","23:00","16.0","","10.2","","68","","21","","13","","24.1","","100.26","","","","","","Mainly Clear"
