"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-17 21:00","2001","03","17","21:00","-1.8","","-6.3","","71","","1","","9","","25.0","","100.16","","","","-5","","Mainly Clear"
"2001-03-17 22:00","2001","03","17","22:00","-2.5","","-6.5","","74","","36","","11","","25.0","","100.23","","","","-7","","Mostly Cloudy"
"2001-03-17 23:00","2001","03","17","23:00","-3.0","","-6.7","","76","","34","","9","","24.1","","100.26","","","","-7","","Clear"
"2001-03-18 00:00","2001","03","18","00:00","-3.6","","-7.1","","77","","33","","11","","24.1","","100.29","","","","-8","","Clear"
"2001-03-18 01:00","2001","03","18","01:00","-3.2","","-7.7","","71","","33","","11","","24.1","","100.36","","","","-7","","Clear"
"2001-03-18 02:00","2001","03","18","02:00","-4.4","","-7.5","","79","","28","","13","","24.1","","100.39","","","","-9","","Clear"
"2001-03-18 03:00","2001","03","18","03:00","-4.7","","-8.0","","78","","28","","9","","24.1","","100.39","","","","-9","","Clear"
"2001-03-18 04:00","2001","03","18","04:00","-4.9","","-8.3","","77","","32","","11","","24.1","","100.43","","","","-9","","Clear"
"2001-03-18 05:00","2001","03","18","05:00","-4.6","","-8.3","","75","","33","","15","","24.1","","100.49","","","","-10","","Clear"
"2001-03-18 06:00","2001","03","18","06:00","-4.3","","-8.7","","71","","33","","13","","24.1","","100.53","","","","-9","","Clear"
"2001-03-18 07:00","2001","03","18","07:00","-4.3","","-8.9","","70","","34","","13","","24.1","","100.59","","","","-9","","Clear"
"2001-03-18 08:00","2001","03","18","08:00","-2.8","","-8.5","","65","","34","","9","","24.1","","100.66","","","","-6","","Clear"
"2001-03-18 09:00","2001","03","18","09:00","-1.0","","-8.0","","59","","31","","6","","24.1","","100.73","","","","-3","","Clear"
"2001-03-18 10:00","2001","03","18","10:00","0.9","","-7.0","","55","","33","","4","","24.1","","100.76","","","","","","Clear"
"2001-03-18 11:00","2001","03","18","11:00","3.2","","-4.4","","57","","15","","4","","24.1","","100.79","","","","","","Clear"
"2001-03-18 12:00","2001","03","18","12:00","3.0","","-5.6","","53","","18","","7","","24.1","","100.79","","","","","","Clear"
"2001-03-18 13:00","2001","03","18","13:00","3.6","","-5.0","","53","","16","","11","","24.1","","100.79","","","","","","Clear"
"2001-03-18 14:00","2001","03","18","14:00","5.0","","-4.4","","51","","16","","11","","24.1","","100.76","","","","","","Clear"
"2001-03-18 15:00","2001","03","18","15:00","5.2","","-3.6","","53","","17","","11","","24.1","","100.73","","","","","","Clear"
"2001-03-18 16:00","2001","03","18","16:00","5.0","","-3.4","","55","","17","","15","","24.1","","100.73","","","","","","Clear"
"2001-03-18 17:00","2001","03","18","17:00","4.1","","-3.6","","57","","19","","15","","24.1","","100.76","","","","","","Clear"
"2001-03-18 18:00","2001","03","18","18:00","3.1","","-5.5","","53","","19","","13","","24.1","","100.76","","","","","","Clear"
"2001-03-18 19:00","2001","03","18","19:00","1.8","","-5.4","","59","","21","","11","","24.1","","100.76","","","","","","Clear"
"2001-03-18 20:00","2001","03","18","20:00","0.5","","-5.1","","66","","21","","9","","24.1","","100.79","","","","","","Clear"
"2001-03-18 21:00","2001","03","18","21:00","-0.1","","-5.0","","70","","21","","6","","24.1","","100.79","","","","-2","","Clear"
"2001-03-18 22:00","2001","03","18","22:00","0.0","","-5.1","","68","","24","","4","","24.1","","100.79","","","","-1","","Clear"
"2001-03-18 23:00","2001","03","18","23:00","-0.3","","-5.9","","66","","23","","6","","24.1","","100.79","","","","-2","","Clear"
"2001-03-19 00:00","2001","03","19","00:00","-1.2","","-5.5","","73","","21","","6","","24.1","","100.79","","","","-3","","Clear"
"2001-03-19 01:00","2001","03","19","01:00","-1.3","","-5.2","","75","","24","","6","","24.1","","100.79","","","","-4","","Clear"
"2001-03-19 02:00","2001","03","19","02:00","-2.2","","-4.9","","82","","22","","7","","24.1","","100.79","","","","-5","","Clear"
"2001-03-19 03:00","2001","03","19","03:00","-1.7","","-4.5","","81","","24","","9","","24.1","","100.79","","","","-5","","Clear"
"2001-03-19 04:00","2001","03","19","04:00","-2.4","","-5.1","","82","","23","","7","","24.1","","100.76","","","","-5","","Clear"
"2001-03-19 05:00","2001","03","19","05:00","-3.3","","-5.3","","86","","","","0","","24.1","","100.79","","","","","","Clear"
"2001-03-19 06:00","2001","03","19","06:00","-3.6","","-5.5","","87","","","","0","","24.1","","100.83","","","","","","Clear"
"2001-03-19 07:00","2001","03","19","07:00","-3.0","","-5.0","","86","","22","","4","","24.1","","100.89","","","","-5","","Clear"
"2001-03-19 08:00","2001","03","19","08:00","0.1","","-3.8","","75","","23","","4","","24.1","","100.93","","","","","","Clear"
"2001-03-19 09:00","2001","03","19","09:00","3.0","","-3.8","","61","","23","","4","","24.1","","100.93","","","","","","Mainly Clear"
"2001-03-19 10:00","2001","03","19","10:00","5.1","","-7.1","","41","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"2001-03-19 11:00","2001","03","19","11:00","6.7","","-6.2","","39","","14","","4","","24.1","","100.89","","","","","","Mostly Cloudy"
"2001-03-19 12:00","2001","03","19","12:00","7.2","","-5.2","","41","","17","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2001-03-19 13:00","2001","03","19","13:00","7.7","","-5.2","","40","","14","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2001-03-19 14:00","2001","03","19","14:00","8.0","","-5.1","","39","","14","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2001-03-19 15:00","2001","03","19","15:00","7.8","","-6.1","","37","","14","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2001-03-19 16:00","2001","03","19","16:00","7.8","","-6.1","","37","","10","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-03-19 17:00","2001","03","19","17:00","6.8","","-6.4","","38","","12","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2001-03-19 18:00","2001","03","19","18:00","6.0","","-5.2","","44","","9","","9","","24.1","","100.69","","","","","","Cloudy"
"2001-03-19 19:00","2001","03","19","19:00","4.6","","-4.2","","53","","7","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2001-03-19 20:00","2001","03","19","20:00","3.5","","-3.1","","62","","8","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-03-19 21:00","2001","03","19","21:00","2.5","","-3.4","","65","","7","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-03-19 22:00","2001","03","19","22:00","2.5","","-3.2","","66","","7","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-03-19 23:00","2001","03","19","23:00","1.5","","-2.5","","75","","7","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-03-20 00:00","2001","03","20","00:00","1.9","","-4.7","","62","","10","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2001-03-20 01:00","2001","03","20","01:00","2.0","","-6.3","","54","","9","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-03-20 02:00","2001","03","20","02:00","1.4","","-5.1","","62","","9","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2001-03-20 03:00","2001","03","20","03:00","0.8","","-4.3","","69","","9","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-03-20 04:00","2001","03","20","04:00","0.1","","-3.9","","74","","9","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2001-03-20 05:00","2001","03","20","05:00","1.0","","-4.0","","69","","9","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-03-20 06:00","2001","03","20","06:00","0.8","","-4.0","","70","","9","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-03-20 07:00","2001","03","20","07:00","0.4","","-3.6","","74","","7","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-03-20 08:00","2001","03","20","08:00","1.8","","-2.2","","75","","7","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-03-20 09:00","2001","03","20","09:00","3.2","","-3.2","","63","","9","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-03-20 10:00","2001","03","20","10:00","4.6","","-1.7","","64","","11","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-03-20 11:00","2001","03","20","11:00","6.6","","-1.7","","55","","12","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-03-20 12:00","2001","03","20","12:00","7.3","","-1.2","","55","","13","","13","","24.1","","100.33","","","","","","Cloudy"
"2001-03-20 13:00","2001","03","20","13:00","8.4","","-1.2","","51","","12","","11","","24.1","","100.29","","","","","","Cloudy"
"2001-03-20 14:00","2001","03","20","14:00","8.4","","-1.6","","49","","13","","17","","24.1","","100.16","","","","","","Cloudy"
"2001-03-20 15:00","2001","03","20","15:00","9.1","","-0.8","","50","","13","","19","","24.1","","100.09","","","","","","Cloudy"
"2001-03-20 16:00","2001","03","20","16:00","9.0","","-1.0","","49","","11","","13","","24.1","","100.13","","","","","","Cloudy"
"2001-03-20 17:00","2001","03","20","17:00","8.4","","-2.2","","47","","12","","17","","24.1","","100.06","","","","","","Cloudy"
"2001-03-20 18:00","2001","03","20","18:00","7.6","","-1.5","","52","","11","","15","","24.1","","100.06","","","","","","Cloudy"
"2001-03-20 19:00","2001","03","20","19:00","5.8","","0.0","","66","","8","","11","","16.1","","100.06","","","","","","Cloudy"
"2001-03-20 20:00","2001","03","20","20:00","4.9","","-1.2","","65","","9","","9","","16.1","","100.09","","","","","","Cloudy"
"2001-03-20 21:00","2001","03","20","21:00","3.2","","-2.3","","67","","7","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2001-03-20 22:00","2001","03","20","22:00","2.2","","-2.6","","71","","6","","11","","25.0","","100.06","","","","","","Mainly Clear"
"2001-03-20 23:00","2001","03","20","23:00","1.8","","-2.6","","73","","5","","13","","25.0","","99.99","","","","","","Mainly Clear"
"2001-03-21 00:00","2001","03","21","00:00","1.5","","-2.1","","77","","7","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2001-03-21 01:00","2001","03","21","01:00","1.0","","-2.2","","79","","5","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-03-21 02:00","2001","03","21","02:00","1.1","","-1.7","","82","","7","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-03-21 03:00","2001","03","21","03:00","0.4","","-1.7","","86","","5","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-03-21 04:00","2001","03","21","04:00","1.1","","-1.2","","85","","8","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-03-21 05:00","2001","03","21","05:00","0.6","","-2.0","","83","","9","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2001-03-21 06:00","2001","03","21","06:00","0.4","","-2.2","","83","","1","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-03-21 07:00","2001","03","21","07:00","0.1","","-1.8","","87","","3","","6","","19.3","","99.76","","","","","","Mostly Cloudy"
"2001-03-21 08:00","2001","03","21","08:00","1.4","","-0.1","","90","","5","","7","","12.9","","99.73","","","","","","Mostly Cloudy"
"2001-03-21 09:00","2001","03","21","09:00","3.3","","0.7","","83","","8","","9","","12.9","","99.70","","","","","","Mostly Cloudy"
"2001-03-21 10:00","2001","03","21","10:00"
"2001-03-21 11:00","2001","03","21","11:00","5.6","","0.0","","67","","3","","9","","19.3","","99.70","","","","","","Mostly Cloudy"
"2001-03-21 12:00","2001","03","21","12:00","5.5","","-0.7","","64","","2","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-03-21 13:00","2001","03","21","13:00","6.5","","-1.5","","57","","7","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-03-21 14:00","2001","03","21","14:00","7.4","","-2.1","","51","","6","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-03-21 15:00","2001","03","21","15:00","8.6","","-1.6","","49","","5","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-03-21 16:00","2001","03","21","16:00","9.2","","-3.0","","42","","3","","15","","19.3","","99.46","","","","","","Mostly Cloudy"
"2001-03-21 17:00","2001","03","21","17:00","9.8","","-2.7","","41","","5","","17","","16.1","","99.43","","","","","","Mostly Cloudy"
"2001-03-21 18:00","2001","03","21","18:00","8.7","","-0.9","","51","","7","","13","","12.9","","99.43","","","","","","Mainly Clear"
"2001-03-21 19:00","2001","03","21","19:00","5.7","","-0.8","","63","","7","","15","","9.7","","99.46","","","","","","Haze"
"2001-03-21 20:00","2001","03","21","20:00","4.2","","-1.2","","68","","5","","13","","19.3","","99.46","","","","","","Mainly Clear"
"2001-03-21 21:00","2001","03","21","21:00","3.7","","-3.5","","59","","4","","20","","24.1","","99.46","","","","","","Mainly Clear"
"2001-03-21 22:00","2001","03","21","22:00","2.5","","-2.6","","69","","6","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2001-03-21 23:00","2001","03","21","23:00","1.1","","-2.1","","79","","7","","7","","24.1","","99.46","","","","","","Clear"
"2001-03-22 00:00","2001","03","22","00:00","1.9","","-4.2","","64","","36","","7","","24.1","","99.46","","","","","","Clear"
"2001-03-22 01:00","2001","03","22","01:00","1.1","","-3.6","","71","","36","","11","","19.3","","99.43","","","","","","Clear"
"2001-03-22 02:00","2001","03","22","02:00","0.8","","-4.0","","70","","36","","11","","19.3","","99.43","","","","","","Clear"
"2001-03-22 03:00","2001","03","22","03:00","1.4","","-4.2","","66","","1","","15","","19.3","","99.40","","","","","","Clear"
"2001-03-22 04:00","2001","03","22","04:00","1.3","","-4.2","","67","","36","","17","","19.3","","99.40","","","","","","Clear"
"2001-03-22 05:00","2001","03","22","05:00","1.1","","-4.1","","68","","36","","15","","19.3","","99.43","","","","","","Clear"
"2001-03-22 06:00","2001","03","22","06:00","0.8","","-4.2","","69","","36","","13","","19.3","","99.43","","","","","","Clear"
"2001-03-22 07:00","2001","03","22","07:00","0.7","","-3.7","","72","","35","","15","","19.3","","99.46","","","","","","Clear"
"2001-03-22 08:00","2001","03","22","08:00","2.3","","-2.6","","70","","36","","13","","12.9","","99.46","","","","","","Clear"
"2001-03-22 09:00","2001","03","22","09:00","5.0","","-2.1","","60","","34","","11","","16.1","","99.46","","","","","","Clear"
"2001-03-22 10:00","2001","03","22","10:00","7.2","","-2.7","","49","","36","","17","","19.3","","99.50","","","","","","Clear"
"2001-03-22 11:00","2001","03","22","11:00","9.2","","-3.3","","41","","4","","22","","24.1","","99.50","","","","","","Clear"
"2001-03-22 12:00","2001","03","22","12:00","10.0","","-3.3","","39","","5","","17","","24.1","","99.43","","","","","","Clear"
"2001-03-22 13:00","2001","03","22","13:00","10.5","","-2.6","","40","","6","","11","","24.1","","99.40","","","","","","Clear"
"2001-03-22 14:00","2001","03","22","14:00","11.7","","-3.5","","34","","4","","11","","25.0","","99.33","","","","","","Clear"
"2001-03-22 15:00","2001","03","22","15:00","12.3","","-4.4","","31","","4","","11","","25.0","","99.30","","","","","","Clear"
"2001-03-22 16:00","2001","03","22","16:00","12.1","","-3.2","","34","","8","","15","","25.0","","99.23","","","","","","Clear"
"2001-03-22 17:00","2001","03","22","17:00","11.5","","-3.2","","36","","9","","15","","24.1","","99.23","","","","","","Mainly Clear"
"2001-03-22 18:00","2001","03","22","18:00","10.7","","-2.8","","39","","13","","7","","16.1","","99.23","","","","","","Mainly Clear"
"2001-03-22 19:00","2001","03","22","19:00","8.7","","-1.7","","48","","17","","6","","16.1","","99.23","","","","","","Mainly Clear"
"2001-03-22 20:00","2001","03","22","20:00","6.7","","-1.5","","56","","8","","7","","25.0","","99.26","","","","","","Mainly Clear"
"2001-03-22 21:00","2001","03","22","21:00","6.1","","-1.1","","60","","10","","13","","25.0","","99.26","","","","","","Mainly Clear"
"2001-03-22 22:00","2001","03","22","22:00","5.4","","-1.0","","63","","10","","4","","24.1","","99.23","","","","","","Mainly Clear"
"2001-03-22 23:00","2001","03","22","23:00","3.3","","-1.1","","73","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2001-03-23 00:00","2001","03","23","00:00","2.7","","-1.4","","74","","21","","4","","25.0","","99.13","","","","","","Mainly Clear"
"2001-03-23 01:00","2001","03","23","01:00","3.4","","-1.8","","69","","26","","11","","25.0","","99.13","","","","","","Mainly Clear"
"2001-03-23 02:00","2001","03","23","02:00","3.5","","-2.2","","66","","28","","11","","25.0","","99.06","","","","","","Mainly Clear"
"2001-03-23 03:00","2001","03","23","03:00","4.1","","-3.5","","58","","29","","11","","25.0","","99.03","","","","","","Mainly Clear"
"2001-03-23 04:00","2001","03","23","04:00","3.6","","-3.9","","58","","28","","15","","25.0","","99.00","","","","","","Mainly Clear"
"2001-03-23 05:00","2001","03","23","05:00","2.6","","-3.9","","62","","28","","17","","25.0","","98.96","","","","","","Clear"
"2001-03-23 06:00","2001","03","23","06:00","2.4","","-3.8","","64","","29","","19","","25.0","","99.00","","","","","","Mainly Clear"
"2001-03-23 07:00","2001","03","23","07:00","2.2","","-4.0","","64","","32","","15","","24.1","","99.06","","","","","","Mainly Clear"
"2001-03-23 08:00","2001","03","23","08:00","3.7","","-3.9","","58","","30","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2001-03-23 09:00","2001","03","23","09:00","5.9","","-3.4","","51","","33","","19","","24.1","","99.13","","","","","","Mostly Cloudy"
"2001-03-23 10:00","2001","03","23","10:00","7.1","","-4.0","","45","","31","","20","","24.1","","99.16","","","","","","Mainly Clear"
"2001-03-23 11:00","2001","03","23","11:00","8.7","","-3.3","","43","","32","","20","","24.1","","99.16","","","","","","Clear"
"2001-03-23 12:00","2001","03","23","12:00","9.0","","-3.2","","42","","30","","28","","24.1","","99.13","","","","","","Mainly Clear"
"2001-03-23 13:00","2001","03","23","13:00","10.1","","-3.4","","38","","31","","22","","24.1","","99.10","","","","","","Mainly Clear"
"2001-03-23 14:00","2001","03","23","14:00","10.7","","-6.1","","30","","33","","13","","24.1","","99.06","","","","","","Mainly Clear"
"2001-03-23 15:00","2001","03","23","15:00","11.8","","-4.8","","31","","31","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"2001-03-23 16:00","2001","03","23","16:00","12.1","","-3.9","","32","","29","","24","","19.3","","99.03","","","","","","Mostly Cloudy"
"2001-03-23 17:00","2001","03","23","17:00","10.8","","-4.1","","35","","30","","20","","16.1","","99.00","","","","","","Mostly Cloudy"
"2001-03-23 18:00","2001","03","23","18:00","10.1","","-4.4","","36","","30","","19","","14.5","","98.96","","","","","","Mainly Clear"
"2001-03-23 19:00","2001","03","23","19:00","9.2","","-3.6","","40","","26","","19","","12.9","","99.00","","","","","","Mostly Cloudy"
"2001-03-23 20:00","2001","03","23","20:00","8.4","","-3.1","","44","","25","","11","","24.1","","98.96","","","","","","Mainly Clear"
"2001-03-23 21:00","2001","03","23","21:00","6.6","","-2.4","","53","","25","","15","","25.0","","98.93","","","","","","Mainly Clear"
"2001-03-23 22:00","2001","03","23","22:00","7.1","","-3.5","","47","","30","","19","","25.0","","98.90","","","","","","Mostly Cloudy"
"2001-03-23 23:00","2001","03","23","23:00","5.8","","-4.5","","47","","28","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"2001-03-24 00:00","2001","03","24","00:00","5.4","","-3.6","","52","","28","","19","","25.0","","98.80","","","","","","Mostly Cloudy"
"2001-03-24 01:00","2001","03","24","01:00","4.9","","-3.6","","54","","29","","15","","25.0","","98.73","","","","","","Mostly Cloudy"
"2001-03-24 02:00","2001","03","24","02:00","4.8","","-3.4","","55","","29","","17","","25.0","","98.70","","","","","","Mostly Cloudy"
"2001-03-24 03:00","2001","03","24","03:00","4.0","","-2.6","","62","","33","","15","","24.1","","98.66","","","","","","Cloudy"
"2001-03-24 04:00","2001","03","24","04:00","3.3","","-1.5","","71","","29","","20","","24.1","","98.70","","","","","","Snow Showers"
"2001-03-24 05:00","2001","03","24","05:00","2.7","","-1.7","","73","","30","","24","","24.1","","98.73","","","","","","Snow Showers"
"2001-03-24 06:00","2001","03","24","06:00","0.2","","-4.8","","69","","32","","44","","24.1","","98.86","","","","","","Snow Showers"
"2001-03-24 07:00","2001","03","24","07:00","-1.1","","-7.3","","63","","33","","28","","24.1","","98.96","","","","-8","","Mainly Clear"
"2001-03-24 08:00","2001","03","24","08:00","-1.0","","-8.4","","57","","33","","32","","24.1","","99.10","","","","-8","","Mainly Clear"
"2001-03-24 09:00","2001","03","24","09:00","-0.6","","-8.3","","56","","31","","26","","24.1","","99.13","","","","-7","","Mostly Cloudy"
"2001-03-24 10:00","2001","03","24","10:00","-0.5","","-9.5","","51","","32","","32","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2001-03-24 11:00","2001","03","24","11:00","-0.5","","-10.3","","47","","33","","26","","24.1","","99.26","","","","-7","","Mostly Cloudy"
"2001-03-24 12:00","2001","03","24","12:00","0.0","","-10.9","","44","","32","","28","","24.1","","99.30","","","","-6","","Mostly Cloudy"
"2001-03-24 13:00","2001","03","24","13:00","0.4","","-10.7","","43","","32","","32","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-03-24 14:00","2001","03","24","14:00","1.1","","-10.5","","42","","31","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-03-24 15:00","2001","03","24","15:00","1.0","","-11.2","","40","","29","","35","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-03-24 16:00","2001","03","24","16:00","0.4","","-10.8","","43","","31","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-03-24 17:00","2001","03","24","17:00","-0.1","","-11.0","","44","","30","","24","","24.1","","99.46","","","","-6","","Mostly Cloudy"
"2001-03-24 18:00","2001","03","24","18:00","-0.9","","-9.8","","51","","29","","30","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"2001-03-24 19:00","2001","03","24","19:00","-1.6","","-9.8","","54","","30","","26","","24.1","","99.60","","","","-8","","Cloudy"
"2001-03-24 20:00","2001","03","24","20:00","-2.1","","-11.1","","50","","31","","24","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"2001-03-24 21:00","2001","03","24","21:00","-2.9","","-12.9","","46","","32","","26","","25.0","","99.70","","","","-10","","Mostly Cloudy"
"2001-03-24 22:00","2001","03","24","22:00","-3.3","","-13.5","","45","","31","","22","","25.0","","99.73","","","","-10","","Mostly Cloudy"
"2001-03-24 23:00","2001","03","24","23:00","-3.7","","-13.5","","47","","31","","24","","25.0","","99.76","","","","-11","","Cloudy"
"2001-03-25 00:00","2001","03","25","00:00","-3.9","","-13.7","","46","","31","","19","","25.0","","99.73","","","","-10","","Snow Showers"
"2001-03-25 01:00","2001","03","25","01:00","-4.4","","-13.9","","47","","33","","26","","25.0","","99.73","","","","-12","","Snow Showers"
"2001-03-25 02:00","2001","03","25","02:00","-5.2","","-13.8","","51","","29","","19","","25.0","","99.73","","","","-12","","Mainly Clear"
"2001-03-25 03:00","2001","03","25","03:00","-5.7","","-15.4","","46","","31","","13","","25.0","","99.70","","","","-11","","Clear"
"2001-03-25 04:00","2001","03","25","04:00","-6.1","","-14.9","","50","","30","","11","","25.0","","99.70","","","","-11","","Clear"
"2001-03-25 05:00","2001","03","25","05:00","-6.1","","-14.0","","54","","28","","7","","25.0","","99.70","","","","-9","","Mostly Cloudy"
"2001-03-25 06:00","2001","03","25","06:00","-5.9","","-13.4","","55","","23","","7","","25.0","","99.66","","","","-9","","Mostly Cloudy"
"2001-03-25 07:00","2001","03","25","07:00","-5.4","","-12.0","","60","","23","","7","","24.1","","99.66","","","","-9","","Cloudy"
"2001-03-25 08:00","2001","03","25","08:00","-4.6","","-9.4","","69","","26","","13","","24.1","","99.63","","","","-10","","Mostly Cloudy"
"2001-03-25 09:00","2001","03","25","09:00","-3.6","","-9.6","","63","","25","","19","","24.1","","99.56","","","","-10","","Mostly Cloudy"
"2001-03-25 10:00","2001","03","25","10:00","-2.8","","-9.4","","60","","26","","20","","19.3","","99.56","","","","-9","","Mostly Cloudy"
"2001-03-25 11:00","2001","03","25","11:00","-3.1","","-5.5","","83","","25","","9","","6.4","","99.50","","","","-7","","Snow Showers"
"2001-03-25 12:00","2001","03","25","12:00","-4.5","","-6.8","","84","","29","","11","","8.0","","99.50","","","","-9","","Snow Showers"
"2001-03-25 13:00","2001","03","25","13:00","-2.8","","-7.9","","68","","27","","26","","6.4","","99.46","","","","-10","","Snow Showers"
"2001-03-25 14:00","2001","03","25","14:00","-2.3","","-10.5","","53","","29","","15","","24.1","","99.40","","","","-7","","Mostly Cloudy"
"2001-03-25 15:00","2001","03","25","15:00","-2.0","","-11.8","","47","","28","","17","","19.3","","99.36","","","","-7","","Mostly Cloudy"
"2001-03-25 16:00","2001","03","25","16:00","-2.1","","-13.3","","42","","27","","19","","24.1","","99.33","","","","-8","","Mostly Cloudy"
"2001-03-25 17:00","2001","03","25","17:00","-3.4","","-10.7","","57","","30","","28","","24.1","","99.40","","","","-11","","Cloudy"
"2001-03-25 18:00","2001","03","25","18:00","-5.6","","-8.0","","83","","31","","22","","1.6","","99.46","","","","-13","","Snow Showers"
"2001-03-25 19:00","2001","03","25","19:00","-6.1","","-9.4","","77","","31","","24","","16.1","","99.53","","","","-14","","Snow Showers"
"2001-03-25 20:00","2001","03","25","20:00","-6.1","","-11.7","","65","","28","","24","","24.1","","99.56","","","","-14","","Snow Showers"
"2001-03-25 21:00","2001","03","25","21:00","-6.9","","-10.5","","75","","29","","19","","24.1","","99.60","","","","-14","","Snow Showers"
"2001-03-25 22:00","2001","03","25","22:00","-7.0","","-11.7","","69","","33","","26","","24.1","","99.63","","","","-15","","Snow Showers"
"2001-03-25 23:00","2001","03","25","23:00","-7.5","","-11.9","","71","","31","","22","","24.1","","99.63","","","","-15","","Snow Showers"
"2001-03-26 00:00","2001","03","26","00:00","-8.3","","-13.6","","66","","31","","26","","25.0","","99.63","","","","-17","","Mainly Clear"
"2001-03-26 01:00","2001","03","26","01:00","-8.6","","-15.0","","60","","32","","32","","25.0","","99.66","","","","-18","","Snow Showers"
"2001-03-26 02:00","2001","03","26","02:00","-9.2","","-15.6","","60","","33","","19","","25.0","","99.66","","","","-17","","Mainly Clear"
"2001-03-26 03:00","2001","03","26","03:00","-9.9","","-15.8","","62","","31","","15","","25.0","","99.70","","","","-17","","Mainly Clear"
"2001-03-26 04:00","2001","03","26","04:00","-10.3","","-15.7","","65","","30","","13","","25.0","","99.73","","","","-17","","Mainly Clear"
"2001-03-26 05:00","2001","03","26","05:00","-10.5","","-15.8","","65","","30","","13","","25.0","","99.76","","","","-17","","Clear"
"2001-03-26 06:00","2001","03","26","06:00","-10.8","","-15.5","","68","","29","","15","","25.0","","99.83","","","","-18","","Mainly Clear"
"2001-03-26 07:00","2001","03","26","07:00","-10.8","","-15.2","","70","","29","","15","","25.0","","99.86","","","","-18","","Clear"
"2001-03-26 08:00","2001","03","26","08:00","-9.3","","-14.8","","64","","29","","15","","24.1","","99.93","","","","-16","","Clear"
"2001-03-26 09:00","2001","03","26","09:00","-7.6","","-14.8","","56","","29","","11","","24.1","","99.96","","","","-13","","Mainly Clear"
"2001-03-26 10:00","2001","03","26","10:00","-6.2","","-16.7","","43","","25","","11","","24.1","","99.99","","","","-11","","Mainly Clear"
