"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-22 02:00","2005","06","22","02:00"
"2005-06-22 03:00","2005","06","22","03:00"
"2005-06-22 04:00","2005","06","22","04:00"
"2005-06-22 05:00","2005","06","22","05:00","17.4","","16.3","","93","","","","0","","8.0","","100.27","","","","","","Fog"
"2005-06-22 06:00","2005","06","22","06:00","18.3","","16.8","","91","","1","","9","","11.3","","100.37","","","","","","Mostly Cloudy"
"2005-06-22 07:00","2005","06","22","07:00","18.8","","15.3","","80","","4","","22","","16.1","","100.46","","","","","","Cloudy"
"2005-06-22 08:00","2005","06","22","08:00","18.7","","13.8","","73","","5","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-06-22 09:00","2005","06","22","09:00","18.9","","11.2","","61","","7","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-06-22 10:00","2005","06","22","10:00","19.9","","11.4","","58","","5","","19","","24.1","","100.69","","","","","","Clear"
"2005-06-22 11:00","2005","06","22","11:00","20.0","","11.2","","57","","6","","19","","24.1","","100.73","","","","","","Clear"
"2005-06-22 12:00","2005","06","22","12:00","21.2","","11.9","","55","","3","","19","","24.1","","100.74","","","","","","Clear"
"2005-06-22 13:00","2005","06","22","13:00","22.7","","10.1","","45","","6","","19","","24.1","","100.74","","","","","","Clear"
"2005-06-22 14:00","2005","06","22","14:00","22.7","","9.9","","44","","5","","15","","24.1","","100.72","","","","","","Clear"
"2005-06-22 15:00","2005","06","22","15:00","23.1","","8.5","","39","","35","","19","","24.1","","100.70","","","","","","Clear"
"2005-06-22 16:00","2005","06","22","16:00","22.9","","8.0","","38","","2","","13","","24.1","","100.70","","","","","","Mainly Clear"
"2005-06-22 17:00","2005","06","22","17:00","23.2","","7.4","","36","","5","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2005-06-22 18:00","2005","06","22","18:00","22.6","","6.4","","35","","4","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2005-06-22 19:00","2005","06","22","19:00","21.8","","6.9","","38","","6","","7","","24.1","","100.76","","","","","","Mainly Clear"
"2005-06-22 20:00","2005","06","22","20:00","19.9","","7.8","","46","","","","0","","24.1","","100.76","","","","","","Clear"
"2005-06-22 21:00","2005","06","22","21:00","16.5","","8.2","","58","","","","0","","24.1","","100.80","","","","","","Clear"
"2005-06-22 22:00","2005","06","22","22:00"
"2005-06-22 23:00","2005","06","22","23:00"
"2005-06-23 00:00","2005","06","23","00:00"
"2005-06-23 01:00","2005","06","23","01:00"
"2005-06-23 02:00","2005","06","23","02:00"
"2005-06-23 03:00","2005","06","23","03:00"
"2005-06-23 04:00","2005","06","23","04:00"
"2005-06-23 05:00","2005","06","23","05:00","12.3","","10.8","","91","","20","","7","","24.1","","100.91","","","","","","Clear"
"2005-06-23 06:00","2005","06","23","06:00","13.8","","11.6","","87","","","","0","","24.1","","100.91","","","","","","Clear"
"2005-06-23 07:00","2005","06","23","07:00","16.6","","12.9","","79","","20","","9","","24.1","","100.97","","","","","","Clear"
"2005-06-23 08:00","2005","06","23","08:00","20.7","","12.3","","59","","20","","19","","24.1","","100.99","","","","","","Clear"
"2005-06-23 09:00","2005","06","23","09:00","21.7","","10.6","","49","","22","","22","","24.1","","100.93","","","","","","Clear"
"2005-06-23 10:00","2005","06","23","10:00","22.8","","10.7","","46","","20","","19","","24.1","","100.93","","","","","","Mainly Clear"
"2005-06-23 11:00","2005","06","23","11:00","23.8","","10.8","","44","","24","","19","","24.1","","100.93","","25","","","","Mainly Clear"
"2005-06-23 12:00","2005","06","23","12:00","24.6","","9.7","","39","","24","","19","","24.1","","100.88","","26","","","","Mainly Clear"
"2005-06-23 13:00","2005","06","23","13:00","25.1","","9.8","","38","","27","","19","","24.1","","100.84","","26","","","","Mainly Clear"
"2005-06-23 14:00","2005","06","23","14:00","25.6","","9.9","","37","","24","","19","","24.1","","100.79","","27","","","","Mainly Clear"
"2005-06-23 15:00","2005","06","23","15:00","25.9","","11.0","","39","","22","","19","","24.1","","100.76","","28","","","","Mainly Clear"
"2005-06-23 16:00","2005","06","23","16:00","25.7","","11.0","","40","","23","","19","","24.1","","100.67","","27","","","","Mostly Cloudy"
"2005-06-23 17:00","2005","06","23","17:00","24.7","","9.8","","39","","22","","19","","24.1","","100.65","","26","","","","Mostly Cloudy"
"2005-06-23 18:00","2005","06","23","18:00","24.1","","9.5","","40","","23","","19","","24.1","","100.61","","25","","","","Mostly Cloudy"
"2005-06-23 19:00","2005","06","23","19:00","23.3","","10.4","","44","","21","","9","","24.1","","100.60","","25","","","","Mostly Cloudy"
"2005-06-23 20:00","2005","06","23","20:00","20.7","","11.2","","54","","21","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2005-06-23 21:00","2005","06","23","21:00","19.5","","11.1","","58","","20","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2005-06-23 22:00","2005","06","23","22:00"
"2005-06-23 23:00","2005","06","23","23:00"
"2005-06-24 00:00","2005","06","24","00:00"
"2005-06-24 01:00","2005","06","24","01:00"
"2005-06-24 02:00","2005","06","24","02:00"
"2005-06-24 03:00","2005","06","24","03:00"
"2005-06-24 04:00","2005","06","24","04:00"
"2005-06-24 05:00","2005","06","24","05:00","17.8","","14.0","","78","","21","","11","","19.3","","100.59","","","","","","Mainly Clear"
"2005-06-24 06:00","2005","06","24","06:00","19.9","","14.4","","71","","21","","19","","19.3","","100.55","","","","","","Mainly Clear"
"2005-06-24 07:00","2005","06","24","07:00","23.4","","14.1","","56","","23","","22","","19.3","","100.54","","27","","","","Mainly Clear"
"2005-06-24 08:00","2005","06","24","08:00","24.8","","14.6","","53","","23","","22","","19.3","","100.56","","29","","","","Mainly Clear"
"2005-06-24 09:00","2005","06","24","09:00","26.6","","14.1","","46","","23","","22","","19.3","","100.55","","30","","","","Mostly Cloudy"
"2005-06-24 10:00","2005","06","24","10:00","27.7","","14.1","","43","","23","","22","","19.3","","100.48","","31","","","","Mostly Cloudy"
"2005-06-24 11:00","2005","06","24","11:00","28.8","","14.2","","41","","23","","22","","19.3","","100.48","","32","","","","Mostly Cloudy"
"2005-06-24 12:00","2005","06","24","12:00","30.7","","15.9","","41","","23","","22","","19.3","","100.50","","35","","","","Mainly Clear"
"2005-06-24 13:00","2005","06","24","13:00","30.9","","16.0","","41","","23","","28","","19.3","","100.45","","36","","","","Mainly Clear"
"2005-06-24 14:00","2005","06","24","14:00","31.6","","17.2","","42","","23","","28","","19.3","","100.42","","37","","","","Mainly Clear"
"2005-06-24 15:00","2005","06","24","15:00","31.3","","17.1","","43","","22","","22","","16.1","","100.41","","37","","","","Mainly Clear"
"2005-06-24 16:00","2005","06","24","16:00","31.0","","17.8","","45","","24","","28","","16.1","","100.37","","37","","","","Mainly Clear"
"2005-06-24 17:00","2005","06","24","17:00","30.4","","17.6","","46","","24","","28","","16.1","","100.35","","36","","","","Clear"
"2005-06-24 18:00","2005","06","24","18:00","30.0","","17.5","","47","","22","","19","","19.3","","100.37","","36","","","","Clear"
"2005-06-24 19:00","2005","06","24","19:00","29.0","","18.4","","53","","21","","19","","16.1","","100.36","","35","","","","Mainly Clear"
"2005-06-24 20:00","2005","06","24","20:00","27.9","","18.2","","56","","24","","19","","12.9","","100.33","","34","","","","Mainly Clear"
"2005-06-24 21:00","2005","06","24","21:00","26.9","","18.3","","59","","23","","19","","12.9","","100.34","","33","","","","Clear"
"2005-06-24 22:00","2005","06","24","22:00"
"2005-06-24 23:00","2005","06","24","23:00"
"2005-06-25 00:00","2005","06","25","00:00"
"2005-06-25 01:00","2005","06","25","01:00"
"2005-06-25 02:00","2005","06","25","02:00"
"2005-06-25 03:00","2005","06","25","03:00"
"2005-06-25 04:00","2005","06","25","04:00"
"2005-06-25 05:00","2005","06","25","05:00","24.6","","15.3","","56","","24","","19","","16.1","","100.33","","29","","","","Mostly Cloudy"
"2005-06-25 06:00","2005","06","25","06:00","25.5","","15.5","","54","","24","","19","","16.1","","100.35","","30","","","","Mostly Cloudy"
"2005-06-25 07:00","2005","06","25","07:00","25.8","","16.6","","57","","24","","19","","16.1","","100.41","","31","","","","Mostly Cloudy"
"2005-06-25 08:00","2005","06","25","08:00","27.2","","18.1","","58","","23","","22","","16.1","","100.41","","33","","","","Mostly Cloudy"
"2005-06-25 09:00","2005","06","25","09:00","28.5","","19.2","","57","","23","","22","","16.1","","100.43","","35","","","","Mostly Cloudy"
"2005-06-25 10:00","2005","06","25","10:00","29.8","","19.9","","55","","21","","19","","12.9","","100.40","","37","","","","Cloudy"
"2005-06-25 11:00","2005","06","25","11:00","30.6","","20.5","","55","","21","","22","","12.9","","100.42","","39","","","","Mostly Cloudy"
"2005-06-25 12:00","2005","06","25","12:00","30.5","","20.9","","57","","22","","22","","12.9","","100.42","","39","","","","Cloudy"
"2005-06-25 13:00","2005","06","25","13:00","32.0","","20.9","","52","","21","","24","","12.9","","100.39","","40","","","","Cloudy"
"2005-06-25 14:00","2005","06","25","14:00","33.1","","21.6","","51","","24","","22","","11.3","","100.36","","42","","","","Mostly Cloudy"
"2005-06-25 15:00","2005","06","25","15:00","29.6","","20.6","","58","","30","","9","","11.3","","100.41","","38","","","","Thunderstorms,Rain Showers"
"2005-06-25 16:00","2005","06","25","16:00","22.3","","19.1","","82","","15","","19","","19.3","","100.43","","29","","","","Rain Showers"
"2005-06-25 17:00","2005","06","25","17:00","25.9","","22.1","","80","","21","","9","","16.1","","100.39","","35","","","","Cloudy"
"2005-06-25 18:00","2005","06","25","18:00","26.8","","22.5","","77","","21","","9","","19.3","","100.37","","37","","","","Mostly Cloudy"
"2005-06-25 19:00","2005","06","25","19:00","24.5","","21.6","","84","","24","","9","","12.9","","100.45","","33","","","","Cloudy"
"2005-06-25 20:00","2005","06","25","20:00","24.6","","22.3","","87","","","","0","","11.3","","100.51","","34","","","","Cloudy"
"2005-06-25 21:00","2005","06","25","21:00","23.4","","22.0","","92","","","","0","","11.3","","100.58","","33","","","","Mostly Cloudy"
"2005-06-25 22:00","2005","06","25","22:00"
"2005-06-25 23:00","2005","06","25","23:00"
"2005-06-26 00:00","2005","06","26","00:00"
"2005-06-26 01:00","2005","06","26","01:00"
"2005-06-26 02:00","2005","06","26","02:00"
"2005-06-26 03:00","2005","06","26","03:00"
"2005-06-26 04:00","2005","06","26","04:00"
"2005-06-26 05:00","2005","06","26","05:00","17.0","","15.3","","90","","16","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2005-06-26 06:00","2005","06","26","06:00","18.8","","16.7","","88","","23","","9","","19.3","","100.88","","","","","","Mainly Clear"
"2005-06-26 07:00","2005","06","26","07:00","21.5","","16.3","","72","","","","0","","19.3","","100.90","","26","","","","Mainly Clear"
"2005-06-26 08:00","2005","06","26","08:00","22.3","","15.8","","67","","36","","9","","24.1","","100.95","","27","","","","Mainly Clear"
"2005-06-26 09:00","2005","06","26","09:00","24.1","","14.7","","56","","2","","9","","24.1","","100.91","","28","","","","Mainly Clear"
"2005-06-26 10:00","2005","06","26","10:00","25.8","","15.5","","53","","6","","4","","24.1","","100.91","","30","","","","Mainly Clear"
"2005-06-26 11:00","2005","06","26","11:00","25.5","","16.4","","57","","3","","9","","24.1","","100.90","","30","","","","Clear"
"2005-06-26 12:00","2005","06","26","12:00","27.0","","17.5","","56","","35","","7","","24.1","","100.90","","33","","","","Mainly Clear"
"2005-06-26 13:00","2005","06","26","13:00","26.4","","16.0","","53","","6","","7","","24.1","","100.90","","31","","","","Clear"
"2005-06-26 14:00","2005","06","26","14:00","28.9","","13.1","","38","","1","","4","","24.1","","100.87","","32","","","","Mainly Clear"
"2005-06-26 15:00","2005","06","26","15:00","30.1","","11.3","","31","","4","","7","","24.1","","100.82","","32","","","","Mainly Clear"
"2005-06-26 16:00","2005","06","26","16:00","29.7","","11.4","","32","","2","","7","","24.1","","100.79","","32","","","","Clear"
"2005-06-26 17:00","2005","06","26","17:00","30.1","","10.9","","31","","4","","9","","24.1","","100.78","","32","","","","Clear"
"2005-06-26 18:00","2005","06","26","18:00","29.2","","11.2","","33","","7","","7","","24.1","","100.78","","31","","","","Clear"
"2005-06-26 19:00","2005","06","26","19:00","27.7","","13.4","","41","","6","","7","","24.1","","100.77","","31","","","","Clear"
"2005-06-26 20:00","2005","06","26","20:00","26.1","","14.6","","49","","10","","6","","24.1","","100.80","","30","","","","Clear"
"2005-06-26 21:00","2005","06","26","21:00","23.7","","16.5","","64","","10","","4","","24.1","","100.85","","29","","","","Clear"
"2005-06-26 22:00","2005","06","26","22:00"
"2005-06-26 23:00","2005","06","26","23:00"
"2005-06-27 00:00","2005","06","27","00:00"
"2005-06-27 01:00","2005","06","27","01:00"
"2005-06-27 02:00","2005","06","27","02:00"
"2005-06-27 03:00","2005","06","27","03:00"
"2005-06-27 04:00","2005","06","27","04:00"
"2005-06-27 05:00","2005","06","27","05:00","19.4","","18.6","","95","","23","","9","","6.4","","100.90","","","","","","Haze"
"2005-06-27 06:00","2005","06","27","06:00","20.6","","19.4","","93","","22","","6","","8.0","","100.93","","28","","","","Haze"
"2005-06-27 07:00","2005","06","27","07:00","23.0","","20.2","","84","","23","","9","","12.9","","100.95","","31","","","","Clear"
"2005-06-27 08:00","2005","06","27","08:00","25.4","","20.2","","73","","","","0","","16.1","","100.98","","33","","","","Clear"
"2005-06-27 09:00","2005","06","27","09:00","27.1","","20.3","","66","","31","","11","","16.1","","100.97","","35","","","","Mainly Clear"
"2005-06-27 10:00","2005","06","27","10:00","26.5","","21.6","","75","","33","","9","","19.3","","100.99","","35","","","","Mainly Clear"
"2005-06-27 11:00","2005","06","27","11:00","27.5","","22.3","","73","","1","","15","","19.3","","100.98","","37","","","","Mainly Clear"
"2005-06-27 12:00","2005","06","27","12:00","28.6","","21.4","","65","","36","","4","","19.3","","100.94","","37","","","","Mainly Clear"
"2005-06-27 13:00","2005","06","27","13:00","29.4","","21.1","","61","","35","","15","","19.3","","100.88","","38","","","","Mainly Clear"
"2005-06-27 14:00","2005","06","27","14:00","31.4","","20.9","","54","","2","","15","","19.3","","100.82","","40","","","","Mainly Clear"
"2005-06-27 15:00","2005","06","27","15:00","31.7","","18.2","","45","","3","","15","","24.1","","100.79","","38","","","","Mostly Cloudy"
"2005-06-27 16:00","2005","06","27","16:00","30.7","","20.1","","53","","4","","11","","19.3","","100.75","","38","","","","Mostly Cloudy"
"2005-06-27 17:00","2005","06","27","17:00","29.5","","19.1","","54","","5","","11","","19.3","","100.71","","36","","","","Mostly Cloudy"
"2005-06-27 18:00","2005","06","27","18:00","30.0","","19.9","","55","","8","","9","","16.1","","100.68","","37","","","","Mostly Cloudy"
"2005-06-27 19:00","2005","06","27","19:00","30.3","","19.4","","52","","5","","6","","16.1","","100.66","","37","","","","Mostly Cloudy"
"2005-06-27 20:00","2005","06","27","20:00","28.6","","21.1","","64","","10","","7","","16.1","","100.62","","37","","","","Mostly Cloudy"
"2005-06-27 21:00","2005","06","27","21:00","27.4","","21.8","","72","","19","","7","","16.1","","100.63","","37","","","","Cloudy"
"2005-06-27 22:00","2005","06","27","22:00"
"2005-06-27 23:00","2005","06","27","23:00"
"2005-06-28 00:00","2005","06","28","00:00"
"2005-06-28 01:00","2005","06","28","01:00"
"2005-06-28 02:00","2005","06","28","02:00"
"2005-06-28 03:00","2005","06","28","03:00"
"2005-06-28 04:00","2005","06","28","04:00"
"2005-06-28 05:00","2005","06","28","05:00","23.5","","20.1","","81","","","","0","","8.0","","100.54","","31","","","","Haze"
"2005-06-28 06:00","2005","06","28","06:00","24.2","","20.8","","81","","19","","6","","8.0","","100.53","","32","","","","Haze"
"2005-06-28 07:00","2005","06","28","07:00","24.7","","20.8","","79","","19","","9","","8.0","","100.54","","33","","","","Haze"
"2005-06-28 08:00","2005","06","28","08:00","26.7","","20.7","","70","","20","","11","","6.4","","100.49","","35","","","","Haze"
"2005-06-28 09:00","2005","06","28","09:00","28.3","","21.0","","65","","22","","19","","8.0","","100.49","","37","","","","Haze"
"2005-06-28 10:00","2005","06","28","10:00","29.3","","20.6","","60","","21","","19","","9.7","","100.44","","37","","","","Haze"
"2005-06-28 11:00","2005","06","28","11:00","30.3","","21.0","","58","","20","","11","","12.9","","100.40","","39","","","","Mainly Clear"
"2005-06-28 12:00","2005","06","28","12:00","31.7","","20.2","","51","","22","","19","","12.9","","100.41","","39","","","","Mostly Cloudy"
"2005-06-28 13:00","2005","06","28","13:00","31.7","","19.6","","49","","22","","19","","12.9","","100.32","","39","","","","Mostly Cloudy"
"2005-06-28 14:00","2005","06","28","14:00","32.4","","19.2","","46","","23","","22","","12.9","","100.26","","39","","","","Mostly Cloudy"
"2005-06-28 15:00","2005","06","28","15:00","32.2","","20.5","","50","","21","","19","","12.9","","100.15","","40","","","","Mostly Cloudy"
"2005-06-28 16:00","2005","06","28","16:00","32.0","","19.2","","47","","22","","28","","19.3","","100.12","","39","","","","Mainly Clear"
"2005-06-28 17:00","2005","06","28","17:00","31.8","","16.8","","41","","22","","19","","24.1","","100.11","","37","","","","Mainly Clear"
"2005-06-28 18:00","2005","06","28","18:00","31.0","","18.3","","47","","22","","22","","19.3","","100.10","","37","","","","Mainly Clear"
"2005-06-28 19:00","2005","06","28","19:00","29.0","","17.8","","51","","22","","19","","16.1","","100.14","","35","","","","Mainly Clear"
"2005-06-28 20:00","2005","06","28","20:00","25.9","","19.8","","69","","23","","15","","16.1","","100.16","","33","","","","Mostly Cloudy"
"2005-06-28 21:00","2005","06","28","21:00","25.6","","19.8","","70","","23","","19","","12.9","","100.22","","33","","","","Mostly Cloudy"
"2005-06-28 22:00","2005","06","28","22:00"
"2005-06-28 23:00","2005","06","28","23:00"
"2005-06-29 00:00","2005","06","29","00:00"
"2005-06-29 01:00","2005","06","29","01:00"
"2005-06-29 02:00","2005","06","29","02:00"
"2005-06-29 03:00","2005","06","29","03:00"
"2005-06-29 04:00","2005","06","29","04:00"
"2005-06-29 05:00","2005","06","29","05:00","22.6","","20.6","","88","","24","","11","","8.0","","100.27","","31","","","","Haze"
"2005-06-29 06:00","2005","06","29","06:00","24.2","","19.7","","76","","27","","11","","8.0","","100.27","","32","","","","Haze"
"2005-06-29 07:00","2005","06","29","07:00","24.7","","19.6","","73","","26","","19","","8.0","","100.28","","32","","","","Haze"
"2005-06-29 08:00","2005","06","29","08:00","23.5","","20.3","","82","","22","","17","","8.0","","100.29","","31","","","","Haze"
"2005-06-29 09:00","2005","06","29","09:00","23.8","","20.3","","81","","24","","15","","8.0","","100.31","","32","","","","Haze"
"2005-06-29 10:00","2005","06","29","10:00","25.8","","19.9","","70","","23","","13","","8.0","","100.32","","33","","","","Haze"
"2005-06-29 11:00","2005","06","29","11:00","27.5","","20.4","","65","","24","","9","","8.0","","100.28","","35","","","","Haze"
"2005-06-29 12:00","2005","06","29","12:00","27.3","","20.5","","66","","29","","7","","9.7","","100.29","","35","","","","Haze"
"2005-06-29 13:00","2005","06","29","13:00","28.4","","21.6","","67","","21","","19","","9.7","","100.24","","37","","","","Haze"
"2005-06-29 14:00","2005","06","29","14:00","29.0","","21.4","","64","","24","","9","","9.7","","100.20","","38","","","","Haze"
"2005-06-29 15:00","2005","06","29","15:00","28.7","","22.0","","67","","24","","15","","8.0","","100.19","","38","","","","Haze"
"2005-06-29 16:00","2005","06","29","16:00","28.7","","22.1","","68","","22","","11","","8.0","","100.17","","38","","","","Haze"
"2005-06-29 17:00","2005","06","29","17:00","28.2","","21.7","","68","","22","","11","","8.0","","100.12","","37","","","","Haze"
"2005-06-29 18:00","2005","06","29","18:00","28.8","","21.8","","66","","19","","9","","8.0","","100.16","","38","","","","Haze"
"2005-06-29 19:00","2005","06","29","19:00","27.5","","22.0","","72","","19","","9","","8.0","","100.21","","37","","","","Haze"
"2005-06-29 20:00","2005","06","29","20:00","25.5","","20.5","","74","","21","","15","","8.0","","100.18","","33","","","","Haze"
"2005-06-29 21:00","2005","06","29","21:00","24.2","","20.6","","80","","20","","15","","8.0","","100.25","","32","","","","Haze"
"2005-06-29 22:00","2005","06","29","22:00"
"2005-06-29 23:00","2005","06","29","23:00"
"2005-06-30 00:00","2005","06","30","00:00"
"2005-06-30 01:00","2005","06","30","01:00"
"2005-06-30 02:00","2005","06","30","02:00"
"2005-06-30 03:00","2005","06","30","03:00"
"2005-06-30 04:00","2005","06","30","04:00"
"2005-06-30 05:00","2005","06","30","05:00","19.9","","19.3","","96","","","","0","","2.4","","100.23","","","","","","Fog"
"2005-06-30 06:00","2005","06","30","06:00","21.4","","20.3","","93","","","","0","","4.0","","100.27","","29","","","","Fog"
"2005-06-30 07:00","2005","06","30","07:00","23.3","","20.9","","86","","","","0","","4.0","","100.27","","32","","","","Haze"
"2005-06-30 08:00","2005","06","30","08:00","24.8","","20.6","","78","","","","0","","8.0","","100.25","","33","","","","Haze"
"2005-06-30 09:00","2005","06","30","09:00","26.2","","20.7","","72","","15","","9","","8.0","","100.18","","34","","","","Haze"
"2005-06-30 10:00","2005","06","30","10:00","28.3","","22.0","","69","","18","","7","","9.7","","100.15","","38","","","","Haze"
"2005-06-30 11:00","2005","06","30","11:00","28.9","","21.5","","64","","20","","9","","9.7","","100.12","","38","","","","Haze"
"2005-06-30 12:00","2005","06","30","12:00","28.9","","23.1","","71","","36","","9","","9.7","","100.07","","39","","","","Haze"
"2005-06-30 13:00","2005","06","30","13:00","29.9","","23.2","","67","","7","","15","","9.7","","100.00","","40","","","","Haze"
"2005-06-30 14:00","2005","06","30","14:00","30.0","","22.9","","66","","1","","9","","9.7","","99.94","","40","","","","Haze"
"2005-06-30 15:00","2005","06","30","15:00","31.0","","20.1","","52","","24","","9","","16.1","","99.89","","39","","","","Mainly Clear"
"2005-06-30 16:00","2005","06","30","16:00","31.0","","18.5","","47","","23","","28","","16.1","","99.77","","37","","","","Mainly Clear"
"2005-06-30 17:00","2005","06","30","17:00","30.1","","17.8","","48","","21","","22","","16.1","","99.66","","36","","","","Mostly Cloudy"
"2005-06-30 18:00","2005","06","30","18:00","29.4","","19.4","","55","","20","","19","","16.1","","99.56","","36","","","","Mostly Cloudy"
"2005-06-30 19:00","2005","06","30","19:00","28.3","","20.8","","64","","23","","19","","16.1","","99.61","","37","","","","Mostly Cloudy"
"2005-06-30 20:00","2005","06","30","20:00","26.7","","20.3","","68","","22","","19","","9.7","","99.61","","35","","","","Haze"
"2005-06-30 21:00","2005","06","30","21:00","25.9","","19.9","","70","","20","","19","","16.1","","99.56","","33","","","","Cloudy"
"2005-06-30 22:00","2005","06","30","22:00"
"2005-06-30 23:00","2005","06","30","23:00"
