"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-27 20:00","1995","12","27","20:00","-5.3","","-7.0","","88","","34","","15","","8.0","","100.62","","","","-11","","Snow Showers"
"1995-12-27 21:00","1995","12","27","21:00","-5.1","","-8.0","","80","","34","","13","","16.1","","100.65","","","","-10","","Snow Showers"
"1995-12-27 22:00","1995","12","27","22:00","-5.3","","-8.8","","76","","33","","19","","24.1","","100.72","","","","-12","","Snow Showers"
"1995-12-27 23:00","1995","12","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-28 00:00","1995","12","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-28 01:00","1995","12","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-28 02:00","1995","12","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-28 03:00","1995","12","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-28 04:00","1995","12","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-28 05:00","1995","12","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-28 06:00","1995","12","28","06:00","-6.3","","-9.8","","76","","31","","9","","16.1","","101.02","","","","-11","","Cloudy"
"1995-12-28 07:00","1995","12","28","07:00","-6.3","","-9.0","","81","","28","","13","","16.1","","101.02","","","","-12","","Cloudy"
"1995-12-28 08:00","1995","12","28","08:00","-6.0","","-8.8","","81","","30","","19","","19.3","","101.09","","","","-13","","Mostly Cloudy"
"1995-12-28 09:00","1995","12","28","09:00","-5.6","","-8.0","","83","","30","","11","","6.4","","101.12","","","","-10","","Snow Showers"
"1995-12-28 10:00","1995","12","28","10:00","-5.4","","-7.7","","84","","30","","9","","11.3","","101.19","","","","-9","","Cloudy"
"1995-12-28 11:00","1995","12","28","11:00","-5.3","","-7.9","","82","","29","","19","","16.1","","101.22","","","","-12","","Cloudy"
"1995-12-28 12:00","1995","12","28","12:00","-4.5","","-7.2","","81","","28","","11","","12.9","","101.22","","","","-9","","Snow Showers"
"1995-12-28 13:00","1995","12","28","13:00","-4.1","","-7.7","","76","","27","","19","","48.3","","101.16","","","","-10","","Mainly Clear"
"1995-12-28 14:00","1995","12","28","14:00","-3.6","","-8.0","","71","","24","","11","","48.3","","101.12","","","","-8","","Clear"
"1995-12-28 15:00","1995","12","28","15:00","-2.8","","-8.0","","67","","25","","11","","24.1","","101.12","","","","-7","","Clear"
"1995-12-28 16:00","1995","12","28","16:00","-3.6","","-8.9","","67","","22","","9","","24.1","","101.19","","","","-7","","Mainly Clear"
"1995-12-28 17:00","1995","12","28","17:00","-4.3","","-9.2","","69","","23","","13","","24.1","","101.26","","","","-9","","Mainly Clear"
"1995-12-28 18:00","1995","12","28","18:00","-5.0","","-9.4","","71","","24","","9","","24.1","","101.29","","","","-9","","Mainly Clear"
"1995-12-28 19:00","1995","12","28","19:00","-4.7","","-8.3","","76","","23","","11","","24.1","","101.33","","","","-9","","Mostly Cloudy"
"1995-12-28 20:00","1995","12","28","20:00","-5.4","","-8.4","","79","","24","","11","","24.1","","101.36","","","","-10","","Cloudy"
"1995-12-28 21:00","1995","12","28","21:00","-4.0","","-7.3","","78","","22","","19","","24.1","","101.36","","","","-10","","Cloudy"
"1995-12-28 22:00","1995","12","28","22:00","-3.7","","-7.4","","75","","24","","19","","24.1","","101.39","","","","-10","","Cloudy"
"1995-12-28 23:00","1995","12","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-29 00:00","1995","12","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-29 01:00","1995","12","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-29 02:00","1995","12","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-29 03:00","1995","12","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-29 04:00","1995","12","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-29 05:00","1995","12","29","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-29 06:00","1995","12","29","06:00","-3.9","","-7.8","","74","","25","","19","","16.1","","101.09","","","","-10","","Cloudy"
"1995-12-29 07:00","1995","12","29","07:00","-3.9","","-7.2","","78","","24","","22","","16.1","","101.39","","","","-10","","Cloudy"
"1995-12-29 08:00","1995","12","29","08:00","-3.9","","-7.1","","78","","23","","15","","16.1","","101.43","","","","-9","","Cloudy"
"1995-12-29 09:00","1995","12","29","09:00","-3.7","","-7.0","","78","","24","","19","","16.1","","101.49","","","","-10","","Cloudy"
"1995-12-29 10:00","1995","12","29","10:00","-3.3","","-6.6","","78","","23","","19","","16.1","","101.53","","","","-9","","Cloudy"
"1995-12-29 11:00","1995","12","29","11:00","-3.2","","-6.3","","79","","21","","20","","19.3","","101.56","","","","-9","","Cloudy"
"1995-12-29 12:00","1995","12","29","12:00","-2.9","","-6.3","","77","","22","","19","","19.3","","101.53","","","","-9","","Cloudy"
"1995-12-29 13:00","1995","12","29","13:00","-2.6","","-6.3","","76","","22","","28","","12.9","","101.46","","","","-10","","Cloudy"
"1995-12-29 14:00","1995","12","29","14:00","-2.7","","-6.3","","76","","23","","28","","16.1","","101.43","","","","-10","","Cloudy"
"1995-12-29 15:00","1995","12","29","15:00","-2.2","","-6.4","","73","","24","","22","","16.1","","101.49","","","","-8","","Mostly Cloudy"
"1995-12-29 16:00","1995","12","29","16:00","-2.4","","-6.9","","71","","24","","7","","16.1","","101.49","","","","-5","","Mostly Cloudy"
"1995-12-29 17:00","1995","12","29","17:00","-5.0","","-7.9","","80","","22","","9","","16.1","","101.49","","","","-9","","Mostly Cloudy"
"1995-12-29 18:00","1995","12","29","18:00","-3.1","","-6.3","","79","","22","","11","","16.1","","101.49","","","","-7","","Mostly Cloudy"
"1995-12-29 19:00","1995","12","29","19:00","-2.6","","-5.4","","81","","23","","13","","16.1","","101.49","","","","-7","","Mainly Clear"
"1995-12-29 20:00","1995","12","29","20:00","-2.9","","-5.4","","83","","22","","19","","16.1","","101.43","","","","-9","","Mainly Clear"
"1995-12-29 21:00","1995","12","29","21:00","-2.5","","-5.6","","79","","23","","19","","16.1","","101.39","","","","-8","","Mainly Clear"
"1995-12-29 22:00","1995","12","29","22:00","-2.5","","-5.5","","80","","24","","19","","16.1","","101.39","","","","-8","","Mainly Clear"
"1995-12-29 23:00","1995","12","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-30 00:00","1995","12","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-30 01:00","1995","12","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-30 02:00","1995","12","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-30 03:00","1995","12","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-30 04:00","1995","12","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-30 05:00","1995","12","30","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-30 06:00","1995","12","30","06:00","-3.0","","-5.6","","82","","22","","19","","19.3","","101.16","","","","-9","","Mainly Clear"
"1995-12-30 07:00","1995","12","30","07:00","-3.4","","-5.8","","83","","21","","13","","19.3","","101.12","","","","-8","","Mainly Clear"
"1995-12-30 08:00","1995","12","30","08:00","-2.6","","-5.6","","80","","21","","19","","19.3","","101.09","","","","-8","","Mainly Clear"
"1995-12-30 09:00","1995","12","30","09:00","-1.4","","-4.5","","79","","21","","20","","19.3","","101.12","","","","-7","","Mostly Cloudy"
"1995-12-30 10:00","1995","12","30","10:00","-0.7","","-4.0","","78","","22","","15","","19.3","","101.12","","","","-5","","Cloudy"
"1995-12-30 11:00","1995","12","30","11:00","-0.5","","-3.9","","78","","24","","13","","16.1","","101.12","","","","-5","","Cloudy"
"1995-12-30 12:00","1995","12","30","12:00","-0.3","","-4.1","","75","","22","","20","","16.1","","101.02","","","","-6","","Mostly Cloudy"
"1995-12-30 13:00","1995","12","30","13:00","0.0","","-3.7","","76","","22","","20","","16.1","","100.99","","","","-5","","Cloudy"
"1995-12-30 14:00","1995","12","30","14:00","0.1","","-3.3","","78","","23","","19","","16.1","","100.96","","","","","","Cloudy"
"1995-12-30 15:00","1995","12","30","15:00","0.1","","-3.3","","78","","22","","17","","19.3","","100.92","","","","","","Cloudy"
"1995-12-30 16:00","1995","12","30","16:00","-0.1","","-3.3","","79","","23","","13","","16.1","","100.92","","","","-4","","Cloudy"
"1995-12-30 17:00","1995","12","30","17:00","-0.2","","-3.2","","80","","23","","13","","16.1","","100.92","","","","-4","","Cloudy"
"1995-12-30 18:00","1995","12","30","18:00","-0.2","","-2.9","","82","","23","","17","","19.3","","100.96","","","","-5","","Cloudy"
"1995-12-30 19:00","1995","12","30","19:00","-0.3","","-2.7","","84","","23","","13","","16.1","","100.92","","","","-4","","Cloudy"
"1995-12-30 20:00","1995","12","30","20:00","0.0","","-2.5","","83","","23","","11","","16.1","","100.89","","","","-4","","Cloudy"
"1995-12-30 21:00","1995","12","30","21:00","0.2","","-2.3","","83","","23","","17","","19.3","","100.89","","","","","","Cloudy"
"1995-12-30 22:00","1995","12","30","22:00","0.4","","-2.7","","80","","23","","9","","19.3","","100.86","","","","","","Cloudy"
"1995-12-30 23:00","1995","12","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-31 00:00","1995","12","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-31 01:00","1995","12","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-31 02:00","1995","12","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-31 03:00","1995","12","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-31 04:00","1995","12","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-31 05:00","1995","12","31","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-12-31 06:00","1995","12","31","06:00","-0.3","","-3.0","","82","","18","","6","","16.1","","100.39","","","","-2","","Cloudy"
"1995-12-31 07:00","1995","12","31","07:00","0.1","","-2.8","","81","","18","","7","","16.1","","100.35","","","","","","Cloudy"
"1995-12-31 08:00","1995","12","31","08:00","0.2","","-2.4","","83","","18","","9","","16.1","","100.29","","","","","","Cloudy"
"1995-12-31 09:00","1995","12","31","09:00","0.8","","-2.0","","82","","19","","7","","16.1","","100.25","","","","","","Cloudy"
"1995-12-31 10:00","1995","12","31","10:00","1.5","","-1.9","","78","","21","","7","","16.1","","100.29","","","","","","Cloudy"
"1995-12-31 11:00","1995","12","31","11:00","2.0","","-2.0","","75","","","","0","","12.9","","100.29","","","","","","Cloudy"
"1995-12-31 12:00","1995","12","31","12:00","2.3","","-1.8","","74","","","","0","","8.0","","100.22","","","","","","Snow Showers,Fog"
"1995-12-31 13:00","1995","12","31","13:00","2.0","","-0.8","","82","","","","0","","9.7","","100.08","","","","","","Snow Showers,Fog"
"1995-12-31 14:00","1995","12","31","14:00","2.0","","-0.7","","82","","","","0","","9.7","","100.05","","","","","","Fog"
"1995-12-31 15:00","1995","12","31","15:00","1.8","","-0.6","","84","","","","0","","8.0","","100.05","","","","","","Snow Showers,Fog"
"1995-12-31 16:00","1995","12","31","16:00","1.7","","0.0","","88","","11","","6","","6.4","","100.02","","","","","","Rain,Fog"
"1995-12-31 17:00","1995","12","31","17:00","1.1","","-0.1","","92","","3","","7","","6.4","","100.02","","","","","","Rain,Fog"
"1995-12-31 18:00","1995","12","31","18:00","1.0","","0.0","","93","","10","","11","","4.8","","100.05","","","","","","Drizzle,Fog"
"1995-12-31 19:00","1995","12","31","19:00","0.9","","0.1","","94","","8","","9","","6.4","","100.08","","","","","","Fog"
"1995-12-31 20:00","1995","12","31","20:00","0.7","","0.0","","95","","7","","7","","6.4","","100.05","","","","","","Fog"
"1995-12-31 21:00","1995","12","31","21:00","0.5","","-0.3","","94","","7","","9","","4.8","","100.05","","","","","","Rain,Fog"
"1995-12-31 22:00","1995","12","31","22:00","0.5","","-0.6","","92","","6","","4","","4.8","","100.05","","","","","","Drizzle,Fog"
"1995-12-31 23:00","1995","12","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
