"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-23 15:00","2009","09","23","15:00","26.1","","19.7","","68","","28","","19","","24.1","","100.32","","33","","","","Mostly Cloudy"
"2009-09-23 16:00","2009","09","23","16:00","26.9","","18.5","","60","","29","","22","","24.1","","100.32","","33","","","","Mainly Clear"
"2009-09-23 17:00","2009","09","23","17:00","22.8","","20.2","","85","","31","","9","","24.1","","100.40","","31","","","","Mostly Cloudy"
"2009-09-23 18:00","2009","09","23","18:00","22.1","","19.6","","86","","27","","6","","24.1","","100.46","","29","","","","Mainly Clear"
"2009-09-23 19:00","2009","09","23","19:00","21.4","","18.2","","82","","27","","6","","24.1","","100.50","","28","","","","Mainly Clear"
"2009-09-23 20:00","2009","09","23","20:00","20.2","","17.7","","86","","25","","6","","24.1","","100.53","","26","","","","Mainly Clear"
"2009-09-23 21:00","2009","09","23","21:00"
"2009-09-23 22:00","2009","09","23","22:00"
"2009-09-23 23:00","2009","09","23","23:00"
"2009-09-24 00:00","2009","09","24","00:00"
"2009-09-24 01:00","2009","09","24","01:00"
"2009-09-24 02:00","2009","09","24","02:00"
"2009-09-24 03:00","2009","09","24","03:00"
"2009-09-24 04:00","2009","09","24","04:00"
"2009-09-24 05:00","2009","09","24","05:00"
"2009-09-24 06:00","2009","09","24","06:00","14.2","","14.2","","100","","21","","6","","12.9","","100.78","","","","","","Mostly Cloudy"
"2009-09-24 07:00","2009","09","24","07:00","15.7","","15.2","","97","","24","","9","","12.9","","100.83","","","","","","Mostly Cloudy"
"2009-09-24 08:00","2009","09","24","08:00","17.2","","16.1","","93","","26","","7","","12.9","","100.88","","","","","","Cloudy"
"2009-09-24 09:00","2009","09","24","09:00","18.0","","16.5","","91","","","","0","","16.1","","100.90","","","","","","Cloudy"
"2009-09-24 10:00","2009","09","24","10:00","19.1","","16.2","","83","","33","","6","","16.1","","100.90","","","","","","Mostly Cloudy"
"2009-09-24 11:00","2009","09","24","11:00","20.1","","17.0","","82","","30","","13","","16.1","","100.89","","25","","","","Mostly Cloudy"
"2009-09-24 12:00","2009","09","24","12:00","20.2","","16.8","","81","","30","","6","","16.1","","100.88","","25","","","","Mostly Cloudy"
"2009-09-24 13:00","2009","09","24","13:00","20.8","","15.3","","71","","33","","9","","24.1","","100.84","","25","","","","Mostly Cloudy"
"2009-09-24 14:00","2009","09","24","14:00","21.2","","13.5","","61","","3","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-09-24 15:00","2009","09","24","15:00","21.1","","12.3","","57","","35","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-09-24 16:00","2009","09","24","16:00","20.3","","12.5","","61","","35","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-09-24 17:00","2009","09","24","17:00","20.8","","11.6","","56","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-09-24 18:00","2009","09","24","18:00","19.5","","11.7","","61","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-09-24 19:00","2009","09","24","19:00","15.8","","13.2","","85","","36","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-09-24 20:00","2009","09","24","20:00","15.4","","13.5","","88","","36","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2009-09-24 21:00","2009","09","24","21:00"
"2009-09-24 22:00","2009","09","24","22:00"
"2009-09-24 23:00","2009","09","24","23:00"
"2009-09-25 00:00","2009","09","25","00:00"
"2009-09-25 01:00","2009","09","25","01:00"
"2009-09-25 02:00","2009","09","25","02:00"
"2009-09-25 03:00","2009","09","25","03:00"
"2009-09-25 04:00","2009","09","25","04:00"
"2009-09-25 05:00","2009","09","25","05:00"
"2009-09-25 06:00","2009","09","25","06:00","13.9","","12.1","","89","","8","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"2009-09-25 07:00","2009","09","25","07:00","14.3","","11.4","","83","","8","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"2009-09-25 08:00","2009","09","25","08:00","13.8","","10.3","","79","","6","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"2009-09-25 09:00","2009","09","25","09:00","13.7","","10.1","","79","","6","","15","","24.1","","101.54","","","","","","Mostly Cloudy"
"2009-09-25 10:00","2009","09","25","10:00","14.7","","9.7","","72","","8","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"2009-09-25 11:00","2009","09","25","11:00","16.5","","8.1","","58","","9","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"2009-09-25 12:00","2009","09","25","12:00","16.4","","8.5","","60","","9","","6","","24.1","","101.56","","","","","","Mostly Cloudy"
"2009-09-25 13:00","2009","09","25","13:00","16.6","","8.3","","58","","6","","9","","24.1","","101.52","","","","","","Mainly Clear"
"2009-09-25 14:00","2009","09","25","14:00","16.7","","9.4","","62","","4","","15","","24.1","","101.43","","","","","","Mainly Clear"
"2009-09-25 15:00","2009","09","25","15:00","16.4","","9.6","","64","","3","","15","","24.1","","101.40","","","","","","Mainly Clear"
"2009-09-25 16:00","2009","09","25","16:00","15.5","","9.2","","66","","5","","20","","24.1","","101.40","","","","","","Mainly Clear"
"2009-09-25 17:00","2009","09","25","17:00","14.2","","8.5","","69","","5","","19","","24.1","","101.44","","","","","","Mainly Clear"
"2009-09-25 18:00","2009","09","25","18:00","12.2","","7.8","","74","","7","","19","","24.1","","101.45","","","","","","Mainly Clear"
"2009-09-25 19:00","2009","09","25","19:00","10.6","","7.7","","82","","8","","19","","24.1","","101.43","","","","","","Clear"
"2009-09-25 20:00","2009","09","25","20:00","9.6","","7.2","","85","","9","","9","","24.1","","101.44","","","","","","Clear"
"2009-09-25 21:00","2009","09","25","21:00"
"2009-09-25 22:00","2009","09","25","22:00"
"2009-09-25 23:00","2009","09","25","23:00"
"2009-09-26 00:00","2009","09","26","00:00"
"2009-09-26 01:00","2009","09","26","01:00"
"2009-09-26 02:00","2009","09","26","02:00"
"2009-09-26 03:00","2009","09","26","03:00"
"2009-09-26 04:00","2009","09","26","04:00"
"2009-09-26 05:00","2009","09","26","05:00"
"2009-09-26 06:00","2009","09","26","06:00","7.4","","7.2","","99","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-09-26 07:00","2009","09","26","07:00","9.3","","8.5","","95","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2009-09-26 08:00","2009","09","26","08:00","12.1","","10.1","","88","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-09-26 09:00","2009","09","26","09:00","17.0","","11.3","","69","","17","","22","","24.1","","100.66","","","","","","Mainly Clear"
"2009-09-26 10:00","2009","09","26","10:00","17.9","","11.3","","65","","18","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-09-26 11:00","2009","09","26","11:00","19.3","","11.8","","62","","19","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-09-26 12:00","2009","09","26","12:00","18.7","","11.7","","64","","18","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2009-09-26 13:00","2009","09","26","13:00","18.4","","12.2","","67","","18","","19","","24.1","","100.39","","","","","","Cloudy"
"2009-09-26 14:00","2009","09","26","14:00","17.9","","12.1","","69","","19","","11","","24.1","","100.33","","","","","","Cloudy"
"2009-09-26 15:00","2009","09","26","15:00","15.6","","14.0","","90","","15","","9","","16.1","","100.24","","","","","","Rain Showers"
"2009-09-26 16:00","2009","09","26","16:00","15.0","","13.7","","92","","18","","19","","16.1","","100.08","","","","","","Rain Showers"
"2009-09-26 17:00","2009","09","26","17:00","14.9","","13.8","","93","","16","","9","","16.1","","100.05","","","","","","Rain Showers"
"2009-09-26 18:00","2009","09","26","18:00","14.7","","13.7","","94","","16","","9","","12.9","","100.00","","","","","","Rain Showers"
"2009-09-26 19:00","2009","09","26","19:00","14.6","","13.5","","93","","18","","9","","12.9","","99.96","","","","","","Rain Showers"
"2009-09-26 20:00","2009","09","26","20:00","14.6","","13.7","","94","","17","","19","","12.9","","99.88","","","","","","Rain Showers"
"2009-09-26 21:00","2009","09","26","21:00"
"2009-09-26 22:00","2009","09","26","22:00"
"2009-09-26 23:00","2009","09","26","23:00"
"2009-09-27 00:00","2009","09","27","00:00"
"2009-09-27 01:00","2009","09","27","01:00"
"2009-09-27 02:00","2009","09","27","02:00"
"2009-09-27 03:00","2009","09","27","03:00"
"2009-09-27 04:00","2009","09","27","04:00"
"2009-09-27 05:00","2009","09","27","05:00"
"2009-09-27 06:00","2009","09","27","06:00","16.6","","15.2","","91","","21","","19","","24.1","","99.19","","","","","","Cloudy"
"2009-09-27 07:00","2009","09","27","07:00","16.7","","15.1","","90","","21","","19","","24.1","","99.18","","","","","","Cloudy"
"2009-09-27 08:00","2009","09","27","08:00","16.9","","15.1","","89","","19","","13","","24.1","","99.20","","","","","","Cloudy"
"2009-09-27 09:00","2009","09","27","09:00","17.1","","15.2","","89","","17","","9","","24.1","","99.14","","","","","","Cloudy"
"2009-09-27 10:00","2009","09","27","10:00","18.0","","15.5","","85","","21","","15","","24.1","","99.13","","","","","","Cloudy"
"2009-09-27 11:00","2009","09","27","11:00","18.8","","16.5","","86","","22","","9","","24.1","","99.03","","","","","","Cloudy"
"2009-09-27 12:00","2009","09","27","12:00","18.8","","16.4","","86","","29","","11","","16.1","","99.00","","","","","","Cloudy"
"2009-09-27 13:00","2009","09","27","13:00","19.9","","15.8","","77","","27","","7","","16.1","","98.92","","","","","","Mostly Cloudy"
"2009-09-27 14:00","2009","09","27","14:00","19.3","","15.4","","78","","27","","9","","16.1","","98.88","","","","","","Mostly Cloudy"
"2009-09-27 15:00","2009","09","27","15:00","20.5","","14.8","","70","","29","","11","","19.3","","98.84","","","","","","Mostly Cloudy"
"2009-09-27 16:00","2009","09","27","16:00","20.8","","15.3","","71","","24","","15","","19.3","","98.83","","25","","","","Mostly Cloudy"
"2009-09-27 17:00","2009","09","27","17:00","19.7","","15.3","","76","","22","","19","","24.1","","98.84","","","","","","Mainly Clear"
"2009-09-27 18:00","2009","09","27","18:00","18.4","","15.1","","81","","23","","15","","24.1","","98.88","","","","","","Mostly Cloudy"
"2009-09-27 19:00","2009","09","27","19:00","17.5","","15.0","","85","","23","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2009-09-27 20:00","2009","09","27","20:00","16.7","","14.0","","84","","23","","11","","24.1","","98.93","","","","","","Mainly Clear"
"2009-09-27 21:00","2009","09","27","21:00"
"2009-09-27 22:00","2009","09","27","22:00"
"2009-09-27 23:00","2009","09","27","23:00"
"2009-09-28 00:00","2009","09","28","00:00"
"2009-09-28 01:00","2009","09","28","01:00"
"2009-09-28 02:00","2009","09","28","02:00"
"2009-09-28 03:00","2009","09","28","03:00"
"2009-09-28 04:00","2009","09","28","04:00"
"2009-09-28 05:00","2009","09","28","05:00"
"2009-09-28 06:00","2009","09","28","06:00","16.0","","13.1","","83","","16","","19","","16.1","","98.06","","","","","","Rain Showers"
"2009-09-28 07:00","2009","09","28","07:00","15.3","","14.0","","92","","15","","19","","8.0","","97.89","","","","","","Rain Showers,Fog"
"2009-09-28 08:00","2009","09","28","08:00","14.9","","14.5","","97","","16","","19","","8.0","","97.82","","","","","","Rain Showers,Fog"
"2009-09-28 09:00","2009","09","28","09:00","15.7","","15.0","","96","","17","","22","","16.1","","97.73","","","","","","Rain Showers"
"2009-09-28 10:00","2009","09","28","10:00","17.4","","15.4","","88","","24","","19","","24.1","","97.71","","","","","","Rain Showers"
"2009-09-28 11:00","2009","09","28","11:00","15.3","","10.1","","71","","21","","19","","24.1","","97.89","","","","","","Rain Showers"
"2009-09-28 12:00","2009","09","28","12:00","16.9","","10.6","","66","","24","","22","","24.1","","97.93","","","","","","Mainly Clear"
"2009-09-28 13:00","2009","09","28","13:00","13.8","","11.8","","88","","23","","19","","24.1","","97.99","","","","","","Mostly Cloudy"
"2009-09-28 14:00","2009","09","28","14:00","14.3","","10.5","","78","","24","","22","","24.1","","97.99","","","","","","Mostly Cloudy"
"2009-09-28 15:00","2009","09","28","15:00","16.0","","8.3","","60","","24","","28","","24.1","","98.04","","","","","","Mostly Cloudy"
"2009-09-28 16:00","2009","09","28","16:00","15.6","","8.9","","64","","23","","22","","24.1","","98.08","","","","","","Cloudy"
"2009-09-28 17:00","2009","09","28","17:00","15.5","","10.5","","72","","24","","22","","24.1","","98.12","","","","","","Mostly Cloudy"
"2009-09-28 18:00","2009","09","28","18:00","14.9","","10.2","","73","","23","","22","","24.1","","98.18","","","","","","Mainly Clear"
"2009-09-28 19:00","2009","09","28","19:00","14.4","","10.2","","76","","24","","19","","24.1","","98.24","","","","","","Mainly Clear"
"2009-09-28 20:00","2009","09","28","20:00","13.7","","9.9","","78","","23","","22","","24.1","","98.28","","","","","","Mainly Clear"
"2009-09-28 21:00","2009","09","28","21:00"
"2009-09-28 22:00","2009","09","28","22:00"
"2009-09-28 23:00","2009","09","28","23:00"
"2009-09-29 00:00","2009","09","29","00:00"
"2009-09-29 01:00","2009","09","29","01:00"
"2009-09-29 02:00","2009","09","29","02:00"
"2009-09-29 03:00","2009","09","29","03:00"
"2009-09-29 04:00","2009","09","29","04:00"
"2009-09-29 05:00","2009","09","29","05:00"
"2009-09-29 06:00","2009","09","29","06:00","11.4","","9.7","","89","","24","","28","","19.3","","98.14","","","","","","Cloudy"
"2009-09-29 07:00","2009","09","29","07:00","11.5","","9.9","","90","","24","","19","","24.1","","98.24","","","","","","Mostly Cloudy"
"2009-09-29 08:00","2009","09","29","08:00","12.8","","10.9","","88","","26","","19","","24.1","","98.33","","","","","","Mostly Cloudy"
"2009-09-29 09:00","2009","09","29","09:00","14.1","","11.9","","87","","26","","19","","24.1","","98.47","","","","","","Mostly Cloudy"
"2009-09-29 10:00","2009","09","29","10:00","16.2","","12.8","","80","","28","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"2009-09-29 11:00","2009","09","29","11:00","16.7","","12.4","","76","","26","","19","","24.1","","98.63","","","","","","Mostly Cloudy"
"2009-09-29 12:00","2009","09","29","12:00","15.2","","14.2","","94","","30","","22","","24.1","","98.74","","","","","","Mostly Cloudy"
"2009-09-29 13:00","2009","09","29","13:00","14.5","","10.8","","78","","31","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2009-09-29 14:00","2009","09","29","14:00","14.2","","10.4","","78","","31","","22","","24.1","","98.90","","","","","","Rain Showers"
"2009-09-29 15:00","2009","09","29","15:00","14.8","","10.5","","75","","31","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-09-29 16:00","2009","09","29","16:00","14.2","","9.2","","72","","31","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-09-29 17:00","2009","09","29","17:00","13.6","","8.6","","72","","29","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-09-29 18:00","2009","09","29","18:00","13.2","","8.0","","71","","29","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-09-29 19:00","2009","09","29","19:00","12.8","","8.1","","73","","31","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"2009-09-29 20:00","2009","09","29","20:00","12.2","","7.9","","75","","31","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-09-29 21:00","2009","09","29","21:00"
"2009-09-29 22:00","2009","09","29","22:00"
"2009-09-29 23:00","2009","09","29","23:00"
"2009-09-30 00:00","2009","09","30","00:00"
"2009-09-30 01:00","2009","09","30","01:00"
"2009-09-30 02:00","2009","09","30","02:00"
"2009-09-30 03:00","2009","09","30","03:00"
"2009-09-30 04:00","2009","09","30","04:00"
"2009-09-30 05:00","2009","09","30","05:00"
"2009-09-30 06:00","2009","09","30","06:00","8.5","","4.8","","78","","33","","19","","24.1","","100.15","","","","","","Rain Showers"
"2009-09-30 07:00","2009","09","30","07:00","8.4","","5.5","","82","","31","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-09-30 08:00","2009","09","30","08:00","8.6","","4.8","","77","","34","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-09-30 09:00","2009","09","30","09:00","9.5","","5.6","","77","","34","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-09-30 10:00","2009","09","30","10:00","9.2","","5.4","","77","","35","","19","","24.1","","100.32","","","","","","Cloudy"
"2009-09-30 11:00","2009","09","30","11:00","9.6","","6.6","","82","","35","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-09-30 12:00","2009","09","30","12:00","10.1","","6.1","","76","","32","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-09-30 13:00","2009","09","30","13:00","10.7","","6.0","","73","","32","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-09-30 14:00","2009","09","30","14:00","12.0","","5.7","","65","","30","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-09-30 15:00","2009","09","30","15:00","11.5","","4.7","","63","","30","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-09-30 16:00","2009","09","30","16:00","10.9","","5.4","","69","","29","","11","","19.3","","100.31","","","","","","Rain Showers"
"2009-09-30 17:00","2009","09","30","17:00","10.1","","6.9","","80","","33","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-09-30 18:00","2009","09","30","18:00","9.8","","5.9","","77","","32","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-09-30 19:00","2009","09","30","19:00","9.8","","5.7","","76","","33","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-09-30 20:00","2009","09","30","20:00","9.6","","3.0","","63","","31","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-09-30 21:00","2009","09","30","21:00"
"2009-09-30 22:00","2009","09","30","22:00"
"2009-09-30 23:00","2009","09","30","23:00"
